Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
12	90	580.701468189	489.495921697	0.016153	0.028963	528	395	0.0	-0.085	0.0	0.035	1	0	200
12	90	591.601957586	500.827079935	0.019494	0.032436	528	395	0.0	-0.085	0.0	0.035	1	0	220
12	90	599.350734095	508.037520392	0.021869	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	240
12	90	603.960848287	512.748776509	0.023282	0.036090	528	395	0.0	-0.085	0.0	0.035	1	0	261
12	90	604.365415987	516.148450245	0.023406	0.037132	528	395	0.0	-0.085	0.0	0.035	1	0	280
12	90	602.228384992	517.54812398	0.022751	0.037561	528	395	0.0	-0.085	0.0	0.035	1	0	300
12	90	597.324632953	517.796084829	0.021248	0.037637	528	395	0.0	-0.085	0.0	0.035	1	0	321
12	90	591.386623165	517.597063622	0.019428	0.037576	528	395	0.0	-0.085	0.0	0.035	1	0	340
12	90	585.053833605	517.091353997	0.017487	0.037421	528	395	0.0	-0.085	0.0	0.035	1	0	360
12	90	579.572593801	515.564437194	0.015807	0.036953	528	395	0.0	-0.085	0.0	0.035	1	0	380
12	90	574.884176183	513.228384992	0.014370	0.036237	528	395	0.0	-0.085	0.0	0.035	1	0	400
12	90	569.89233279	511.639477977	0.012840	0.035750	528	395	0.0	-0.085	0.0	0.035	1	0	420
12	90	565.840130506	509.763458401	0.011598	0.035175	528	395	0.0	-0.085	0.0	0.035	1	0	441
12	90	562.110929853	508.115823817	0.010455	0.034670	528	395	0.0	-0.085	0.0	0.035	1	0	460
12	90	559.337683524	506.48776509	0.009605	0.034171	528	395	0.0	-0.085	0.0	0.035	1	0	480
12	90	557.22675367	505.296900489	0.008958	0.033806	528	395	0.0	-0.085	0.0	0.035	1	0	500
12	90	555.774877651	504.539967374	0.008513	0.033574	528	395	0.0	-0.085	0.0	0.035	1	0	520
12	90	554.84502447	504.001631321	0.008228	0.033409	528	395	0.0	-0.085	0.0	0.035	1	0	541
12	90	554.058727569	503.675367047	0.007987	0.033309	528	395	0.0	-0.085	0.0	0.035	1	0	560
12	90	552.98858075	504.08319739	0.007659	0.033434	528	395	0.0	-0.085	0.0	0.035	1	0	580
12	90	551.934747145	504.807504078	0.007336	0.033656	528	395	0.0	-0.085	0.0	0.035	1	0	600
12	90	550.391517129	505.946166395	0.006863	0.034005	528	395	0.0	-0.085	0.0	0.035	1	0	620
12	90	548.394779772	506.980424144	0.006251	0.034322	528	395	0.0	-0.085	0.0	0.035	1	0	640
12	90	546.241435563	507.486133768	0.005591	0.034477	528	395	0.0	-0.085	0.0	0.035	1	0	660
12	90	543.2137031	508.409461664	0.004663	0.034760	528	395	0.0	-0.085	0.0	0.035	1	0	680
12	90	540.221859706	508.810766721	0.003746	0.034883	528	395	0.0	-0.085	0.0	0.035	1	0	700
12	90	537.164763458	509.110929853	0.002809	0.034975	528	395	0.0	-0.085	0.0	0.035	1	0	720
12	90	533.911908646	509.417618271	0.001812	0.035069	528	395	0.0	-0.085	0.0	0.035	1	0	740
12	90	530.854812398	509.727569331	0.000875	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	760
12	90	527.363784666	510.252854812	-0.000195	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	780
12	90	524.792822186	510.148450245	-0.000983	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	800
12	90	522.241435563	510.367047308	-0.001765	0.035360	528	395	0.0	-0.085	0.0	0.035	1	0	820
12	90	520.319738989	510.373572594	-0.002354	0.035362	528	395	0.0	-0.085	0.0	0.035	1	0	840
12	90	519.409461664	510.164763458	-0.002633	0.035298	528	395	0.0	-0.085	0.0	0.035	1	0	860
12	90	519.194127243	509.848287113	-0.002699	0.035201	528	395	0.0	-0.085	0.0	0.035	1	0	880
12	90	519.194127243	509.848287113	-0.002699	0.035201	528	395	0.0	-0.085	0.0	0.035	1	0	900
12	90	519.409461664	510.164763458	-0.002633	0.035298	528	395	0.0	-0.085	0.0	0.035	1	0	920
12	90	519.601957586	510.164763458	-0.002574	0.035298	528	395	0.0	-0.085	0.0	0.035	1	0	940
12	90	519.722675367	510.057096248	-0.002537	0.035265	528	395	0.0	-0.085	0.0	0.035	1	0	960
12	90	519.530179445	510.060358891	-0.002596	0.035266	528	395	0.0	-0.085	0.0	0.035	1	0	980
12	90	519.386623165	509.848287113	-0.002640	0.035201	528	395	0.0	-0.085	0.0	0.035	1	0	1000
12	90	519.314845024	509.743882545	-0.002662	0.035169	528	395	0.0	-0.085	0.0	0.035	1	0	1020
12	90	519.608482871	509.319738989	-0.002572	0.035039	528	395	0.0	-0.085	0.0	0.035	1	0	1040
12	90	520.114192496	509.212071778	-0.002417	0.035006	528	395	0.0	-0.085	0.0	0.035	1	0	1060
12	90	520.812398042	509.104404568	-0.002203	0.034973	528	395	0.0	-0.085	0.0	0.035	1	0	1080
12	90	521.895595432	508.996737357	-0.001871	0.034940	528	395	0.0	-0.085	0.0	0.035	1	0	1100
12	90	523.171288744	508.885807504	-0.001480	0.034906	528	395	0.0	-0.085	0.0	0.035	1	0	1120
12	90	524.225122349	509.306688418	-0.001157	0.035035	528	395	0.0	-0.085	0.0	0.035	1	0	1140
12	90	525.086460033	509.727569331	-0.000893	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	1160
12	90	525.683523654	510.044045677	-0.000710	0.035261	528	395	0.0	-0.085	0.0	0.035	1	0	1180
12	90	526.016313214	510.252854812	-0.000608	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1200
12	90	526.280587276	510.35725938	-0.000527	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1220
12	90	526.280587276	510.35725938	-0.000527	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1240
12	90	526.401305057	510.252854812	-0.000490	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1260
12	90	526.329526917	510.148450245	-0.000512	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1280
12	90	526.208809135	510.252854812	-0.000549	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1300
12	90	526.137030995	510.148450245	-0.000571	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1320
12	90	526.137030995	510.148450245	-0.000571	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1340
12	90	526.208809135	510.252854812	-0.000549	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1360
12	90	526.280587276	510.35725938	-0.000527	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1380
12	90	526.352365416	510.464926591	-0.000505	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1400
12	90	526.352365416	510.464926591	-0.000505	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1420
12	90	526.280587276	510.35725938	-0.000527	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1440
12	90	526.401305057	510.252854812	-0.000490	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1460
13	45	559.696574225	149.929853181	0.009715	-0.075114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
13	45	564.365415987	152.543230016	0.011146	-0.074313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
13	45	580.584013051	162.553017945	0.016117	-0.071245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
13	45	607.72593801	178.885807504	0.024436	-0.066239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
13	45	643.282218597	200.092985318	0.035334	-0.059739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
13	45	685.55954323	224.044045677	0.048292	-0.052398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
13	45	729.236541599	247.936378467	0.061679	-0.045075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
13	45	771.585644372	269.734094617	0.074659	-0.038394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
13	45	808.469820555	287.796084829	0.085964	-0.032858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
13	45	835.435562806	301.783034258	0.094229	-0.028571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
13	45	852.251223491	311.88091354	0.099383	-0.025476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
13	45	860.991843393	316.853181077	0.102062	-0.023952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
13	45	861.882544861	318.246329527	0.102335	-0.023525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
13	45	856.828711256	317.195758564	0.100786	-0.023847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
13	45	846.933115824	314.579119086	0.097753	-0.024649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
13	45	835.04730832	311.636215334	0.094110	-0.025551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
13	45	822.7862969	309.094616639	0.090352	-0.026330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
13	45	811.008156607	307.939641109	0.086742	-0.026684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
13	45	804.890701468	346.840130506	0.084867	-0.014761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
13	45	804.890701468	346.840130506	0.084867	-0.014761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	543
13	45	805.853181077	348.044045677	0.085162	-0.014392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	544
13	45	805.853181077	348.044045677	0.085162	-0.014392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	546
13	45	805.853181077	348.044045677	0.085162	-0.014392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	548
13	45	806.812398042	349.251223491	0.085456	-0.014022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	549
13	45	806.812398042	349.251223491	0.085456	-0.014022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	551
13	45	806.812398042	349.251223491	0.085456	-0.014022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	552
13	45	807.63132137	350.536704731	0.085707	-0.013628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	554
13	45	807.63132137	350.536704731	0.085707	-0.013628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	556
13	45	808.590538336	351.743882545	0.086001	-0.013258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
13	45	811.301794454	356.337683524	0.086832	-0.011850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
13	45	813.040783034	360.32137031	0.087365	-0.010629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
13	45	813.601957586	363.959216966	0.087537	-0.009514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
13	45	813.331158238	367.495921697	0.087454	-0.008430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
13	45	813.135399674	370.549755302	0.087394	-0.007494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
13	45	812.247960848	373.71451876	0.087122	-0.006524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
13	45	811.849918434	376.45187602	0.087000	-0.005685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
13	45	811.592169657	378.810766721	0.086921	-0.004962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
13	45	810.998368679	380.92822186	0.086739	-0.004313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
13	45	810.479608483	382.55954323	0.086580	-0.003813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
13	45	809.846655791	383.375203915	0.086386	-0.003563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
13	45	809.021207178	383.567699837	0.086133	-0.003504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
13	45	807.526916803	383.270799347	0.085675	-0.003595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
13	45	805.823817292	382.947797716	0.085153	-0.003694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
13	45	804.061990212	382.220228385	0.084613	-0.003917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
13	45	802.574225122	381.326264274	0.084157	-0.004191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
13	45	801.491027732	380.787928222	0.083825	-0.004356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
13	45	800.192495922	380.823817292	0.083427	-0.004345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
13	45	799.017944535	381.371941272	0.083067	-0.004177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
13	45	798.388254486	382.194127243	0.082874	-0.003925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
13	45	798.097879282	383.254486134	0.082785	-0.003600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
13	45	798.212071778	384.370309951	0.082820	-0.003258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
13	45	798.460032626	385.704730832	0.082896	-0.002849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
13	45	798.84502447	386.954323002	0.083014	-0.002466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
13	45	799.507340946	388.040783034	0.083217	-0.002133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
13	45	800.505709625	389.07177814	0.083523	-0.001817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
13	45	801.373572594	389.887438825	0.083789	-0.001567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
13	45	802.381729201	390.618270799	0.084098	-0.001343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
13	45	803.52365416	391.267536705	0.084448	-0.001144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
13	45	804.600326264	391.8091354	0.084778	-0.000978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
13	45	805.334420881	392.406199021	0.085003	-0.000795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
13	45	805.938009788	392.787928222	0.085188	-0.000678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
13	45	806.199021207	393.225122349	0.085268	-0.000544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
13	45	806.394779772	393.551386623	0.085328	-0.000444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
13	45	806.525285481	393.769983687	0.085368	-0.000377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
13	45	806.655791191	393.98858075	0.085408	-0.000310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
13	45	806.649265905	394.288743883	0.085406	-0.000218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
13	45	806.779771615	394.507340946	0.085446	-0.000151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
13	45	807.04730832	394.641109299	0.085528	-0.000110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
13	45	807.037520392	394.944535073	0.085525	-0.000017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
13	45	806.965742251	395.133768352	0.085503	0.000041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
13	45	806.893964111	395.326264274	0.085481	0.000100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
13	45	806.616639478	395.492659054	0.085396	0.000151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
13	45	806.339314845	395.655791191	0.085311	0.000201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
13	45	806.065252855	395.822185971	0.085227	0.000252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
13	45	805.722675367	395.877650897	0.085122	0.000269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
13	45	805.380097879	395.933115824	0.085017	0.000286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
13	45	805.243066884	396.014681892	0.084975	0.000311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
13	45	805.106035889	396.099510604	0.084933	0.000337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
13	45	804.965742251	396.181076672	0.084890	0.000362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
13	45	804.965742251	396.181076672	0.084890	0.000362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
13	45	804.965742251	396.181076672	0.084890	0.000362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
13	45	804.828711256	396.262642741	0.084848	0.000387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
13	45	804.828711256	396.262642741	0.084848	0.000387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
13	45	804.828711256	396.262642741	0.084848	0.000387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
13	45	804.828711256	396.262642741	0.084848	0.000387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
13	45	804.965742251	396.181076672	0.084890	0.000362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
13	45	805.030995106	396.288743883	0.084910	0.000395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
13	45	805.236541599	396.318107667	0.084973	0.000404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
13	45	805.236541599	396.318107667	0.084973	0.000404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
14	90	521.027732463	185.783034258	-0.002137	-0.064125	528	395	0.0	-0.085	0.0	0.035	1	0	0
14	90	517.174551387	198.699836868	-0.003318	-0.060166	528	395	0.0	-0.085	0.0	0.035	1	0	21
14	90	512.150081566	228.070146819	-0.004858	-0.051164	528	395	0.0	-0.085	0.0	0.035	1	0	40
14	90	511.517128874	267.251223491	-0.005052	-0.039155	528	395	0.0	-0.085	0.0	0.035	1	0	61
14	90	516.508972268	311.414355628	-0.003522	-0.025619	528	395	0.0	-0.085	0.0	0.035	1	0	80
14	90	526.662316476	357.603588907	-0.000410	-0.011462	528	395	0.0	-0.085	0.0	0.035	1	0	100
14	90	539.840130506	402.076672104	0.003629	0.002169	528	395	0.0	-0.085	0.0	0.035	1	0	122
14	90	554.701468189	440.784665579	0.008184	0.014033	528	395	0.0	-0.085	0.0	0.035	1	0	140
14	90	569.112561175	473.156606852	0.012601	0.023955	528	395	0.0	-0.085	0.0	0.035	1	0	160
14	90	583.099510604	497.319738989	0.016888	0.031361	528	395	0.0	-0.085	0.0	0.035	1	0	180
14	90	596.182707993	513.525285481	0.020898	0.036328	528	395	0.0	-0.085	0.0	0.035	1	0	200
14	90	607.644371941	523.055464927	0.024411	0.039249	528	395	0.0	-0.085	0.0	0.035	1	0	220
14	90	615.807504078	528.28548124	0.026913	0.040852	528	395	0.0	-0.085	0.0	0.035	1	0	240
14	90	619.784665579	531.54812398	0.028132	0.041852	528	395	0.0	-0.085	0.0	0.035	1	0	260
14	90	619.86949429	533.257748777	0.028158	0.042376	528	395	0.0	-0.085	0.0	0.035	1	0	280
14	90	617.585644372	533.153344209	0.027458	0.042344	528	395	0.0	-0.085	0.0	0.035	1	0	300
14	90	611.938009788	532.373572594	0.025727	0.042105	528	395	0.0	-0.085	0.0	0.035	1	0	320
14	90	604.825448613	531.339314845	0.023547	0.041788	528	395	0.0	-0.085	0.0	0.035	1	0	340
14	90	596.489396411	529.864600326	0.020992	0.041336	528	395	0.0	-0.085	0.0	0.035	1	0	360
14	90	587.236541599	527.864600326	0.018156	0.040723	528	395	0.0	-0.085	0.0	0.035	1	0	380
14	90	577.696574225	525.479608483	0.015232	0.039992	528	395	0.0	-0.085	0.0	0.035	1	0	400
14	90	567.820554649	523.241435563	0.012205	0.039306	528	395	0.0	-0.085	0.0	0.035	1	0	420
14	90	558.169657423	520.843393148	0.009247	0.038571	528	395	0.0	-0.085	0.0	0.035	1	0	440
14	90	549.504078303	518.295269168	0.006591	0.037790	528	395	0.0	-0.085	0.0	0.035	1	0	460
14	90	541.510603589	515.685154976	0.004141	0.036990	528	395	0.0	-0.085	0.0	0.035	1	0	480
14	90	533.970636215	513.535073409	0.001830	0.036331	528	395	0.0	-0.085	0.0	0.035	1	0	500
14	90	527.344208809	511.942903752	-0.000201	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	520
14	90	522.192495922	510.575856444	-0.001780	0.035424	528	395	0.0	-0.085	0.0	0.035	1	0	540
14	90	518.4045677	509.535073409	-0.002941	0.035105	528	395	0.0	-0.085	0.0	0.035	1	0	560
14	90	515.445350734	509.446982055	-0.003848	0.035078	528	395	0.0	-0.085	0.0	0.035	1	0	580
14	90	513.738988581	509.776508972	-0.004371	0.035179	528	395	0.0	-0.085	0.0	0.035	1	0	600
14	90	513.448613377	510.200652529	-0.004460	0.035309	528	395	0.0	-0.085	0.0	0.035	1	0	620
14	90	513.996737357	510.722675367	-0.004292	0.035469	528	395	0.0	-0.085	0.0	0.035	1	0	640
14	90	515.145187602	511.561174551	-0.003940	0.035726	528	395	0.0	-0.085	0.0	0.035	1	0	660
14	90	516.60685155	512.292006525	-0.003492	0.035950	528	395	0.0	-0.085	0.0	0.035	1	0	680
14	90	518.427406199	512.703099511	-0.002934	0.036076	528	395	0.0	-0.085	0.0	0.035	1	0	700
14	90	520.228384992	512.800978793	-0.002382	0.036106	528	395	0.0	-0.085	0.0	0.035	1	0	720
14	90	521.331158238	513.009787928	-0.002044	0.036170	528	395	0.0	-0.085	0.0	0.035	1	0	740
14	90	522.603588907	512.898858075	-0.001654	0.036136	528	395	0.0	-0.085	0.0	0.035	1	0	760
14	90	523.856443719	512.474714519	-0.001270	0.036006	528	395	0.0	-0.085	0.0	0.035	1	0	780
14	90	525.331158238	511.522022838	-0.000818	0.035714	528	395	0.0	-0.085	0.0	0.035	1	0	800
14	90	526.270799347	511.20228385	-0.000530	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	820
14	90	527.233278956	511.20228385	-0.000235	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	840
14	90	528.384991843	511.20228385	0.000118	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	860
14	90	529.15497553	511.20228385	0.000354	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	880
14	90	529.800978793	511.30995106	0.000552	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	900
14	90	530.205546493	511.626427406	0.000676	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	920
14	90	530.345840131	511.838499184	0.000719	0.035811	528	395	0.0	-0.085	0.0	0.035	1	0	940
14	90	530.225122349	511.942903752	0.000682	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	960
14	90	530.032626427	511.942903752	0.000623	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	980
14	90	529.699836868	511.730831974	0.000521	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	1000
14	90	529.48776509	511.414355628	0.000456	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	1020
14	90	529.517128874	510.885807504	0.000465	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1040
14	90	529.497553018	510.569331158	0.000459	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1060
14	90	529.549755302	510.35725938	0.000475	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1080
14	90	529.598694943	510.148450245	0.000490	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1100
14	90	529.719412724	510.040783034	0.000527	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1120
14	90	529.719412724	510.040783034	0.000527	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1140
14	90	529.670473083	510.252854812	0.000512	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1160
14	90	529.742251223	510.35725938	0.000534	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1180
14	90	529.618270799	510.464926591	0.000496	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1201
14	90	529.497553018	510.569331158	0.000459	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1220
14	90	529.497553018	510.569331158	0.000459	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1240
14	90	529.497553018	510.569331158	0.000459	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1260
14	90	529.497553018	510.569331158	0.000459	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1280
14	90	529.497553018	510.569331158	0.000459	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1300
15	135	351.481239804	361.662316476	-0.054103	-0.010218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2
15	135	342.342577488	373.055464927	-0.056904	-0.006726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
15	135	325.060358891	392.233278956	-0.062201	-0.000848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
15	135	304.929853181	414.256117455	-0.068371	0.005902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
15	135	284.339314845	436.236541599	-0.074682	0.012639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
15	135	264.091353997	458.08319739	-0.080888	0.019335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
15	135	245.194127243	478.275693312	-0.086680	0.025524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
15	135	228.727569331	494.464926591	-0.091727	0.030486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
15	135	214.730831974	506.709624796	-0.096017	0.034239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
15	135	204.375203915	514.174551387	-0.099191	0.036527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
15	135	197.553017945	516.774877651	-0.101282	0.037324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
15	135	193.517128874	514.902120718	-0.102519	0.036750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
15	135	190.398042414	510.549755302	-0.103475	0.035416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
15	135	187.810766721	505.169657423	-0.104268	0.033767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
15	135	185.72593801	499.192495922	-0.104907	0.031935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
15	135	184.329526917	492.800978793	-0.105335	0.029976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
15	135	183.28548124	486.784665579	-0.105655	0.028132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
15	135	183.601957586	480.553017945	-0.105558	0.026222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
15	135	184.779771615	474.507340946	-0.105197	0.024369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
