1	45	0.65003	-8.8269	0.6081	-8.1005	528	395	0	-8.5	8.4853	-0.014719	1	-60	681	1	0	0	0
1	45	0.65003	-8.8269	0.6081	-8.1005	528	395	0	-8.5	8.4853	-0.014719	1	-60	701	1	0	0	0
1	45	0.65003	-8.8269	0.6081	-8.1005	528	395	0	-8.5	8.4853	-0.014719	1	-60	721	1	0	0	0
1	45	0.65003	-8.8269	0.6081	-8.1005	528	395	0	-8.5	8.4853	-0.014719	1	-60	741	1	0	0	0
1	45	0.65003	-8.8269	0.6081	-8.1005	528	395	0	-8.5	8.4853	-0.014719	1	-60	761	1	0	0	0
1	45	0.64988	-8.8318	0.6123	-8.1031	528	395	0	-8.5	8.4853	-0.014719	1	-60	781	1	0	0	0
1	45	0.65353	-8.8329	0.6151	-8.1005	528	395	0	-8.5	8.4853	-0.014719	1	-60	801	1	0	0	0
1	45	0.65716	-8.839	0.6222	-8.1004	528	395	0	-8.5	8.4853	-0.014719	1	-60	821	1	0	0	0
1	45	0.66075	-8.8451	0.6292	-8.1003	528	395	0	-8.5	8.4853	-0.014719	1	-60	841	1	0	0	0
1	45	0.66425	-8.8511	0.6362	-8.1003	528	395	0	-8.5	8.4853	-0.014719	1	-60	861	1	0	0	0
1	45	0.67134	-8.8632	0.6502	-8.1002	528	395	0	-8.5	8.4853	-0.014719	1	-60	881	1	0	0	0
1	45	0.67851	-8.8752	0.6642	-8.1	528	395	0	-8.5	8.4853	-0.014719	1	-60	901	1	0	0	0
1	45	0.6856	-8.8873	0.6782	-8.0999	528	395	0	-8.5	8.4853	-0.014719	1	-60	921	1	0	0	0
1	45	0.69647	-8.9005	0.6951	-8.0971	528	395	0	-8.5	8.4853	-0.014719	1	-60	941	1	0	0	0
1	45	0.70714	-8.9186	0.7161	-8.0969	528	395	0	-8.5	8.4853	-0.014719	1	-60	961	1	0	0	0
1	45	0.71797	-8.9318	0.7329	-8.0941	528	395	0	-8.5	8.4853	-0.014719	1	-60	981	1	0	0	0
1	45	0.7255	-8.934	0.7386	-8.0887	528	395	0	-8.5	8.4853	-0.014719	1	-60	1001	1	0	0	0
1	45	0.73676	-8.9373	0.7471	-8.0806	528	395	0	-8.5	8.4853	-0.014719	1	-60	1021	1	0	0	0
1	45	0.74415	-8.9395	0.7527	-8.0753	528	395	0	-8.5	8.4853	-0.014719	1	-60	1041	1	0	0	0
1	45	0.75542	-8.9428	0.7612	-8.0672	528	395	0	-8.5	8.4853	-0.014719	1	-60	1061	1	0	0	0
1	45	0.76281	-8.945	0.7668	-8.0619	528	395	0	-8.5	8.4853	-0.014719	1	-60	1081	1	0	0	0
1	45	0.76654	-8.9461	0.7696	-8.0592	528	395	0	-8.5	8.4853	-0.014719	1	-60	1101	1	0	0	0
1	45	0.76281	-8.945	0.7668	-8.0619	528	395	0	-8.5	8.4853	-0.014719	1	-60	1121	1	0	0	0
1	45	0.75915	-8.9439	0.764	-8.0645	528	395	0	-8.5	8.4853	-0.014719	1	-60	1141	1	0	0	0
1	45	0.75557	-8.9379	0.757	-8.0646	528	395	0	-8.5	8.4853	-0.014719	1	-60	1161	1	0	0	0
1	45	0.75557	-8.9379	0.757	-8.0646	528	395	0	-8.5	8.4853	-0.014719	1	-60	1181	1	0	0	0
1	45	0.75915	-8.9439	0.764	-8.0645	528	395	0	-8.5	8.4853	-0.014719	1	-60	1201	1	0	0	0
1	45	0.75915	-8.9439	0.764	-8.0645	528	395	0	-8.5	8.4853	-0.014719	1	-60	1221	1	0	0	0
1	45	0.75572	-8.9329	0.7528	-8.062	528	395	0	-8.5	8.4853	-0.014719	1	-60	1241	1	0	0	0
1	45	0.75228	-8.922	0.7416	-8.0595	528	395	0	-8.5	8.4853	-0.014719	1	-60	1261	1	0	0	0
1	45	0.74505	-8.9149	0.7318	-8.0622	528	395	0	-8.5	8.4853	-0.014719	1	-60	1281	1	0	0	0
1	45	0.74131	-8.9138	0.729	-8.0649	528	395	0	-8.5	8.4853	-0.014719	1	-60	1301	1	0	0	0
1	45	0.74131	-8.9138	0.729	-8.0649	528	395	0	-8.5	8.4853	-0.014719	1	-60	1321	1	0	0	0
1	45	0.73752	-8.9126	0.7261	-8.0676	528	395	0	-8.5	8.4853	-0.014719	1	-60	1341	1	0	0	0
1	45	0.73772	-8.9078	0.722	-8.065	528	395	0	-8.5	8.4853	-0.014719	1	-60	1361	1	0	0	0
1	45	0.73402	-8.9066	0.7191	-8.0676	528	395	0	-8.5	8.4853	-0.014719	1	-60	1381	1	0	0	0
1	45	0.73028	-8.9055	0.7163	-8.0703	528	395	0	-8.5	8.4853	-0.014719	1	-60	1401	1	0	0	0
1	45	0.73028	-8.9055	0.7163	-8.0703	528	395	0	-8.5	8.4853	-0.014719	1	-60	1421	1	0	0	0
1	45	0.73028	-8.9055	0.7163	-8.0703	528	395	0	-8.5	8.4853	-0.014719	1	-60	1441	1	0	0	0
1	45	0.73402	-8.9066	0.7191	-8.0676	528	395	0	-8.5	8.4853	-0.014719	1	-60	1461	1	0	0	0
1	45	0.73028	-8.9055	0.7163	-8.0703	528	395	0	-8.5	8.4853	-0.014719	1	-60	1481	1	0	0	0
1	45	0.73028	-8.9055	0.7163	-8.0703	528	395	0	-8.5	8.4853	-0.014719	1	-60	1501	1	0	0	0
1	45	0.72654	-8.9044	0.7135	-8.073	528	395	0	-8.5	8.4853	-0.014719	1	-60	1521	1	0	0	0
1	45	0.72654	-8.9044	0.7135	-8.073	528	395	0	-8.5	8.4853	-0.014719	1	-60	1541	1	0	0	0
1	45	0.73043	-8.9005	0.7121	-8.0677	528	395	0	-8.5	8.4853	-0.014719	1	-60	1561	1	0	0	0
1	45	0.73043	-8.9005	0.7121	-8.0677	528	395	0	-8.5	8.4853	-0.014719	1	-60	1581	1	0	0	0
1	45	0.73043	-8.9005	0.7121	-8.0677	528	395	0	-8.5	8.4853	-0.014719	1	-60	1601	1	0	0	0
1	45	0.73402	-8.9066	0.7191	-8.0676	528	395	0	-8.5	8.4853	-0.014719	1	-60	1621	1	0	0	0
1	45	0.73402	-8.9066	0.7191	-8.0676	528	395	0	-8.5	8.4853	-0.014719	1	-60	1641	1	0	0	0
1	45	0.73772	-8.9078	0.722	-8.065	528	395	0	-8.5	8.4853	-0.014719	1	-60	1661	1	0	0	0
1	45	0.73796	-8.9028	0.7178	-8.0623	528	395	0	-8.5	8.4853	-0.014719	1	-60	1681	1	0	0	0
1	45	0.73772	-8.9078	0.722	-8.065	528	395	0	-8.5	8.4853	-0.014719	1	-60	1701	1	0	0	0
1	45	0.73772	-8.9078	0.722	-8.065	528	395	0	-8.5	8.4853	-0.014719	1	-60	1721	1	0	0	0
1	45	0.73752	-8.9126	0.7261	-8.0676	528	395	0	-8.5	8.4853	-0.014719	1	-60	1741	1	0	0	0
1	45	0.73402	-8.9066	0.7191	-8.0676	528	395	0	-8.5	8.4853	-0.014719	1	-60	1761	1	0	0	0
1	45	0.73402	-8.9066	0.7191	-8.0676	528	395	0	-8.5	8.4853	-0.014719	1	-60	1781	1	0	0	0
1	45	0.73043	-8.9005	0.7121	-8.0677	528	395	0	-8.5	8.4853	-0.014719	1	-60	1801	1	0	0	0
1	45	0.73043	-8.9005	0.7121	-8.0677	528	395	0	-8.5	8.4853	-0.014719	1	-60	1821	1	0	0	0
1	45	0.73063	-8.8957	0.708	-8.0651	528	395	0	-8.5	8.4853	-0.014719	1	-60	1841	1	0	0	0
1	45	0.73063	-8.8957	0.708	-8.0651	528	395	0	-8.5	8.4853	-0.014719	1	-60	1861	1	0	0	0
1	45	0.73079	-8.8908	0.7038	-8.0625	528	395	0	-8.5	8.4853	-0.014719	1	-60	1881	1	0	0	0
1	45	0.73079	-8.8908	0.7038	-8.0625	528	395	0	-8.5	8.4853	-0.014719	1	-60	1901	1	0	0	0
1	45	0.73094	-8.8858	0.6996	-8.0599	528	395	0	-8.5	8.4853	-0.014719	1	-60	1921	1	0	0	0
1	45	0.73094	-8.8858	0.6996	-8.0599	528	395	0	-8.5	8.4853	-0.014719	1	-60	1941	1	0	0	0
1	45	0.73094	-8.8858	0.6996	-8.0599	528	395	0	-8.5	8.4853	-0.014719	1	-60	1961	1	0	0	0
1	45	0.73094	-8.8858	0.6996	-8.0599	528	395	0	-8.5	8.4853	-0.014719	1	-60	1981	1	0	0	0
1	45	0.73109	-8.8809	0.6954	-8.0573	528	395	0	-8.5	8.4853	-0.014719	1	-60	2001	1	0	0	0
1	45	0.73133	-8.8759	0.6912	-8.0546	528	395	0	-8.5	8.4853	-0.014719	1	-60	2021	1	0	0	0
1	45	0.73183	-8.8612	0.6787	-8.0468	528	395	0	-8.5	8.4853	-0.014719	1	-60	2041	1	0	0	0
1	45	0.73222	-8.8512	0.6703	-8.0415	528	395	0	-8.5	8.4853	-0.014719	1	-60	2061	1	0	0	0
1	45	0.73647	-8.8376	0.6606	-8.031	528	395	0	-8.5	8.4853	-0.014719	1	-60	2081	1	0	0	0
1	45	0.73682	-8.8278	0.6523	-8.0258	528	395	0	-8.5	8.4853	-0.014719	1	-60	2101	1	0	0	0
1	45	0.73332	-8.8217	0.6453	-8.0258	528	395	0	-8.5	8.4853	-0.014719	1	-60	2121	1	0	0	0
1	45	0.72973	-8.8157	0.6383	-8.0259	528	395	0	-8.5	8.4853	-0.014719	1	-60	2141	1	0	0	0
1	45	0.72973	-8.8157	0.6383	-8.0259	528	395	0	-8.5	8.4853	-0.014719	1	-60	2161	1	0	0	0
1	45	0.72599	-8.8147	0.6355	-8.0286	528	395	0	-8.5	8.4853	-0.014719	1	-60	2181	1	0	0	0
1	45	0.72249	-8.8086	0.6285	-8.0286	528	395	0	-8.5	8.4853	-0.014719	1	-60	2201	1	0	0	0
1	45	0.72265	-8.8037	0.6243	-8.026	528	395	0	-8.5	8.4853	-0.014719	1	-60	2221	1	0	0	0
1	45	0.7228	-8.7987	0.6201	-8.0234	528	395	0	-8.5	8.4853	-0.014719	1	-60	2241	1	0	0	0
1	45	0.71556	-8.7916	0.6103	-8.0261	528	395	0	-8.5	8.4853	-0.014719	1	-60	2261	1	0	0	0
1	45	0.70818	-8.7844	0.6004	-8.0289	528	395	0	-8.5	8.4853	-0.014719	1	-60	2281	1	0	0	0
1	45	0.70468	-8.7783	0.5934	-8.0289	528	395	0	-8.5	8.4853	-0.014719	1	-60	2301	1	0	0	0
1	45	0.69736	-8.7713	0.5836	-8.0317	528	395	0	-8.5	8.4853	-0.014719	1	-60	2321	1	0	0	0
1	45	0.69347	-8.7751	0.585	-8.037	528	395	0	-8.5	8.4853	-0.014719	1	-60	2341	1	0	0	0
1	45	0.68923	-8.7888	0.5947	-8.0475	528	395	0	-8.5	8.4853	-0.014719	1	-60	2361	1	0	0	0
1	45	0.68879	-8.7986	0.603	-8.0528	528	395	0	-8.5	8.4853	-0.014719	1	-60	2381	1	0	0	0
1	45	0.68848	-8.8085	0.6114	-8.058	528	395	0	-8.5	8.4853	-0.014719	1	-60	2401	1	0	0	0
1	45	0.69222	-8.8096	0.6142	-8.0553	528	395	0	-8.5	8.4853	-0.014719	1	-60	2421	1	0	0	0
1	45	0.69222	-8.8096	0.6142	-8.0553	528	395	0	-8.5	8.4853	-0.014719	1	-60	2441	1	0	0	0
1	45	0.69611	-8.8057	0.6128	-8.05	528	395	0	-8.5	8.4853	-0.014719	1	-60	2461	1	0	0	0
1	45	0.69611	-8.8057	0.6128	-8.05	528	395	0	-8.5	8.4853	-0.014719	1	-60	2481	1	0	0	0
1	45	0.69252	-8.7997	0.6058	-8.0501	528	395	0	-8.5	8.4853	-0.014719	1	-60	2501	1	0	0	0
1	45	0.68879	-8.7986	0.603	-8.0528	528	395	0	-8.5	8.4853	-0.014719	1	-60	2521	1	0	0	0
1	45	0.68879	-8.7986	0.603	-8.0528	528	395	0	-8.5	8.4853	-0.014719	1	-60	2541	1	0	0	0
1	45	0.68513	-8.7975	0.6002	-8.0554	528	395	0	-8.5	8.4853	-0.014719	1	-60	2561	1	0	0	0
1	45	0.6849	-8.8025	0.6044	-8.0581	528	395	0	-8.5	8.4853	-0.014719	1	-60	2581	1	0	0	0
1	45	0.68469	-8.8073	0.6085	-8.0607	528	395	0	-8.5	8.4853	-0.014719	1	-60	2601	1	0	0	0
1	45	0.68848	-8.8085	0.6114	-8.058	528	395	0	-8.5	8.4853	-0.014719	1	-60	2621	1	0	0	0
1	45	0.69207	-8.8145	0.6184	-8.0579	528	395	0	-8.5	8.4853	-0.014719	1	-60	2641	1	0	0	0
1	45	0.69207	-8.8145	0.6184	-8.0579	528	395	0	-8.5	8.4853	-0.014719	1	-60	2661	1	0	0	0
1	45	0.69207	-8.8145	0.6184	-8.0579	528	395	0	-8.5	8.4853	-0.014719	1	-60	2681	1	0	0	0
1	45	0.69207	-8.8145	0.6184	-8.0579	528	395	0	-8.5	8.4853	-0.014719	1	-60	2701	1	0	0	0
1	45	0.69207	-8.8145	0.6184	-8.0579	528	395	0	-8.5	8.4853	-0.014719	1	-60	2721	1	0	0	0
1	45	0.68828	-8.8133	0.6155	-8.0606	528	395	0	-8.5	8.4853	-0.014719	1	-60	2741	1	0	0	0
1	45	0.68828	-8.8133	0.6155	-8.0606	528	395	0	-8.5	8.4853	-0.014719	1	-60	2761	1	0	0	0
1	45	0.68848	-8.8085	0.6114	-8.058	528	395	0	-8.5	8.4853	-0.014719	1	-60	2781	1	0	0	0
1	45	0.68828	-8.8133	0.6155	-8.0606	528	395	0	-8.5	8.4853	-0.014719	1	-60	2801	1	0	0	0
1	45	0.69207	-8.8145	0.6184	-8.0579	528	395	0	-8.5	8.4853	-0.014719	1	-60	2821	1	1	0	0
1	45	0.69207	-8.8145	0.6184	-8.0579	528	395	0	-8.5	8.4853	-0.014719	1	-60	2841	1	1	0	0
1	45	0.69207	-8.8145	0.6184	-8.0579	528	395	0	-8.5	8.4853	-0.014719	1	-60	2861	1	1	0	0
1	45	0.69222	-8.8096	0.6142	-8.0553	528	395	0	-8.5	8.4853	-0.014719	1	-60	2881	1	1	0	0
1	45	0.69222	-8.8096	0.6142	-8.0553	528	395	0	-8.5	8.4853	-0.014719	1	-60	2901	1	1	0	0
1	45	0.69596	-8.8106	0.617	-8.0526	528	395	0	-8.5	8.4853	-0.014719	1	-60	2921	1	1	0	0
1	45	0.69596	-8.8106	0.617	-8.0526	528	395	0	-8.5	8.4853	-0.014719	1	-60	2941	1	1	0	0
1	45	0.69961	-8.8118	0.6198	-8.05	528	395	0	-8.5	8.4853	-0.014719	1	-60	2961	1	1	0	0
1	45	0.7034	-8.8129	0.6227	-8.0473	528	395	0	-8.5	8.4853	-0.014719	1	-60	2981	1	1	0	0
1	45	0.71103	-8.8101	0.6241	-8.0393	528	395	0	-8.5	8.4853	-0.014719	1	-60	3001	1	1	0	0
1	45	0.72265	-8.8037	0.6243	-8.026	528	395	0	-8.5	8.4853	-0.014719	1	-60	3021	1	1	0	0
1	45	0.73421	-8.7971	0.6244	-8.0127	528	395	0	-8.5	8.4853	-0.014719	1	-60	3041	1	1	0	0
1	45	0.74578	-8.7905	0.6245	-7.9994	528	395	0	-8.5	8.4853	-0.014719	1	-60	3061	1	1	0	0
1	45	0.76114	-8.7851	0.6275	-7.9834	528	395	0	-8.5	8.4853	-0.014719	1	-60	3081	1	1	0	0
1	45	0.78018	-8.7807	0.6332	-7.9647	528	395	0	-8.5	8.4853	-0.014719	1	-60	3101	1	1	0	0
1	45	0.79554	-8.7753	0.6362	-7.9487	528	395	0	-8.5	8.4853	-0.014719	1	-60	3121	1	1	0	0
1	45	0.82182	-8.778	0.6517	-7.9273	528	395	0	-8.5	8.4853	-0.014719	1	-60	3141	1	1	0	0
1	45	0.8445	-8.7797	0.6645	-7.9085	528	395	0	-8.5	8.4853	-0.014719	1	-60	3161	1	1	0	0
1	45	0.86714	-8.7813	0.6772	-7.8897	528	395	0	-8.5	8.4853	-0.014719	1	-60	3181	1	1	0	0
1	45	0.897	-8.7901	0.6997	-7.8682	528	395	0	-8.5	8.4853	-0.014719	1	-60	3201	1	1	0	0
1	45	0.9274	-8.7889	0.7139	-7.8413	528	395	0	-8.5	8.4853	-0.014719	1	-60	3221	1	1	0	0
1	45	0.96573	-8.7751	0.7211	-7.8012	528	395	0	-8.5	8.4853	-0.014719	1	-60	3241	1	1	0	0
1	45	1.0041	-8.7612	0.7283	-7.761	528	395	0	-8.5	8.4853	-0.014719	1	-60	3261	1	1	0	0
1	45	1.0426	-8.7474	0.7355	-7.7208	528	395	0	-8.5	8.4853	-0.014719	1	-60	3281	1	1	0	0
1	45	1.0968	-8.7181	0.7373	-7.6592	528	395	0	-8.5	8.4853	-0.014719	1	-60	3301	1	1	0	0
1	45	1.1519	-8.669	0.7223	-7.5869	528	395	0	-8.5	8.4853	-0.014719	1	-60	3321	1	1	0	0
1	45	1.2144	-8.6269	0.7171	-7.5117	528	395	0	-8.5	8.4853	-0.014719	1	-60	3341	1	1	0	0
1	45	1.2859	-8.5572	0.6925	-7.415	528	395	0	-8.5	8.4853	-0.014719	1	-60	3361	1	1	0	0
1	45	1.376	-8.4976	0.6859	-7.3071	528	395	0	-8.5	8.4853	-0.014719	1	-60	3381	1	1	0	0
1	45	1.4793	-8.4064	0.6586	-7.1721	528	395	0	-8.5	8.4853	-0.014719	1	-60	3401	1	1	0	0
1	45	1.602	-8.3152	0.641	-7.0202	528	395	0	-8.5	8.4853	-0.014719	1	-60	3421	1	1	0	0
1	45	1.7409	-8.213	0.6219	-6.8488	528	395	0	-8.5	8.4853	-0.014719	1	-60	3441	1	1	0	0
1	45	1.9041	-8.0966	0.6027	-6.6493	528	395	0	-8.5	8.4853	-0.014719	1	-60	3461	1	1	0	0
1	45	2.0841	-7.9638	0.5777	-6.427	528	395	0	-8.5	8.4853	-0.014719	1	-60	3481	1	1	0	0
1	45	2.2813	-7.8146	0.5471	-6.1816	528	395	0	-8.5	8.4853	-0.014719	1	-60	3501	1	1	0	0
1	45	2.4932	-7.6329	0.4957	-5.9073	528	395	0	-8.5	8.4853	-0.014719	1	-60	3521	1	1	0	0
1	45	2.7188	-7.4384	0.44	-5.6146	528	395	0	-8.5	8.4853	-0.014719	1	-60	3541	1	1	0	0
1	45	2.9646	-7.2022	0.3584	-5.2837	528	395	0	-8.5	8.4853	-0.014719	1	-60	3561	1	1	0	0
1	45	3.2246	-6.9577	0.2766	-4.9363	528	395	0	-8.5	8.4853	-0.014719	1	-60	3581	1	1	0	0
1	45	3.4997	-6.6948	0.1865	-4.5666	528	395	0	-8.5	8.4853	-0.014719	1	-60	3601	1	1	0	0
1	45	3.7896	-6.4232	0.0963	-4.1797	528	395	0	-8.5	8.4853	-0.014719	1	-60	3621	1	1	0	0
1	45	4.0945	-6.1429	0.006	-3.7755	528	395	0	-8.5	8.4853	-0.014719	1	-60	3641	1	1	0	0
1	45	4.4118	-5.8429	-0.0952	-3.3507	528	395	0	-8.5	8.4853	-0.014719	1	-60	3661	1	1	0	0
1	45	4.7396	-5.5427	-0.1913	-2.9167	528	395	0	-8.5	8.4853	-0.014719	1	-60	3681	1	1	0	0
1	45	5.0787	-5.2372	-0.2863	-2.4703	528	395	0	-8.5	8.4853	-0.014719	1	-60	3701	1	1	0	0
1	45	5.4226	-4.9454	-0.3671	-2.0266	528	395	0	-8.5	8.4853	-0.014719	1	-60	3721	1	1	0	0
1	45	5.7689	-4.6264	-0.4702	-1.5672	528	395	0	-8.5	8.4853	-0.014719	1	-60	3741	1	1	0	0
1	45	6.1175	-4.3106	-0.5694	-1.1074	528	395	0	-8.5	8.4853	-0.014719	1	-60	3761	1	1	0	1
1	45	6.4645	-3.9973	-0.6672	-0.6502	528	395	0	-8.5	8.4853	-0.014719	1	-60	3781	1	1	0	0
1	45	6.8175	-3.6627	-0.7805	-0.1772	528	395	0	-8.5	8.4853	-0.014719	1	-60	3801	1	1	0	0
1	45	7.1619	-3.3496	-0.8794	0.2776	528	395	0	-8.5	8.4853	-0.014719	1	-60	3821	1	1	0	0
1	45	7.5065	-3.0496	-0.967	0.726	528	395	0	-8.5	8.4853	-0.014719	1	-60	3841	1	1	0	0
1	45	7.8536	-2.7479	-1.0547	1.1775	528	395	0	-8.5	8.4853	-0.014719	1	-60	3861	1	1	0	0
1	45	8.1946	-2.4484	-1.1435	1.6225	528	395	0	-8.5	8.4853	-0.014719	1	-60	3881	1	1	0	0
1	45	8.5285	-2.1564	-1.2295	2.0577	528	395	0	-8.5	8.4853	-0.014719	1	-60	3901	1	1	0	0
1	45	8.8596	-1.8869	-1.2973	2.4792	528	395	0	-8.5	8.4853	-0.014719	1	-60	3921	1	1	0	0
1	45	9.1741	-1.6488	-1.3463	2.8706	528	395	0	-8.5	8.4853	-0.014719	1	-60	3941	1	1	0	0
1	45	9.4831	-1.4232	-1.3871	3.251	528	395	0	-8.5	8.4853	-0.014719	1	-60	3961	1	1	0	0
1	45	9.7675	-1.2431	-1.4009	3.5873	528	395	0	-8.5	8.4853	-0.014719	1	-60	3981	1	1	0	0
1	45	10.041	-1.0608	-1.422	3.9154	528	395	0	-8.5	8.4853	-0.014719	1	-60	4001	1	1	0	0
1	45	10.289	-0.89001	-1.4459	4.2156	528	395	0	-8.5	8.4853	-0.014719	1	-60	4021	1	1	0	0
1	45	10.517	-0.72161	-1.4776	4.4975	528	395	0	-8.5	8.4853	-0.014719	1	-60	4041	1	1	0	0
1	45	10.716	-0.56504	-1.514	4.7476	528	395	0	-8.5	8.4853	-0.014719	1	-60	4061	1	1	0	0
1	45	10.88	-0.42023	-1.5572	4.9624	528	395	0	-8.5	8.4853	-0.014719	1	-60	4081	1	1	0	0
1	45	10.995	-0.3207	-1.5861	5.1114	528	395	0	-8.5	8.4853	-0.014719	1	-60	4101	1	1	0	0
1	45	11.059	-0.26634	-1.601	5.1943	528	395	0	-8.5	8.4853	-0.014719	1	-60	4121	1	1	0	0
1	45	11.074	-0.23808	-1.6181	5.2212	528	395	0	-8.5	8.4853	-0.014719	1	-60	4141	1	1	0	0
1	45	11.046	-0.22169	-1.6461	5.2055	528	395	0	-8.5	8.4853	-0.014719	1	-60	4161	1	1	0	0
1	45	10.984	-0.21767	-1.6807	5.1536	528	395	0	-8.5	8.4853	-0.014719	1	-60	4181	1	1	0	0
1	45	10.897	-0.23618	-1.7084	5.0686	528	395	0	-8.5	8.4853	-0.014719	1	-60	4201	1	1	0	0
1	45	10.804	-0.25902	-1.7348	4.9772	528	395	0	-8.5	8.4853	-0.014719	1	-60	4221	1	1	0	0
1	45	10.703	-0.28594	-1.7622	4.8759	528	395	0	-8.5	8.4853	-0.014719	1	-60	4241	1	1	0	0
1	45	10.604	-0.30313	-1.7968	4.7816	528	395	0	-8.5	8.4853	-0.014719	1	-60	4261	1	1	0	0
1	45	10.513	-0.30112	-1.8438	4.7042	528	395	0	-8.5	8.4853	-0.014719	1	-60	4281	1	0	0	0
1	45	10.438	-0.2854	-1.8951	4.6468	528	395	0	-8.5	8.4853	-0.014719	1	-60	4301	1	0	0	0
1	45	10.371	-0.26546	-1.9456	4.5992	528	395	0	-8.5	8.4853	-0.014719	1	-60	4321	1	0	0	0
1	45	10.315	-0.23645	-1.9989	4.5649	528	395	0	-8.5	8.4853	-0.014719	1	-60	4341	1	0	0	0
1	45	10.263	-0.22242	-2.0371	4.5268	528	395	0	-8.5	8.4853	-0.014719	1	-60	4361	1	0	0	0
1	45	10.213	-0.21819	-2.066	4.4852	528	395	0	-8.5	8.4853	-0.014719	1	-60	4381	1	0	0	0
