Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	502.828711256	141.799347471	-0.007715	-0.077606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
187	45	500.535073409	146.282218597	-0.008418	-0.076232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
187	45	497.902120718	151.313213703	-0.009225	-0.074690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
187	45	494.789559543	156.986949429	-0.010179	-0.072951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
187	45	491.794453507	163.215334421	-0.011097	-0.071042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
187	45	487.889070147	170.556280587	-0.012294	-0.068792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
187	45	483.748776509	178.572593801	-0.013563	-0.066335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
187	45	479.070146819	187.632952692	-0.014997	-0.063558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
187	45	473.902120718	197.584013051	-0.016581	-0.060508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
187	45	468.345840131	208.530179445	-0.018284	-0.057153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
187	45	462.871125612	219.835236542	-0.019962	-0.053688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
187	45	456.799347471	232.171288744	-0.021823	-0.049907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
187	45	450.949429038	244.794453507	-0.023616	-0.046038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
187	45	445.060358891	257.900489396	-0.025421	-0.042021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
187	45	439.01141925	271.597063622	-0.027275	-0.037823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
187	45	433.184339315	285.597063622	-0.029061	-0.033532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
187	45	427.48776509	299.805872757	-0.030807	-0.029177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
187	45	421.637846656	314.63132137	-0.032600	-0.024633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
187	45	415.79771615	329.776508972	-0.034390	-0.019991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
187	45	410.456769984	344.83360522	-0.036027	-0.015376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
187	45	405.729200653	359.685154976	-0.037476	-0.010824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
187	45	401.001631321	374.849918434	-0.038925	-0.006176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
187	45	397.265905383	389.27406199	-0.040070	-0.001755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
187	45	393.872756933	403.67862969	-0.041110	0.002660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
187	45	391.125611746	417.427406199	-0.041952	0.006874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
187	45	389.125611746	430.399673736	-0.042565	0.010850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
187	45	387.784665579	442.477977162	-0.042976	0.014552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
187	45	387.053833605	453.854812398	-0.043200	0.018039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
187	45	386.95269168	463.792822186	-0.043231	0.021085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
187	45	387.096247961	472.817292007	-0.043187	0.023851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
187	45	387.712887439	480.693311582	-0.042998	0.026265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
187	45	388.264274062	487.763458401	-0.042829	0.028432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
187	45	389.484502447	493.652528548	-0.042455	0.030237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
187	45	390.792822186	498.39314845	-0.042054	0.031690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
187	45	392.463295269	502.066884176	-0.041542	0.032816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
187	45	394.003262643	504.807504078	-0.041070	0.033656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
187	45	395.415986949	507.140293638	-0.040637	0.034371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
187	45	396.662316476	508.745513866	-0.040255	0.034863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
187	45	397.520391517	509.851549755	-0.039992	0.035202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
187	45	398.140293638	510.657422512	-0.039802	0.035449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
187	45	398.375203915	510.957585644	-0.039730	0.035541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
187	45	398.261011419	511.07177814	-0.039765	0.035576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
187	45	397.990212072	510.983686786	-0.039848	0.035549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
187	45	397.334420881	510.918433931	-0.040049	0.035529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
187	45	396.525285481	510.654159869	-0.040297	0.035448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
187	45	395.794453507	510.491027732	-0.040521	0.035398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
187	45	394.982055465	510.230016313	-0.040770	0.035318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
187	45	393.980424144	509.978792822	-0.041077	0.035241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
187	45	393.132137031	509.929853181	-0.041337	0.035226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
187	45	392.398042414	509.769983687	-0.041562	0.035177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
187	45	391.66721044	509.60685155	-0.041786	0.035127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
187	45	391.01141925	509.544861338	-0.041987	0.035108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
187	45	390.319738989	509.698205546	-0.042199	0.035155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
187	45	389.742251223	509.737357259	-0.042376	0.035167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
187	45	389.243066884	509.877650897	-0.042529	0.035210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
187	45	388.972267537	509.792822186	-0.042612	0.035184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
187	45	388.779771615	509.805872757	-0.042671	0.035188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
187	45	388.665579119	509.920065253	-0.042706	0.035223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
187	45	388.665579119	509.920065253	-0.042706	0.035223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
187	45	388.665579119	509.920065253	-0.042706	0.035223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
187	45	388.779771615	509.805872757	-0.042671	0.035188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
187	45	388.779771615	509.805872757	-0.042671	0.035188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
187	45	388.779771615	509.805872757	-0.042671	0.035188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
187	45	388.779771615	509.805872757	-0.042671	0.035188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
187	45	388.779771615	509.805872757	-0.042671	0.035188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
187	45	388.815660685	509.590538336	-0.042660	0.035122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
187	45	388.815660685	509.590538336	-0.042660	0.035122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
187	45	388.701468189	509.704730832	-0.042695	0.035157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
188	90	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0.0	0.035	1	0	0
188	90	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0.0	0.035	1	0	20
188	90	525.615008157	119.587275693	-0.000731	-0.084414	528	395	0.0	-0.085	0.0	0.035	1	0	40
188	90	524.205546493	120.1908646	-0.001163	-0.084229	528	395	0.0	-0.085	0.0	0.035	1	0	60
188	90	522.792822186	120.794453507	-0.001596	-0.084044	528	395	0.0	-0.085	0.0	0.035	1	0	80
188	90	521.562805873	121.143556281	-0.001973	-0.083937	528	395	0.0	-0.085	0.0	0.035	1	0	100
188	90	519.693311582	121.75040783	-0.002546	-0.083751	528	395	0.0	-0.085	0.0	0.035	1	0	120
188	90	517.827079935	122.360522023	-0.003118	-0.083564	528	395	0.0	-0.085	0.0	0.035	1	0	140
188	90	516.137030995	122.712887439	-0.003636	-0.083456	528	395	0.0	-0.085	0.0	0.035	1	0	160
188	90	514.127243067	122.980424144	-0.004252	-0.083374	528	395	0.0	-0.085	0.0	0.035	1	0	180
188	90	512.208809135	123.336052202	-0.004840	-0.083265	528	395	0.0	-0.085	0.0	0.035	1	0	200
188	90	510.466557912	123.437194127	-0.005374	-0.083234	528	395	0.0	-0.085	0.0	0.035	1	0	220
188	90	508.903752039	123.27406199	-0.005853	-0.083284	528	395	0.0	-0.085	0.0	0.035	1	0	240
188	90	507.432300163	123.20228385	-0.006304	-0.083306	528	395	0.0	-0.085	0.0	0.035	1	0	260
188	90	505.827079935	123.215334421	-0.006796	-0.083302	528	395	0.0	-0.085	0.0	0.035	1	0	280
188	90	504.584013051	123.140293638	-0.007177	-0.083325	528	395	0.0	-0.085	0.0	0.035	1	0	300
188	90	503.210440457	123.156606852	-0.007598	-0.083320	528	395	0.0	-0.085	0.0	0.035	1	0	320
188	90	502.156606852	123.251223491	-0.007921	-0.083291	528	395	0.0	-0.085	0.0	0.035	1	0	340
188	90	501.197389886	123.433931485	-0.008215	-0.083235	528	395	0.0	-0.085	0.0	0.035	1	0	360
188	90	499.931484502	123.965742251	-0.008603	-0.083072	528	395	0.0	-0.085	0.0	0.035	1	0	380
188	90	498.528548124	124.585644372	-0.009033	-0.082882	528	395	0.0	-0.085	0.0	0.035	1	0	400
188	90	497.086460033	125.381729201	-0.009475	-0.082638	528	395	0.0	-0.085	0.0	0.035	1	0	420
188	90	495.471451876	126.438825449	-0.009970	-0.082314	528	395	0.0	-0.085	0.0	0.035	1	0	440
188	90	493.145187602	128.112561175	-0.010683	-0.081801	528	395	0.0	-0.085	0.0	0.035	1	0	460
188	90	490.283849918	130.145187602	-0.011560	-0.081178	528	395	0.0	-0.085	0.0	0.035	1	0	480
188	90	486.394779772	132.722675367	-0.012752	-0.080388	528	395	0.0	-0.085	0.0	0.035	1	0	500
188	90	481.536704731	136.112561175	-0.014241	-0.079349	528	395	0.0	-0.085	0.0	0.035	1	0	520
188	90	475.530179445	140.151712887	-0.016082	-0.078111	528	395	0.0	-0.085	0.0	0.035	1	0	540
188	90	467.680261011	145.492659054	-0.018488	-0.076474	528	395	0.0	-0.085	0.0	0.035	1	0	560
188	90	458.802610114	151.60685155	-0.021209	-0.074600	528	395	0.0	-0.085	0.0	0.035	1	0	580
188	90	448.518760196	158.79771615	-0.024361	-0.072396	528	395	0.0	-0.085	0.0	0.035	1	0	600
188	90	437.243066884	166.817292007	-0.027817	-0.069938	528	395	0.0	-0.085	0.0	0.035	1	0	620
188	90	424.603588907	175.972267537	-0.031691	-0.067132	528	395	0.0	-0.085	0.0	0.035	1	0	640
188	90	410.632952692	186.301794454	-0.035973	-0.063966	528	395	0.0	-0.085	0.0	0.035	1	0	660
188	90	396.384991843	197.07177814	-0.040340	-0.060665	528	395	0.0	-0.085	0.0	0.035	1	0	680
188	90	381.367047308	208.683523654	-0.044943	-0.057106	528	395	0.0	-0.085	0.0	0.035	1	0	700
188	90	366.101141925	220.765089723	-0.049622	-0.053403	528	395	0.0	-0.085	0.0	0.035	1	0	720
188	90	350.854812398	233.127243067	-0.054295	-0.049614	528	395	0.0	-0.085	0.0	0.035	1	0	740
188	90	335.601957586	245.959216966	-0.058970	-0.045681	528	395	0.0	-0.085	0.0	0.035	1	0	760
188	90	320.502446982	258.970636215	-0.063598	-0.041693	528	395	0.0	-0.085	0.0	0.035	1	0	780
188	90	305.556280587	272.164763458	-0.068179	-0.037649	528	395	0.0	-0.085	0.0	0.035	1	0	800
188	90	291.363784666	284.996737357	-0.072529	-0.033716	528	395	0.0	-0.085	0.0	0.035	1	0	820
188	90	278.123980424	297.420880914	-0.076587	-0.029908	528	395	0.0	-0.085	0.0	0.035	1	0	840
188	90	265.32137031	310.04730832	-0.080511	-0.026038	528	395	0.0	-0.085	0.0	0.035	1	0	860
188	90	253.370309951	321.95269168	-0.084174	-0.022389	528	395	0.0	-0.085	0.0	0.035	1	0	880
188	90	242.225122349	333.303425775	-0.087590	-0.018910	528	395	0.0	-0.085	0.0	0.035	1	0	900
188	90	231.546492659	344.220228385	-0.090863	-0.015564	528	395	0.0	-0.085	0.0	0.035	1	0	920
188	90	221.45187602	354.380097879	-0.093957	-0.012450	528	395	0.0	-0.085	0.0	0.035	1	0	940
188	90	212.345840131	363.701468189	-0.096748	-0.009593	528	395	0.0	-0.085	0.0	0.035	1	0	960
188	90	203.435562806	372.771615008	-0.099479	-0.006813	528	395	0.0	-0.085	0.0	0.035	1	0	980
188	90	195.683523654	380.941272431	-0.101855	-0.004309	528	395	0.0	-0.085	0.0	0.035	1	0	1000
188	90	188.753670473	388.340946166	-0.103979	-0.002041	528	395	0.0	-0.085	0.0	0.035	1	0	1020
188	90	182.508972268	395.270799347	-0.105893	0.000083	528	395	0.0	-0.085	0.0	0.035	1	0	1040
188	90	177.278955954	401.169657423	-0.107496	0.001891	528	395	0.0	-0.085	0.0	0.035	1	0	1060
188	90	172.16639478	407.176182708	-0.109063	0.003732	528	395	0.0	-0.085	0.0	0.035	1	0	1080
188	90	168.251223491	412.096247961	-0.110263	0.005240	528	395	0.0	-0.085	0.0	0.035	1	0	1100
188	90	164.756933116	416.960848287	-0.111334	0.006731	528	395	0.0	-0.085	0.0	0.035	1	0	1120
188	90	161.810766721	421.23817292	-0.112237	0.008042	528	395	0.0	-0.085	0.0	0.035	1	0	1140
188	90	159.39314845	425.13050571	-0.112978	0.009235	528	395	0.0	-0.085	0.0	0.035	1	0	1160
188	90	157.386623165	428.957585644	-0.113593	0.010408	528	395	0.0	-0.085	0.0	0.035	1	0	1180
188	90	156.022838499	432.063621533	-0.114011	0.011360	528	395	0.0	-0.085	0.0	0.035	1	0	1200
188	90	155.164763458	434.983686786	-0.114274	0.012255	528	395	0.0	-0.085	0.0	0.035	1	0	1220
188	90	154.215334421	437.818923328	-0.114565	0.013124	528	395	0.0	-0.085	0.0	0.035	1	0	1240
188	90	153.973898858	440.42903752	-0.114639	0.013924	528	395	0.0	-0.085	0.0	0.035	1	0	1260
188	90	153.941272431	442.800978793	-0.114649	0.014651	528	395	0.0	-0.085	0.0	0.035	1	0	1280
188	90	154.10766721	445.137030995	-0.114598	0.015367	528	395	0.0	-0.085	0.0	0.035	1	0	1300
188	90	154.681892333	447.199021207	-0.114422	0.015999	528	395	0.0	-0.085	0.0	0.035	1	0	1320
188	90	155.582381729	448.683523654	-0.114146	0.016454	528	395	0.0	-0.085	0.0	0.035	1	0	1340
188	90	156.688417618	449.929853181	-0.113807	0.016836	528	395	0.0	-0.085	0.0	0.035	1	0	1360
188	90	157.703099511	451.091353997	-0.113496	0.017192	528	395	0.0	-0.085	0.0	0.035	1	0	1380
188	90	158.923327896	452.008156607	-0.113122	0.017473	528	395	0.0	-0.085	0.0	0.035	1	0	1400
188	90	159.957585644	452.752039152	-0.112805	0.017701	528	395	0.0	-0.085	0.0	0.035	1	0	1420
188	90	160.897226754	453.411092985	-0.112517	0.017903	528	395	0.0	-0.085	0.0	0.035	1	0	1440
188	90	161.654159869	453.897226754	-0.112285	0.018052	528	395	0.0	-0.085	0.0	0.035	1	0	1460
188	90	162.407830343	454.383360522	-0.112054	0.018201	528	395	0.0	-0.085	0.0	0.035	1	0	1480
188	90	162.779771615	454.732463295	-0.111940	0.018308	528	395	0.0	-0.085	0.0	0.035	1	0	1500
188	90	162.962479608	454.905383361	-0.111884	0.018361	528	395	0.0	-0.085	0.0	0.035	1	0	1520
188	90	163.044045677	455.20228385	-0.111859	0.018452	528	395	0.0	-0.085	0.0	0.035	1	0	1540
188	90	162.939641109	455.323001631	-0.111891	0.018489	528	395	0.0	-0.085	0.0	0.035	1	0	1560
188	90	162.926590538	455.531810767	-0.111895	0.018553	528	395	0.0	-0.085	0.0	0.035	1	0	1580
188	90	162.730831974	455.567699837	-0.111955	0.018564	528	395	0.0	-0.085	0.0	0.035	1	0	1600
188	90	162.636215334	455.479608483	-0.111984	0.018537	528	395	0.0	-0.085	0.0	0.035	1	0	1620
188	90	162.44045677	455.515497553	-0.112044	0.018548	528	395	0.0	-0.085	0.0	0.035	1	0	1640
188	90	162.44045677	455.515497553	-0.112044	0.018548	528	395	0.0	-0.085	0.0	0.035	1	0	1660
188	90	162.241435563	455.551386623	-0.112105	0.018559	528	395	0.0	-0.085	0.0	0.035	1	0	1680
188	90	162.241435563	455.551386623	-0.112105	0.018559	528	395	0.0	-0.085	0.0	0.035	1	0	1700
188	90	162.241435563	455.551386623	-0.112105	0.018559	528	395	0.0	-0.085	0.0	0.035	1	0	1720
188	90	162.137030995	455.672104405	-0.112137	0.018596	528	395	0.0	-0.085	0.0	0.035	1	0	1740
188	90	162.032626427	455.796084829	-0.112169	0.018634	528	395	0.0	-0.085	0.0	0.035	1	0	1760
189	135	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
189	135	529.455138662	114.269168026	0.000446	-0.086044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
189	135	530.127243067	113.414355628	0.000652	-0.086306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
189	135	530.662316476	112.644371941	0.000816	-0.086542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
189	135	531.243066884	111.707993475	0.000994	-0.086829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
189	135	531.592169657	110.768352365	0.001101	-0.087117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
189	135	531.66721044	109.998368679	0.001124	-0.087353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
189	135	531.742251223	109.231647635	0.001147	-0.087588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
