Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
331	90	495.034257749	683.707993475	-0.010104	0.088489	528	395	0.0	-0.085	0.0	0.035	2	0	3220
332	135	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
332	135	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
332	135	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
332	135	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
332	135	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
332	135	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
332	135	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
332	135	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
332	135	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
332	135	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
332	135	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
332	135	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
332	135	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
332	135	527.275693312	119.84502447	-0.000222	-0.084335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
332	135	527.657422512	120.618270799	-0.000105	-0.084098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
332	135	527.582381729	121.391517129	-0.000128	-0.083861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
332	135	527.370309951	122.252854812	-0.000193	-0.083597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
332	135	526.835236542	123.026101142	-0.000357	-0.083360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
332	135	525.843393148	123.802610114	-0.000661	-0.083122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
332	135	524.841761827	124.148450245	-0.000968	-0.083016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
332	135	523.194127243	124.324632953	-0.001473	-0.082962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
332	135	521.275693312	124.673735726	-0.002061	-0.082855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
332	135	519.2137031	124.680261011	-0.002693	-0.082853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
332	135	517.650897227	124.513866232	-0.003172	-0.082904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
332	135	515.765089723	124.265905383	-0.003750	-0.082980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
332	135	513.931484502	124.275693312	-0.004312	-0.082977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
332	135	512.502446982	124.024469821	-0.004750	-0.083054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
332	135	511.353996737	124.030995106	-0.005102	-0.083052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
332	135	510.342577488	123.95269168	-0.005412	-0.083076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
332	135	509.748776509	124.044045677	-0.005594	-0.083048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
332	135	508.978792822	124.396411093	-0.005830	-0.082940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
332	135	508.127243067	125.091353997	-0.006091	-0.082727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
332	135	507.641109299	125.698205546	-0.006240	-0.082541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	642
332	135	507.207177814	126.566068515	-0.006373	-0.082275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
332	135	506.77324633	127.433931485	-0.006506	-0.082009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
332	135	506.473083197	128.2137031	-0.006598	-0.081770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
332	135	505.823817292	129.518760196	-0.006797	-0.081370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
332	135	505.216965742	130.647634584	-0.006983	-0.081024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
332	135	504.244698206	131.871125612	-0.007281	-0.080649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
332	135	503.367047308	133.179445351	-0.007550	-0.080248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
332	135	501.32137031	135.110929853	-0.008177	-0.079656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
332	135	499.008156607	137.225122349	-0.008886	-0.079008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
332	135	496.296900489	139.610114192	-0.009717	-0.078277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
332	135	492.841761827	142.800978793	-0.010776	-0.077299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
332	135	488.858075041	146.360522023	-0.011997	-0.076208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
332	135	484.006525285	150.827079935	-0.013484	-0.074839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
332	135	478.864600326	155.67862969	-0.015060	-0.073352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
332	135	473.791190865	160.820554649	-0.016615	-0.071776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
332	135	468.172920065	166.536704731	-0.018337	-0.070024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
332	135	462.535073409	172.464926591	-0.020065	-0.068207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
332	135	456.923327896	178.42903752	-0.021785	-0.066379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
332	135	450.64274062	185.078303426	-0.023710	-0.064341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
332	135	444.0	192.060358891	-0.025746	-0.062201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
332	135	436.965742251	199.557911909	-0.027902	-0.059903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
332	135	429.396411093	207.221859706	-0.030222	-0.057554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
332	135	421.008156607	215.446982055	-0.032793	-0.055033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
332	135	411.846655791	224.053833605	-0.035601	-0.052395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
332	135	402.815660685	232.367047308	-0.038369	-0.049847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
332	135	392.838499184	240.905383361	-0.041427	-0.047230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
332	135	383.057096248	248.768352365	-0.044425	-0.044820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
332	135	372.437194127	256.951060359	-0.047680	-0.042312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
332	135	362.381729201	264.148450245	-0.050762	-0.040106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
332	135	352.07177814	271.342577488	-0.053922	-0.037901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
332	135	342.032626427	277.926590538	-0.056999	-0.035883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
332	135	332.492659054	283.675367047	-0.059923	-0.034121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
332	135	323.053833605	289.094616639	-0.062816	-0.032460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
332	135	314.016313214	294.243066884	-0.065586	-0.030882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
332	135	298.903752039	302.079934747	-0.070218	-0.028480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1355
332	135	296.652528548	303.27406199	-0.070908	-0.028114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
332	135	288.740619902	307.097879282	-0.073333	-0.026942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
332	135	280.851549755	310.954323002	-0.075751	-0.025760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
332	135	273.572593801	314.292006525	-0.077982	-0.024737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
332	135	266.30995106	317.659053834	-0.080208	-0.023705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
332	135	259.722675367	320.778140294	-0.082227	-0.022749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
332	135	253.804241436	323.646003263	-0.084041	-0.021870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
332	135	248.13050571	326.305057096	-0.085780	-0.021055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
332	135	243.115823817	328.703099511	-0.087317	-0.020320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
332	135	238.877650897	330.719412724	-0.088616	-0.019702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
332	135	234.851549755	332.719412724	-0.089850	-0.019089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
332	135	231.615008157	334.132137031	-0.090842	-0.018656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
332	135	229.027732463	335.267536705	-0.091635	-0.018308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
332	135	226.652528548	336.376835237	-0.092363	-0.017968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
332	135	224.71451876	337.231647635	-0.092957	-0.017706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
332	135	223.63132137	337.77324633	-0.093289	-0.017540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
332	135	222.437194127	338.42903752	-0.093655	-0.017339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
332	135	221.45187602	339.055464927	-0.093957	-0.017147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
332	135	221.014681892	339.313213703	-0.094091	-0.017068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
332	135	220.7862969	339.541598695	-0.094161	-0.016998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
332	135	220.769983687	339.740619902	-0.094166	-0.016937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
332	135	220.864600326	339.825448613	-0.094137	-0.016911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
332	135	221.073409462	339.796084829	-0.094073	-0.016920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
332	135	221.073409462	339.796084829	-0.094073	-0.016920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
332	135	221.073409462	339.796084829	-0.094073	-0.016920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
332	135	221.187601958	339.681892333	-0.094038	-0.016955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
332	135	221.187601958	339.681892333	-0.094038	-0.016955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
332	135	221.187601958	339.681892333	-0.094038	-0.016955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
332	135	221.282218597	339.766721044	-0.094009	-0.016929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
332	135	221.282218597	339.766721044	-0.094009	-0.016929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
332	135	221.282218597	339.766721044	-0.094009	-0.016929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
332	135	221.282218597	339.766721044	-0.094009	-0.016929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
333	45	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
333	45	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
333	45	529.008156607	119.329526917	0.000309	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
333	45	529.663947798	119.929853181	0.000510	-0.084309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
333	45	530.652528548	121.048939641	0.000813	-0.083966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
333	45	531.686786297	122.425774878	0.001130	-0.083544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
333	45	533.096247961	124.151712887	0.001562	-0.083015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
333	45	534.730831974	125.88091354	0.002063	-0.082485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
333	45	536.691680261	128.132137031	0.002664	-0.081795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
333	45	538.603588907	130.562805873	0.003250	-0.081050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
333	45	540.60685155	133.518760196	0.003864	-0.080144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
333	45	542.336052202	137.091353997	0.004394	-0.079049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
333	45	544.199021207	141.022838499	0.004965	-0.077844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
333	45	546.283849918	145.407830343	0.005604	-0.076500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
333	45	547.409461664	150.849918434	0.005949	-0.074832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
333	45	549.066884176	156.846655791	0.006457	-0.072994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
333	45	550.802610114	163.401305057	0.006989	-0.070985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
333	45	552.290375204	170.876019576	0.007445	-0.068694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
333	45	553.800978793	179.101141925	0.007908	-0.066173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
333	45	555.370309951	187.910277325	0.008389	-0.063473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
333	45	557.350734095	197.228384992	0.008996	-0.060617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
333	45	559.292006525	207.058727569	0.009591	-0.057604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
333	45	561.76182708	217.326264274	0.010348	-0.054457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
333	45	564.662316476	227.939641109	0.011237	-0.051204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
333	45	567.849918434	239.003262643	0.012214	-0.047813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
333	45	571.45187602	250.42903752	0.013318	-0.044311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
333	45	575.66721044	262.233278956	0.014610	-0.040693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
333	45	580.267536705	274.412724307	0.016020	-0.036960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
333	45	585.079934747	286.787928222	0.017495	-0.033167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
333	45	590.649265905	299.277324633	0.019202	-0.029339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
333	45	596.277324633	312.057096248	0.020927	-0.025422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
333	45	602.03588907	325.231647635	0.022692	-0.021384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
333	45	608.358890701	338.337683524	0.024630	-0.017367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
333	45	614.867862969	351.946166395	0.026625	-0.013196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
333	45	621.455138662	365.668841762	0.028644	-0.008990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
333	45	628.03588907	379.4045677	0.030661	-0.004780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
333	45	634.557911909	393.345840131	0.032660	-0.000507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
333	45	640.985318108	406.885807504	0.034630	0.003643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
333	45	647.207177814	420.415986949	0.036537	0.007790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
333	45	653.491027732	433.743882545	0.038463	0.011875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
333	45	660.156606852	446.471451876	0.040506	0.015776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
333	45	666.362153344	459.052202284	0.042408	0.019632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
333	45	672.897226754	470.911908646	0.044411	0.023267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
333	45	679.314845024	481.900489396	0.046378	0.026635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
333	45	685.438825449	492.311582382	0.048255	0.029826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
333	45	691.158238173	501.907014682	0.050008	0.032767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
333	45	696.358890701	510.771615008	0.051602	0.035484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
333	45	700.871125612	518.882544861	0.052985	0.037970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
333	45	704.769983687	526.337683524	0.054180	0.040255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
333	45	708.33278956	532.938009788	0.055272	0.042278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
333	45	711.252854812	538.752039152	0.056167	0.044060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
333	45	713.778140294	544.22675367	0.056941	0.045738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
333	45	716.0	548.830342577	0.057622	0.047149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
333	45	717.911908646	552.879282219	0.058208	0.048390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
333	45	719.539967374	556.044045677	0.058707	0.049360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
333	45	720.867862969	558.650897227	0.059114	0.050159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
333	45	721.902120718	560.69004894	0.059431	0.050784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
333	45	722.704730832	562.278955954	0.059677	0.051271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
333	45	723.164763458	563.185970636	0.059818	0.051549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
333	45	723.32137031	563.848287113	0.059866	0.051752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
333	45	723.246329527	564.057096248	0.059843	0.051816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
333	45	723.001631321	563.923327896	0.059768	0.051775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
333	45	722.701468189	563.67862969	0.059676	0.051700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
333	45	722.156606852	563.300163132	0.059509	0.051584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
333	45	721.66721044	563.03588907	0.059359	0.051503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
333	45	721.177814029	562.771615008	0.059209	0.051422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
333	45	720.688417618	562.507340946	0.059059	0.051341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
333	45	720.199021207	562.246329527	0.058909	0.051261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
333	45	719.823817292	562.207177814	0.058794	0.051249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
333	45	719.507340946	562.28548124	0.058697	0.051273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
333	45	719.376835237	562.380097879	0.058657	0.051302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
333	45	719.376835237	562.380097879	0.058657	0.051302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
333	45	719.376835237	562.380097879	0.058657	0.051302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
333	45	719.507340946	562.28548124	0.058697	0.051273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
333	45	719.637846656	562.1908646	0.058737	0.051244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
333	45	719.637846656	562.1908646	0.058737	0.051244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
333	45	719.637846656	562.1908646	0.058737	0.051244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
333	45	719.637846656	562.1908646	0.058737	0.051244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
333	45	719.637846656	562.1908646	0.058737	0.051244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
333	45	719.693311582	562.301794454	0.058754	0.051278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
333	45	719.693311582	562.301794454	0.058754	0.051278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
333	45	719.693311582	562.301794454	0.058754	0.051278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
334	90	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0.0	0.035	2	0	0
334	90	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	20
334	90	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0.0	0.035	2	0	40
334	90	526.698205546	116.582381729	-0.000399	-0.085335	528	395	0.0	-0.085	0.0	0.035	2	0	60
334	90	526.228384992	116.15497553	-0.000543	-0.085466	528	395	0.0	-0.085	0.0	0.035	2	0	80
334	90	525.526916803	115.727569331	-0.000758	-0.085597	528	395	0.0	-0.085	0.0	0.035	2	0	100
334	90	524.923327896	115.384991843	-0.000943	-0.085702	528	395	0.0	-0.085	0.0	0.035	2	0	120
334	90	524.450244698	114.957585644	-0.001088	-0.085833	528	395	0.0	-0.085	0.0	0.035	2	0	140
334	90	523.752039152	114.530179445	-0.001302	-0.085964	528	395	0.0	-0.085	0.0	0.035	2	0	160
334	90	523.373572594	114.187601958	-0.001418	-0.086069	528	395	0.0	-0.085	0.0	0.035	2	0	180
334	90	522.724306688	114.017944535	-0.001617	-0.086121	528	395	0.0	-0.085	0.0	0.035	2	0	200
334	90	522.03588907	114.021207178	-0.001828	-0.086120	528	395	0.0	-0.085	0.0	0.035	2	0	220
334	90	521.396411093	114.278955954	-0.002024	-0.086041	528	395	0.0	-0.085	0.0	0.035	2	0	240
334	90	520.267536705	115.137030995	-0.002370	-0.085778	528	395	0.0	-0.085	0.0	0.035	2	0	260
334	90	518.469820555	116.859706362	-0.002921	-0.085250	528	395	0.0	-0.085	0.0	0.035	2	0	280
334	90	516.371941272	119.355628059	-0.003564	-0.084485	528	395	0.0	-0.085	0.0	0.035	2	0	300
334	90	513.938009788	122.810766721	-0.004310	-0.083426	528	395	0.0	-0.085	0.0	0.035	2	0	320
334	90	510.854812398	127.574225122	-0.005255	-0.081966	528	395	0.0	-0.085	0.0	0.035	2	0	340
334	90	507.262642741	133.577487765	-0.006356	-0.080126	528	395	0.0	-0.085	0.0	0.035	2	0	360
334	90	503.611745514	140.396411093	-0.007475	-0.078036	528	395	0.0	-0.085	0.0	0.035	2	0	380
334	90	499.367047308	148.399673736	-0.008776	-0.075583	528	395	0.0	-0.085	0.0	0.035	2	0	400
334	90	494.893964111	157.515497553	-0.010147	-0.072789	528	395	0.0	-0.085	0.0	0.035	2	0	420
334	90	490.508972268	167.4045677	-0.011491	-0.069758	528	395	0.0	-0.085	0.0	0.035	2	0	440
334	90	486.110929853	177.991843393	-0.012839	-0.066513	528	395	0.0	-0.085	0.0	0.035	2	0	460
334	90	481.572593801	189.381729201	-0.014230	-0.063022	528	395	0.0	-0.085	0.0	0.035	2	0	480
334	90	477.106035889	201.137030995	-0.015599	-0.059419	528	395	0.0	-0.085	0.0	0.035	2	0	500
334	90	472.805872757	213.345840131	-0.016917	-0.055677	528	395	0.0	-0.085	0.0	0.035	2	0	520
334	90	467.96411093	226.223491028	-0.018401	-0.051730	528	395	0.0	-0.085	0.0	0.035	2	0	540
334	90	463.200652529	239.482871126	-0.019861	-0.047666	528	395	0.0	-0.085	0.0	0.035	2	0	560
334	90	457.862969005	253.156606852	-0.021497	-0.043475	528	395	0.0	-0.085	0.0	0.035	2	0	580
334	90	452.518760196	267.137030995	-0.023135	-0.039190	528	395	0.0	-0.085	0.0	0.035	2	0	600
334	90	446.492659054	281.646003263	-0.024982	-0.034743	528	395	0.0	-0.085	0.0	0.035	2	0	620
334	90	440.342577488	296.575856444	-0.026867	-0.030167	528	395	0.0	-0.085	0.0	0.035	2	0	640
334	90	434.205546493	311.835236542	-0.028748	-0.025490	528	395	0.0	-0.085	0.0	0.035	2	0	660
334	90	428.574225122	327.016313214	-0.030474	-0.020837	528	395	0.0	-0.085	0.0	0.035	2	0	680
334	90	423.318107667	342.2137031	-0.032085	-0.016179	528	395	0.0	-0.085	0.0	0.035	2	0	700
334	90	418.430668842	357.417618271	-0.033583	-0.011519	528	395	0.0	-0.085	0.0	0.035	2	0	720
334	90	414.117455139	373.117455139	-0.034905	-0.006707	528	395	0.0	-0.085	0.0	0.035	2	0	740
