1	45	5.2507	-8.4142	5.2507	-8.4142	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
1	45	5.4395	-8.2424	5.4395	-8.2424	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
1	45	5.6099	-8.0389	5.6099	-8.0389	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0
1	45	5.7914	-7.8067	5.7914	-7.8067	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
1	45	5.9661	-7.5572	5.9661	-7.5572	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
1	45	6.1414	-7.2817	6.1414	-7.2817	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0
1	45	6.3318	-6.9919	6.3318	-6.9919	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0
1	45	6.5431	-6.6952	6.5431	-6.6952	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0
1	45	6.7419	-6.378	6.7419	-6.378	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
1	45	6.9399	-6.0638	6.9399	-6.0638	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
1	45	7.1371	-5.7526	7.1371	-5.7526	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	1
1	45	7.3249	-5.44	7.3249	-5.44	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
1	45	7.4967	-5.1267	7.4967	-5.1267	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
1	45	7.6631	-4.823	7.6631	-4.823	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
1	45	7.8075	-4.5111	7.8075	-4.5111	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
1	45	7.9407	-4.2012	7.9407	-4.2012	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0
1	45	8.0391	-3.876	8.0391	-3.876	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
1	45	8.1243	-3.556	8.1243	-3.556	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0
1	45	8.2029	-3.2495	8.2029	-3.2495	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
1	45	8.2601	-2.9527	8.2601	-2.9527	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0
1	45	8.3067	-2.685	8.3067	-2.685	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
1	45	8.3561	-2.4632	8.3561	-2.4632	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
1	45	8.381	-2.2583	8.381	-2.2583	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
1	45	8.4051	-2.0886	8.4051	-2.0886	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
1	45	8.4116	-1.9446	8.4116	-1.9446	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
1	45	8.4243	-1.8353	8.4243	-1.8353	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
1	45	8.4091	-1.7323	8.4091	-1.7323	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	1	0	0
1	45	8.3939	-1.6472	8.3939	-1.6472	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	1	0	0
1	45	8.3617	-1.5702	8.3617	-1.5702	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
1	45	8.3124	-1.4921	8.3124	-1.4921	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
1	45	8.2611	-1.4171	8.2611	-1.4171	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
1	45	8.2034	-1.3429	8.2034	-1.3429	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
1	45	8.1415	-1.2659	8.1415	-1.2659	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
1	45	8.1009	-1.1832	8.1009	-1.1832	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
1	45	8.0538	-1.092	8.0538	-1.092	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
1	45	8.0278	-0.9951	8.0278	-0.9951	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
1	45	7.9974	-0.8773	7.9974	-0.8773	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
1	45	7.9922	-0.7562	7.9922	-0.7562	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
1	45	7.9845	-0.6198	7.9845	-0.6198	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
1	45	8.0144	-0.4878	8.0144	-0.4878	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
1	45	8.0714	-0.3675	8.0714	-0.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
1	45	8.151	-0.2471	8.151	-0.2471	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
1	45	8.247	-0.1367	8.247	-0.1367	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
1	45	8.3764	-0.0462	8.3764	-0.0462	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
1	45	8.5037	0.0319	8.5037	0.0319	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
1	45	8.6312	0.092	8.6312	0.092	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
1	45	8.7486	0.1355	8.7486	0.1355	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
1	45	8.8478	0.1582	8.8478	0.1582	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
1	45	8.9207	0.1558	8.9207	0.1558	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
1	45	8.9541	0.1543	8.9541	0.1543	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
1	45	8.9547	0.1358	8.9547	0.1358	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
1	45	8.9242	0.1131	8.9242	0.1131	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
1	45	8.8734	0.0752	8.8734	0.0752	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
1	45	8.7927	0.055	8.7927	0.055	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
1	45	8.71	0.0315	8.71	0.0315	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
1	45	8.6398	0.0098	8.6398	0.0098	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
1	45	8.5648	0.0091	8.5648	0.0091	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
1	45	8.5209	0.0126	8.5209	0.0126	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
1	45	8.5	0.016	8.5	0.016	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
1	45	8.4873	0.0236	8.4873	0.0236	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0
1	45	8.4786	0.0379	8.4786	0.0379	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0
1	45	8.4719	0.0555	8.4719	0.0555	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	0	0	0
1	45	8.4694	0.0707	8.4694	0.0707	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0
1	45	8.4712	0.0832	8.4712	0.0832	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	0	0	0
1	45	8.5	0.0932	8.5	0.0932	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	0	0	0
1	45	8.5043	0.0907	8.5043	0.0907	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	0	0	0
1	45	8.5085	0.0881	8.5085	0.0881	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	0	0	0
1	45	8.5065	0.0848	8.5065	0.0848	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	0	0	0
1	45	8.5068	0.0755	8.5068	0.0755	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	0	0	0
1	45	8.5028	0.0688	8.5028	0.0688	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	0	0	0
1	45	8.5008	0.0655	8.5008	0.0655	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	0	0	0
1	45	8.4946	0.0647	8.4946	0.0647	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	0	0	0
1	45	8.4946	0.0647	8.4946	0.0647	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	0	0	0
1	45	8.4946	0.0647	8.4946	0.0647	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	0	0	0
1	45	8.4965	0.068	8.4965	0.068	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	0	0	0
1	45	8.5028	0.0688	8.5028	0.0688	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	0	0	0
1	45	8.5028	0.0688	8.5028	0.0688	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	0	0	0
1	45	8.5028	0.0688	8.5028	0.0688	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	0	0	0
2	135	0.1036	-8.6856	0.1036	-8.6856	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
2	135	0.13	-8.7065	0.13	-8.7065	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	1	0	0
2	135	0.2035	-8.7743	0.2035	-8.7743	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	1	0	0
2	135	0.2855	-8.8471	0.2855	-8.8471	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	1	0	0
2	135	0.3802	-8.9274	0.3802	-8.9274	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	1	0	0
2	135	0.4975	-9.0255	0.4975	-9.0255	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	1	0	0
2	135	0.6079	-9.1232	0.6079	-9.1232	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	1	0	0
2	135	0.7116	-9.2077	0.7116	-9.2077	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	1	0	0
2	135	0.7999	-9.2869	0.7999	-9.2869	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	1	0	0
2	135	0.873	-9.3479	0.873	-9.3479	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	1	0	0
2	135	0.9462	-9.4088	0.9462	-9.4088	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	1	0	0
2	135	0.9982	-9.457	0.9982	-9.457	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0
2	135	1.0461	-9.5025	1.0461	-9.5025	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
2	135	1.0698	-9.5381	1.0698	-9.5381	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
2	135	1.0994	-9.5684	1.0994	-9.5684	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
2	135	1.1303	-9.6038	1.1303	-9.6038	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
2	135	1.1385	-9.6344	1.1385	-9.6344	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
2	135	1.1381	-9.6599	1.1381	-9.6599	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
2	135	1.1518	-9.6981	1.1518	-9.6981	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
2	135	1.1584	-9.7362	1.1584	-9.7362	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
2	135	1.1663	-9.7794	1.1663	-9.7794	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0
2	135	1.1601	-9.8101	1.1601	-9.8101	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
2	135	1.144	-9.8307	1.144	-9.8307	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
2	135	1.118	-9.8413	1.118	-9.8413	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
2	135	1.0581	-9.8193	1.0581	-9.8193	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
2	135	0.9828	-9.7795	0.9828	-9.7795	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
2	135	0.8709	-9.7095	0.8709	-9.7095	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
2	135	0.7481	-9.624	0.7481	-9.624	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
2	135	0.6059	-9.5177	0.6059	-9.5177	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
2	135	0.4234	-9.3776	0.4234	-9.3776	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
2	135	0.2162	-9.2212	0.2162	-9.2212	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
2	135	-0.0306	-9.0298	-0.0306	-9.0298	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
2	135	-0.3277	-8.7999	-0.3277	-8.7999	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
2	135	-0.6619	-8.5384	-0.6619	-8.5384	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
2	135	-1.0367	-8.2414	-1.0367	-8.2414	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
2	135	-1.4458	-7.9159	-1.4458	-7.9159	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
2	135	-1.8699	-7.5825	-1.8699	-7.5825	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
2	135	-2.3126	-7.2382	-2.3126	-7.2382	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	1
2	135	-2.7334	-6.9113	-2.7334	-6.9113	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
2	135	-3.146	-6.5882	-3.146	-6.5882	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
2	135	-3.5374	-6.2838	-3.5374	-6.2838	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
2	135	-3.9132	-5.9901	-3.9132	-5.9901	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0
2	135	-4.2609	-5.7223	-4.2609	-5.7223	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
2	135	-4.586	-5.4725	-4.586	-5.4725	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
2	135	-4.91	-5.2144	-4.91	-5.2144	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
2	135	-5.2081	-4.9782	-5.2081	-4.9782	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0
2	135	-5.5091	-4.7309	-5.5091	-4.7309	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
2	135	-5.7769	-4.4925	-5.7769	-4.4925	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0
2	135	-6.0365	-4.2528	-6.0365	-4.2528	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
2	135	-6.2726	-4.0045	-6.2726	-4.0045	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0
2	135	-6.4763	-3.7661	-6.4763	-3.7661	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
2	135	-6.645	-3.5352	-6.645	-3.5352	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0
2	135	-6.7932	-3.3051	-6.7932	-3.3051	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
2	135	-6.9018	-3.0982	-6.9018	-3.0982	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
2	135	-6.97	-2.9005	-6.97	-2.9005	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
2	135	-6.9994	-2.7266	-6.9994	-2.7266	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
2	135	-7.0194	-2.5503	-7.0194	-2.5503	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
2	135	-7.0241	-2.3928	-7.0241	-2.3928	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
2	135	-7.0381	-2.2369	-7.0381	-2.2369	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
2	135	-7.069	-2.0966	-7.069	-2.0966	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	1	0	0
2	135	-7.1068	-1.9763	-7.1068	-1.9763	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
2	135	-7.1421	-1.8738	-7.1421	-1.8738	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
2	135	-7.2101	-1.7617	-7.2101	-1.7617	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
2	135	-7.2699	-1.6622	-7.2699	-1.6622	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
2	135	-7.3195	-1.5937	-7.3195	-1.5937	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
2	135	-7.3796	-1.5148	-7.3796	-1.5148	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
2	135	-7.4602	-1.4215	-7.4602	-1.4215	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
2	135	-7.5662	-1.2978	-7.5662	-1.2978	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
2	135	-7.7108	-1.136	-7.7108	-1.136	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
2	135	-7.913	-0.927	-7.913	-0.927	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
2	135	-8.1302	-0.7118	-8.1302	-0.7118	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
2	135	-8.3419	-0.505	-8.3419	-0.505	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
2	135	-8.5449	-0.3103	-8.5449	-0.3103	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
2	135	-8.7284	-0.1447	-8.7284	-0.1447	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
2	135	-8.8728	-0.0236	-8.8728	-0.0236	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
2	135	-8.9826	0.0625	-8.9826	0.0625	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
2	135	-9.0496	0.1212	-9.0496	0.1212	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
2	135	-9.0797	0.147	-9.0797	0.147	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
2	135	-9.0797	0.147	-9.0797	0.147	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
2	135	-9.0661	0.1327	-9.0661	0.1327	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
2	135	-9.0434	0.1203	-9.0434	0.1203	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
2	135	-9.0015	0.099	-9.0015	0.099	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
2	135	-8.9601	0.084	-8.9601	0.084	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
2	135	-8.9193	0.0753	-8.9193	0.0753	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
2	135	-8.8661	0.065	-8.8661	0.065	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
2	135	-8.7936	0.0459	-8.7936	0.0459	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
2	135	-8.7229	0.0456	-8.7229	0.0456	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
2	135	-8.6357	0.0339	-8.6357	0.0339	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
2	135	-8.5554	0.0295	-8.5554	0.0295	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
2	135	-8.4847	0.0295	-8.4847	0.0295	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
2	135	-8.421	0.0366	-8.421	0.0366	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
2	135	-8.36	0.0411	-8.36	0.0411	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
2	135	-8.315	0.0507	-8.315	0.0507	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0
2	135	-8.2886	0.0628	-8.2886	0.0628	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
2	135	-8.2657	0.0784	-8.2657	0.0784	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
2	135	-8.2484	0.0885	-8.2484	0.0885	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
2	135	-8.2332	0.0897	-8.2332	0.0897	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
2	135	-8.2214	0.0943	-8.2214	0.0943	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
2	135	-8.2214	0.0943	-8.2214	0.0943	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
2	135	-8.2332	0.0897	-8.2332	0.0897	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0
2	135	-8.2449	0.085	-8.2449	0.085	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	0	0	0
