Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
59	90	526.061990212	217.078303426	-0.000594	-0.054533	528	395	0.0	-0.085	0	0	1	0	380
59	90	520.877650897	232.830342577	-0.002183	-0.049705	528	395	0.0	-0.085	0	0	1	0	400
59	90	516.019575856	249.296900489	-0.003672	-0.044658	528	395	0.0	-0.085	0	0	1	0	421
59	90	511.996737357	266.115823817	-0.004905	-0.039503	528	395	0.0	-0.085	0	0	1	0	440
59	90	508.101141925	283.479608483	-0.006099	-0.034181	528	395	0.0	-0.085	0	0	1	0	460
59	90	505.053833605	301.006525285	-0.007033	-0.028809	528	395	0.0	-0.085	0	0	1	0	480
59	90	502.283849918	319.277324633	-0.007882	-0.023209	528	395	0.0	-0.085	0	0	1	0	501
59	90	500.0	337.326264274	-0.008582	-0.017677	528	395	0.0	-0.085	0	0	1	0	520
59	90	498.352365416	355.336052202	-0.009087	-0.012157	528	395	0.0	-0.085	0	0	1	0	540
59	90	496.417618271	373.707993475	-0.009680	-0.006526	528	395	0.0	-0.085	0	0	1	0	560
59	90	494.740619902	391.835236542	-0.010194	-0.000970	528	395	0.0	-0.085	0	0	1	0	581
59	90	492.779771615	410.324632953	-0.010795	0.004697	528	395	0.0	-0.085	0	0	1	0	600
59	90	490.799347471	428.458401305	-0.011402	0.010255	528	395	0.0	-0.085	0	0	1	0	620
59	90	488.189233279	446.748776509	-0.012202	0.015861	528	395	0.0	-0.085	0	0	1	0	640
59	90	485.781402936	464.145187602	-0.012940	0.021193	528	395	0.0	-0.085	0	0	1	0	661
59	90	482.978792822	481.156606852	-0.013799	0.026407	528	395	0.0	-0.085	0	0	1	0	680
59	90	480.319738989	497.13050571	-0.014614	0.031303	528	395	0.0	-0.085	0	0	1	0	700
59	90	477.663947798	512.680261011	-0.015428	0.036069	528	395	0.0	-0.085	-0.015428	0.036069	1	0	1068
60	50	529.588907015	118.383360522	0.000487	-0.084783	528	395	0.0	-0.085	0	0	1	0	0
60	50	529.902120718	118.040783034	0.000583	-0.084888	528	395	0.0	-0.085	0	0	1	0	20
60	50	531.001631321	117.7862969	0.000920	-0.084966	528	395	0.0	-0.085	0	0	1	0	40
60	50	532.150081566	117.7862969	0.001272	-0.084966	528	395	0.0	-0.085	0	0	1	0	60
60	50	533.256117455	117.959216966	0.001611	-0.084913	528	395	0.0	-0.085	0	0	1	0	80
60	50	535.01141925	118.308319739	0.002149	-0.084806	528	395	0.0	-0.085	0	0	1	0	100
60	50	537.079934747	118.314845024	0.002783	-0.084804	528	395	0.0	-0.085	0	0	1	0	120
60	50	539.376835237	118.324632953	0.003487	-0.084801	528	395	0.0	-0.085	0	0	1	0	140
60	50	541.546492659	118.849918434	0.004152	-0.084640	528	395	0.0	-0.085	0	0	1	0	160
60	50	544.081566069	119.296900489	0.004929	-0.084503	528	395	0.0	-0.085	0	0	1	0	181
60	50	546.799347471	119.91680261	0.005762	-0.084313	528	395	0.0	-0.085	0	0	1	0	200
60	50	549.615008157	121.058727569	0.006625	-0.083963	528	395	0.0	-0.085	0	0	1	0	220
60	50	552.300163132	123.150081566	0.007448	-0.083322	528	395	0.0	-0.085	0	0	1	0	240
60	50	555.171288744	126.28548124	0.008328	-0.082361	528	395	0.0	-0.085	0	0	1	0	261
60	50	558.541598695	130.562805873	0.009361	-0.081050	528	395	0.0	-0.085	0	0	1	0	280
60	50	562.446982055	136.256117455	0.010558	-0.079305	528	395	0.0	-0.085	0	0	1	0	301
60	50	567.28548124	143.127243067	0.012041	-0.077199	528	395	0.0	-0.085	0	0	1	0	320
60	50	572.345840131	151.626427406	0.013592	-0.074594	528	395	0.0	-0.085	0	0	1	0	341
60	50	578.068515498	161.345840131	0.015346	-0.071615	528	395	0.0	-0.085	0	0	1	0	361
60	50	583.794453507	172.125611746	0.017101	-0.068311	528	395	0.0	-0.085	0	0	1	0	381
60	50	590.727569331	183.652528548	0.019226	-0.064778	528	395	0.0	-0.085	0	0	1	0	400
60	50	597.500815661	195.913539967	0.021302	-0.061020	528	395	0.0	-0.085	0	0	1	0	421
60	50	604.900489396	208.856443719	0.023570	-0.057053	528	395	0.0	-0.085	0	0	1	0	440
60	50	613.275693312	221.962479608	0.026137	-0.053036	528	395	0.0	-0.085	0	0	1	0	460
60	50	621.92822186	235.67862969	0.028789	-0.048832	528	395	0.0	-0.085	0	0	1	0	480
60	50	631.840130506	249.218597064	0.031827	-0.044682	528	395	0.0	-0.085	0	0	1	0	500
60	50	642.616639478	262.386623165	0.035130	-0.040646	528	395	0.0	-0.085	0	0	1	0	520
60	50	654.03588907	275.169657423	0.038630	-0.036728	528	395	0.0	-0.085	0	0	1	0	540
60	50	666.388254486	287.685154976	0.042416	-0.032892	528	395	0.0	-0.085	0	0	1	0	560
60	50	678.831973899	300.164763458	0.046230	-0.029067	528	395	0.0	-0.085	0	0	1	0	580
60	50	691.660685155	312.729200653	0.050162	-0.025216	528	395	0.0	-0.085	0	0	1	0	600
60	50	703.745513866	325.489396411	0.053866	-0.021305	528	395	0.0	-0.085	0	0	1	0	621
60	50	714.900489396	338.706362153	0.057285	-0.017254	528	395	0.0	-0.085	0	0	1	0	640
60	50	724.841761827	352.256117455	0.060332	-0.013101	528	395	0.0	-0.085	0	0	1	0	660
60	50	733.650897227	366.233278956	0.063032	-0.008817	528	395	0.0	-0.085	0	0	1	0	680
60	50	741.676998369	380.55954323	0.065492	-0.004426	528	395	0.0	-0.085	0	0	1	0	700
60	50	749.331158238	395.277324633	0.067838	0.000085	528	395	0.0	-0.085	0	0	1	0	720
60	50	756.061990212	410.735725938	0.069901	0.004823	528	395	0.0	-0.085	0	0	1	0	740
60	50	762.890701468	426.128874388	0.071994	0.009541	528	395	0.0	-0.085	0	0	1	0	760
60	50	769.194127243	442.004893964	0.073926	0.014407	528	395	0.0	-0.085	0.073926	0.014407	1	0	1128
61	50	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0	0	1	0	0
61	50	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	1	0	21
61	50	529.915171289	114.269168026	0.000587	-0.086044	528	395	0.0	-0.085	0	0	1	0	40
61	50	530.544861338	113.587275693	0.000780	-0.086253	528	395	0.0	-0.085	0	0	1	0	60
61	50	531.132137031	113.075040783	0.000960	-0.086410	528	395	0.0	-0.085	0	0	1	0	81
61	50	532.225122349	112.39314845	0.001295	-0.086619	528	395	0.0	-0.085	0	0	1	0	101
61	50	533.275693312	111.88091354	0.001617	-0.086776	528	395	0.0	-0.085	0	0	1	0	120
61	50	534.101141925	111.796084829	0.001870	-0.086802	528	395	0.0	-0.085	0	0	1	0	140
61	50	535.024469821	111.799347471	0.002153	-0.086801	528	395	0.0	-0.085	0	0	1	0	160
61	50	536.091353997	112.145187602	0.002480	-0.086695	528	395	0.0	-0.085	0	0	1	0	180
61	50	537.158238173	112.491027732	0.002807	-0.086589	528	395	0.0	-0.085	0	0	1	0	200
61	50	538.411092985	113.009787928	0.003191	-0.086430	528	395	0.0	-0.085	0	0	1	0	220
61	50	539.621533442	113.698205546	0.003562	-0.086219	528	395	0.0	-0.085	0	0	1	0	241
61	50	540.972267537	114.732463295	0.003976	-0.085902	528	395	0.0	-0.085	0	0	1	0	260
61	50	542.101141925	116.194127243	0.004322	-0.085454	528	395	0.0	-0.085	0	0	1	0	281
61	50	543.230016313	117.659053834	0.004668	-0.085005	528	395	0.0	-0.085	0	0	1	0	301
61	50	544.538336052	119.300163132	0.005069	-0.084502	528	395	0.0	-0.085	0	0	1	0	320
61	50	545.846655791	120.941272431	0.005470	-0.083999	528	395	0.0	-0.085	0	0	1	0	340
61	50	547.15497553	122.585644372	0.005871	-0.083495	528	395	0.0	-0.085	0	0	1	0	360
61	50	548.414355628	124.406199021	0.006257	-0.082937	528	395	0.0	-0.085	0	0	1	0	380
61	50	549.993474715	126.318107667	0.006741	-0.082351	528	395	0.0	-0.085	0	0	1	0	400
61	50	551.895595432	128.755301794	0.007324	-0.081604	528	395	0.0	-0.085	0	0	1	0	420
61	50	553.977161501	131.8091354	0.007962	-0.080668	528	395	0.0	-0.085	0	0	1	0	440
61	50	555.879282219	136.42903752	0.008545	-0.079252	528	395	0.0	-0.085	0	0	1	0	460
61	50	559.092985318	142.132137031	0.009530	-0.077504	528	395	0.0	-0.085	0	0	1	0	480
61	50	562.962479608	149.623164763	0.010716	-0.075208	528	395	0.0	-0.085	0	0	1	0	500
61	50	567.650897227	158.673735726	0.012153	-0.072434	528	395	0.0	-0.085	0	0	1	0	520
61	50	572.30995106	169.831973899	0.013581	-0.069014	528	395	0.0	-0.085	0	0	1	0	540
61	50	577.412724307	182.526916803	0.015145	-0.065123	528	395	0.0	-0.085	0	0	1	0	560
61	50	583.161500816	196.344208809	0.016907	-0.060888	528	395	0.0	-0.085	0	0	1	0	580
61	50	589.569331158	211.133768352	0.018871	-0.056355	528	395	0.0	-0.085	0	0	1	0	601
61	50	596.841761827	226.471451876	0.021100	-0.051654	528	395	0.0	-0.085	0	0	1	0	620
61	50	604.861337684	242.275693312	0.023558	-0.046810	528	395	0.0	-0.085	0	0	1	0	640
61	50	613.442088091	258.367047308	0.026188	-0.041878	528	395	0.0	-0.085	0	0	1	0	660
61	50	623.200652529	274.027732463	0.029179	-0.037078	528	395	0.0	-0.085	0	0	1	0	680
61	50	632.897226754	289.766721044	0.032151	-0.032254	528	395	0.0	-0.085	0	0	1	0	700
61	50	643.115823817	305.03588907	0.035283	-0.027574	528	395	0.0	-0.085	0	0	1	0	720
61	50	653.305057096	319.890701468	0.038406	-0.023021	528	395	0.0	-0.085	0	0	1	0	740
61	50	662.463295269	334.840130506	0.041213	-0.018439	528	395	0.0	-0.085	0	0	1	0	760
61	50	671.28548124	349.724306688	0.043917	-0.013877	528	395	0.0	-0.085	0	0	1	0	780
61	50	679.696574225	364.128874388	0.046495	-0.009462	528	395	0.0	-0.085	0	0	1	0	800
61	50	686.7862969	378.970636215	0.048668	-0.004913	528	395	0.0	-0.085	0	0	1	0	820
61	50	693.709624796	393.623164763	0.050790	-0.000422	528	395	0.0	-0.085	0	0	1	0	840
61	50	699.66721044	408.621533442	0.052616	0.004175	528	395	0.0	-0.085	0	0	1	0	860
61	50	706.003262643	423.36867863	0.054558	0.008695	528	395	0.0	-0.085	0	0	1	0	880
61	50	712.316476346	438.738988581	0.056493	0.013406	528	395	0.0	-0.085	0	0	1	0	900
61	50	719.252854812	453.985318108	0.058619	0.018079	528	395	0.0	-0.085	0	0	1	0	920
61	50	725.608482871	470.230016313	0.060567	0.023058	528	395	0.0	-0.085	0.060567	0.023058	1	0	1288
62	90	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	1	0	0
62	90	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0	0	1	0	20
62	90	529.778140294	114.35725938	0.000545	-0.086017	528	395	0.0	-0.085	0	0	1	0	40
62	90	530.639477977	113.672104405	0.000809	-0.086227	528	395	0.0	-0.085	0	0	1	0	60
62	90	531.5954323	113.075040783	0.001102	-0.086410	528	395	0.0	-0.085	0	0	1	0	80
62	90	533.053833605	112.308319739	0.001549	-0.086645	528	395	0.0	-0.085	0	0	1	0	100
62	90	534.058727569	111.969004894	0.001857	-0.086749	528	395	0.0	-0.085	0	0	1	0	120
62	90	534.887438825	111.884176183	0.002111	-0.086775	528	395	0.0	-0.085	0	0	1	0	141
62	90	535.954323002	112.230016313	0.002438	-0.086669	528	395	0.0	-0.085	0	0	1	0	160
62	90	536.884176183	112.660685155	0.002723	-0.086537	528	395	0.0	-0.085	0	0	1	0	180
62	90	537.676998369	113.176182708	0.002966	-0.086379	528	395	0.0	-0.085	0	0	1	0	200
62	90	538.20228385	114.292006525	0.003127	-0.086037	528	395	0.0	-0.085	0	0	1	0	221
62	90	538.91680261	115.577487765	0.003346	-0.085643	528	395	0.0	-0.085	0	0	1	0	240
62	90	539.680261011	117.123980424	0.003580	-0.085169	528	395	0.0	-0.085	0	0	1	0	260
62	90	539.993474715	119.528548124	0.003676	-0.084432	528	395	0.0	-0.085	0	0	1	0	280
62	90	539.409461664	123.225122349	0.003497	-0.083299	528	395	0.0	-0.085	0	0	1	0	300
62	90	538.929853181	127.884176183	0.003350	-0.081871	528	395	0.0	-0.085	0	0	1	0	320
62	90	538.052202284	133.681892333	0.003081	-0.080094	528	395	0.0	-0.085	0	0	1	0	340
62	90	536.864600326	140.722675367	0.002717	-0.077936	528	395	0.0	-0.085	0	0	1	0	361
62	90	535.686786297	148.676998369	0.002356	-0.075498	528	395	0.0	-0.085	0	0	1	0	380
62	90	534.381729201	158.086460033	0.001956	-0.072614	528	395	0.0	-0.085	0	0	1	0	400
62	90	533.745513866	167.998368679	0.001761	-0.069576	528	395	0.0	-0.085	0	0	1	0	420
62	90	533.099510604	178.872756933	0.001563	-0.066243	528	395	0.0	-0.085	0	0	1	0	440
62	90	533.415986949	189.91680261	0.001660	-0.062858	528	395	0.0	-0.085	0	0	1	0	460
62	90	533.438825449	201.672104405	0.001667	-0.059255	528	395	0.0	-0.085	0	0	1	0	480
62	90	533.872756933	213.515497553	0.001800	-0.055625	528	395	0.0	-0.085	0	0	1	0	500
62	90	534.489396411	225.443719413	0.001989	-0.051969	528	395	0.0	-0.085	0	0	1	0	521
62	90	534.939641109	237.551386623	0.002127	-0.048258	528	395	0.0	-0.085	0	0	1	0	540
62	90	535.921696574	249.652528548	0.002428	-0.044549	528	395	0.0	-0.085	0	0	1	0	560
62	90	536.466557912	262.11908646	0.002595	-0.040728	528	395	0.0	-0.085	0	0	1	0	580
62	90	537.774877651	277.995106036	0.002996	-0.035862	528	395	0.0	-0.085	0	0	1	0	606
62	90	538.577487765	287.893964111	0.003242	-0.032828	528	395	0.0	-0.085	0	0	1	0	620
62	90	539.996737357	301.303425775	0.003677	-0.028718	528	395	0.0	-0.085	0	0	1	0	640
62	90	540.632952692	315.192495922	0.003872	-0.024461	528	395	0.0	-0.085	0	0	1	0	660
62	90	541.553017945	329.084828711	0.004154	-0.020203	528	395	0.0	-0.085	0	0	1	0	680
62	90	542.212071778	343.075040783	0.004356	-0.015915	528	395	0.0	-0.085	0	0	1	0	700
62	90	542.691680261	357.257748777	0.004503	-0.011568	528	395	0.0	-0.085	0	0	1	0	720
62	90	543.086460033	371.23817292	0.004624	-0.007283	528	395	0.0	-0.085	0	0	1	0	740
62	90	543.021207178	385.313213703	0.004604	-0.002969	528	395	0.0	-0.085	0	0	1	0	760
62	90	542.632952692	399.371941272	0.004485	0.001340	528	395	0.0	-0.085	0	0	1	0	780
62	90	542.101141925	413.117455139	0.004322	0.005553	528	395	0.0	-0.085	0	0	1	0	800
62	90	541.331158238	426.944535073	0.004086	0.009791	528	395	0.0	-0.085	0	0	1	0	820
62	90	539.980424144	440.647634584	0.003672	0.013991	528	395	0.0	-0.085	0	0	1	0	840
62	90	538.753670473	453.812398042	0.003296	0.018026	528	395	0.0	-0.085	0	0	1	0	860
62	90	537.650897227	466.42903752	0.002958	0.021893	528	395	0.0	-0.085	0	0	1	0	880
62	90	536.032626427	479.525285481	0.002462	0.025907	528	395	0.0	-0.085	0	0	1	0	900
62	90	535.148450245	492.383360522	0.002191	0.029848	528	395	0.0	-0.085	0	0	1	0	920
62	90	534.854812398	505.939641109	0.002101	0.034003	528	395	0.0	-0.085	0	0	1	0	941
62	90	535.024469821	520.628058728	0.002153	0.038505	528	395	0.0	-0.085	0.002153	0.038505	1	0	1308
63	130	528.838499184	113.499184339	0.000257	-0.086280	528	395	0.0	-0.085	0	0	1	0	0
63	130	529.197389886	112.986949429	0.000367	-0.086437	528	395	0.0	-0.085	0	0	1	0	20
63	130	530.218597064	111.192495922	0.000680	-0.086987	528	395	0.0	-0.085	0	0	1	0	40
63	130	531.050570962	109.231647635	0.000935	-0.087588	528	395	0.0	-0.085	0	0	1	0	60
63	130	531.738988581	106.931484502	0.001146	-0.088293	528	395	0.0	-0.085	0	0	1	0	80
63	130	532.825448613	103.959216966	0.001479	-0.089204	528	395	0.0	-0.085	0	0	1	0	100
63	130	533.862969005	100.735725938	0.001797	-0.090192	528	395	0.0	-0.085	0	0	1	0	120
63	130	534.352365416	97.8613376835	0.001947	-0.091073	528	395	0.0	-0.085	0	0	1	0	141
63	130	534.978792822	94.9053833605	0.002139	-0.091979	528	395	0.0	-0.085	0	0	1	0	160
63	130	535.01141925	92.4616639478	0.002149	-0.092728	528	395	0.0	-0.085	0	0	1	0	180
63	130	534.959216966	90.3572593801	0.002133	-0.093373	528	395	0.0	-0.085	0	0	1	0	201
63	130	534.727569331	88.5073409462	0.002062	-0.093940	528	395	0.0	-0.085	0	0	1	0	220
63	130	534.407830343	86.9967373573	0.001964	-0.094403	528	395	0.0	-0.085	0	0	1	0	240
63	130	533.86949429	85.9070146819	0.001799	-0.094737	528	395	0.0	-0.085	0	0	1	0	261
63	130	533.243066884	85.1500815661	0.001607	-0.094969	528	395	0.0	-0.085	0	0	1	0	281
63	130	532.626427406	84.8140293638	0.001418	-0.095072	528	395	0.0	-0.085	0	0	1	0	300
63	130	532.10766721	84.5628058728	0.001259	-0.095149	528	395	0.0	-0.085	0	0	1	0	321
63	130	531.598694943	84.7292006525	0.001103	-0.095098	528	395	0.0	-0.085	0	0	1	0	340
63	130	531.324632953	84.8955954323	0.001019	-0.095047	528	395	0.0	-0.085	0	0	1	0	360
63	130	531.282218597	85.0652528548	0.001006	-0.094995	528	395	0.0	-0.085	0	0	1	0	380
63	130	531.432300163	85.3980424144	0.001052	-0.094893	528	395	0.0	-0.085	0	0	1	0	400
63	130	532.362153344	85.4013050571	0.001337	-0.094892	528	395	0.0	-0.085	0	0	1	0	420
63	130	533.337683524	85.2349102773	0.001636	-0.094943	528	395	0.0	-0.085	0	0	1	0	440
63	130	534.724306688	84.8205546493	0.002061	-0.095070	528	395	0.0	-0.085	0	0	1	0	461
63	130	536.44045677	84.4910277325	0.002587	-0.095171	528	395	0.0	-0.085	0	0	1	0	480
63	130	538.391517129	84.1647634584	0.003185	-0.095271	528	395	0.0	-0.085	0	0	1	0	500
63	130	539.79771615	84.5889070147	0.003616	-0.095141	528	395	0.0	-0.085	0	0	1	0	521
63	130	540.665579119	85.7634584013	0.003882	-0.094781	528	395	0.0	-0.085	0	0	1	0	540
63	130	540.450244698	88.4486133768	0.003816	-0.093958	528	395	0.0	-0.085	0	0	1	0	560
63	130	539.615008157	92.647634584	0.003560	-0.092671	528	395	0.0	-0.085	0	0	1	0	580
63	130	537.383360522	98.7161500816	0.002876	-0.090811	528	395	0.0	-0.085	0	0	1	0	600
63	130	534.67862969	106.256117455	0.002047	-0.088500	528	395	0.0	-0.085	0	0	1	0	620
63	130	530.822185971	115.727569331	0.000865	-0.085597	528	395	0.0	-0.085	0	0	1	0	640
63	130	526.541598695	126.562805873	-0.000447	-0.082276	528	395	0.0	-0.085	0	0	1	0	660
63	130	521.2137031	139.061990212	-0.002080	-0.078445	528	395	0.0	-0.085	0	0	1	0	680
63	130	515.876019576	152.295269168	-0.003716	-0.074389	528	395	0.0	-0.085	0	0	1	0	700
63	130	510.489396411	166.458401305	-0.005367	-0.070048	528	395	0.0	-0.085	0	0	1	0	721
63	130	504.910277325	181.221859706	-0.007077	-0.065523	528	395	0.0	-0.085	0	0	1	0	740
63	130	499.63132137	196.402936378	-0.008695	-0.060870	528	395	0.0	-0.085	0	0	1	0	760
63	130	495.079934747	211.551386623	-0.010090	-0.056227	528	395	0.0	-0.085	0	0	1	0	780
63	130	490.939641109	226.566068515	-0.011359	-0.051625	528	395	0.0	-0.085	0	0	1	0	800
63	130	486.939641109	241.626427406	-0.012585	-0.047009	528	395	0.0	-0.085	0	0	1	0	820
63	130	483.034257749	256.448613377	-0.013782	-0.042466	528	395	0.0	-0.085	0	0	1	0	841
63	130	479.347471452	270.92822186	-0.014912	-0.038028	528	395	0.0	-0.085	0	0	1	0	860
63	130	475.370309951	284.96411093	-0.016131	-0.033726	528	395	0.0	-0.085	0	0	1	0	880
63	130	470.760195759	298.650897227	-0.017544	-0.029531	528	395	0.0	-0.085	0	0	1	0	901
63	130	465.83360522	311.587275693	-0.019054	-0.025566	528	395	0.0	-0.085	0	0	1	0	921
63	130	459.543230016	324.272430669	-0.020982	-0.021678	528	395	0.0	-0.085	0	0	1	0	941
63	130	452.613376835	335.8091354	-0.023106	-0.018142	528	395	0.0	-0.085	0	0	1	0	960
63	130	444.44045677	346.696574225	-0.025611	-0.014805	528	395	0.0	-0.085	0	0	1	0	981
63	130	435.194127243	356.634584013	-0.028445	-0.011759	528	395	0.0	-0.085	0	0	1	0	1001
63	130	424.724306688	365.920065253	-0.031654	-0.008913	528	395	0.0	-0.085	0	0	1	0	1020
63	130	412.557911909	374.993474715	-0.035383	-0.006132	528	395	0.0	-0.085	0	0	1	0	1041
63	130	399.15497553	383.649265905	-0.039491	-0.003479	528	395	0.0	-0.085	0	0	1	0	1060
63	130	384.577487765	392.200652529	-0.043959	-0.000858	528	395	0.0	-0.085	0	0	1	0	1080
63	130	369.239804241	400.641109299	-0.048660	0.001729	528	395	0.0	-0.085	0	0	1	0	1101
63	130	353.752039152	408.934747145	-0.053407	0.004271	528	395	0.0	-0.085	0	0	1	0	1121
63	130	337.39314845	417.962479608	-0.058421	0.007038	528	395	0.0	-0.085	0	0	1	0	1140
63	130	321.902120718	426.765089723	-0.063169	0.009736	528	395	0.0	-0.085	0	0	1	0	1160
63	130	306.587275693	436.004893964	-0.067863	0.012568	528	395	0.0	-0.085	0	0	1	0	1180
63	130	292.212071778	445.084828711	-0.072269	0.015351	528	395	0.0	-0.085	-0.072269	0.015351	1	0	1548
118	50	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	0	0	2	0	0
118	50	525.752039152	119.502446982	-0.000689	-0.084440	528	395	0.0	-0.085	0	0	2	0	20
118	50	524.215334421	120.621533442	-0.001160	-0.084097	528	395	0.0	-0.085	0	0	2	0	40
118	50	522.854812398	121.482871126	-0.001577	-0.083833	528	395	0.0	-0.085	0	0	2	0	60
118	50	521.539967374	122.174551387	-0.001980	-0.083621	528	395	0.0	-0.085	0	0	2	0	81
118	50	519.911908646	123.212071778	-0.002479	-0.083303	528	395	0.0	-0.085	0	0	2	0	101
118	50	518.691680261	123.991843393	-0.002853	-0.083064	528	395	0.0	-0.085	0	0	2	0	120
118	50	517.836867863	124.686786297	-0.003115	-0.082851	528	395	0.0	-0.085	0	0	2	0	141
118	50	516.753670473	125.381729201	-0.003447	-0.082638	528	395	0.0	-0.085	0	0	2	0	160
118	50	515.63132137	126.24959217	-0.003791	-0.082372	528	395	0.0	-0.085	0	0	2	0	180
118	50	514.871125612	127.029363785	-0.004024	-0.082133	528	395	0.0	-0.085	0	0	2	0	200
118	50	514.195758564	127.466557912	-0.004231	-0.081999	528	395	0.0	-0.085	0	0	2	0	221
118	50	513.882544861	127.812398042	-0.004327	-0.081893	528	395	0.0	-0.085	0	0	2	0	240
118	50	513.706362153	128.073409462	-0.004381	-0.081813	528	395	0.0	-0.085	0	0	2	0	261
118	50	513.663947798	128.246329527	-0.004394	-0.081760	528	395	0.0	-0.085	0	0	2	0	280
118	50	513.663947798	128.246329527	-0.004394	-0.081760	528	395	0.0	-0.085	0	0	2	0	300
118	50	514.029363785	128.158238173	-0.004282	-0.081787	528	395	0.0	-0.085	0	0	2	0	320
118	50	514.300163132	127.985318108	-0.004199	-0.081840	528	395	0.0	-0.085	0	0	2	0	340
118	50	514.662316476	127.893964111	-0.004088	-0.081868	528	395	0.0	-0.085	0	0	2	0	360
118	50	515.161500816	127.721044046	-0.003935	-0.081921	528	395	0.0	-0.085	0	0	2	0	381
118	50	515.432300163	127.544861338	-0.003852	-0.081975	528	395	0.0	-0.085	0	0	2	0	400
118	50	515.79771615	127.456769984	-0.003740	-0.082002	528	395	0.0	-0.085	0	0	2	0	420
118	50	515.79771615	127.456769984	-0.003740	-0.082002	528	395	0.0	-0.085	0	0	2	0	440
118	50	516.026101142	127.456769984	-0.003670	-0.082002	528	395	0.0	-0.085	0	0	2	0	461
118	50	516.120717781	127.541598695	-0.003641	-0.081976	528	395	0.0	-0.085	0	0	2	0	481
118	50	516.349102773	127.541598695	-0.003571	-0.081976	528	395	0.0	-0.085	0	0	2	0	501
118	50	516.577487765	127.538336052	-0.003501	-0.081977	528	395	0.0	-0.085	0	0	2	0	521
118	50	516.672104405	127.626427406	-0.003472	-0.081950	528	395	0.0	-0.085	0	0	2	0	541
118	50	516.900489396	127.623164763	-0.003402	-0.081951	528	395	0.0	-0.085	0	0	2	0	561
118	50	517.265905383	127.535073409	-0.003290	-0.081978	528	395	0.0	-0.085	0	0	2	0	580
118	50	517.628058728	127.450244698	-0.003179	-0.082004	528	395	0.0	-0.085	0	0	2	0	601
118	50	517.856443719	127.446982055	-0.003109	-0.082005	528	395	0.0	-0.085	0	0	2	0	620
118	50	517.951060359	127.535073409	-0.003080	-0.081978	528	395	0.0	-0.085	0	0	2	0	641
118	50	517.817292007	127.619902121	-0.003121	-0.081952	528	395	0.0	-0.085	0	0	2	0	660
118	50	517.817292007	127.619902121	-0.003121	-0.081952	528	395	0.0	-0.085	0	0	2	0	680
118	50	517.585644372	127.623164763	-0.003192	-0.081951	528	395	0.0	-0.085	0	0	2	0	701
118	50	517.536704731	127.362153344	-0.003207	-0.082031	528	395	0.0	-0.085	0	0	2	0	721
118	50	517.575856444	127.189233279	-0.003195	-0.082084	528	395	0.0	-0.085	0	0	2	0	741
118	50	518.026101142	126.755301794	-0.003057	-0.082217	528	395	0.0	-0.085	0	0	2	0	761
118	50	518.473083197	126.32137031	-0.002920	-0.082350	528	395	0.0	-0.085	0	0	2	0	781
118	50	519.014681892	125.975530179	-0.002754	-0.082456	528	395	0.0	-0.085	0	0	2	0	800
118	50	519.422512235	125.71451876	-0.002629	-0.082536	528	395	0.0	-0.085	0	0	2	0	820
118	50	519.693311582	125.541598695	-0.002546	-0.082589	528	395	0.0	-0.085	0	0	2	0	840
118	50	520.055464927	125.453507341	-0.002435	-0.082616	528	395	0.0	-0.085	0	0	2	0	860
118	50	520.515497553	125.453507341	-0.002294	-0.082616	528	395	0.0	-0.085	0	0	2	0	880
118	50	521.014681892	125.277324633	-0.002141	-0.082670	528	395	0.0	-0.085	0	0	2	0	900
118	50	521.608482871	125.189233279	-0.001959	-0.082697	528	395	0.0	-0.085	0	0	2	0	920
118	50	522.296900489	125.189233279	-0.001748	-0.082697	528	395	0.0	-0.085	0	0	2	0	940
118	50	523.161500816	124.92822186	-0.001483	-0.082777	528	395	0.0	-0.085	0	0	2	0	960
118	50	523.755301794	124.840130506	-0.001301	-0.082804	528	395	0.0	-0.085	0	0	2	0	980
118	50	524.391517129	124.579119086	-0.001106	-0.082884	528	395	0.0	-0.085	0	0	2	0	1000
118	50	524.799347471	124.32137031	-0.000981	-0.082963	528	395	0.0	-0.085	0	0	2	0	1021
118	50	525.207177814	124.063621533	-0.000856	-0.083042	528	395	0.0	-0.085	0	0	2	0	1041
118	50	525.615008157	123.802610114	-0.000731	-0.083122	528	395	0.0	-0.085	0	0	2	0	1061
118	50	526.336052202	123.199021207	-0.000510	-0.083307	528	395	0.0	-0.085	0	0	2	0	1081
118	50	527.057096248	122.5954323	-0.000289	-0.083492	528	395	0.0	-0.085	0	0	2	0	1101
118	50	528.365415987	121.47634584	0.000112	-0.083835	528	395	0.0	-0.085	0	0	2	0	1120
118	50	529.079934747	120.445350734	0.000331	-0.084151	528	395	0.0	-0.085	0	0	2	0	1140
