Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
146	130	526.584013051	115.639477977	-0.000434	-0.085624	528	395	0.0	-0.085	0	0	2	0	160
146	130	525.004893964	116.92822186	-0.000918	-0.085229	528	395	0.0	-0.085	0	0	2	0	180
146	130	522.838499184	118.732463295	-0.001582	-0.084676	528	395	0.0	-0.085	0	0	2	0	201
146	130	519.778140294	121.4045677	-0.002520	-0.083857	528	395	0.0	-0.085	0	0	2	0	221
146	130	515.432300163	125.646003263	-0.003852	-0.082557	528	395	0.0	-0.085	0	0	2	0	240
146	130	510.215334421	131.212071778	-0.005451	-0.080851	528	395	0.0	-0.085	0	0	2	0	261
146	130	503.161500816	138.918433931	-0.007613	-0.078489	528	395	0.0	-0.085	0	0	2	0	281
146	130	494.212071778	149.169657423	-0.010356	-0.075347	528	395	0.0	-0.085	0	0	2	0	300
146	130	484.244698206	161.30995106	-0.013411	-0.071626	528	395	0.0	-0.085	0	0	2	0	321
146	130	473.079934747	175.848287113	-0.016833	-0.067170	528	395	0.0	-0.085	0	0	2	0	340
146	130	461.39314845	191.946166395	-0.020415	-0.062236	528	395	0.0	-0.085	0	0	2	0	361
146	130	449.637846656	209.179445351	-0.024018	-0.056954	528	395	0.0	-0.085	0	0	2	0	381
146	130	437.386623165	227.597063622	-0.027773	-0.051309	528	395	0.0	-0.085	0	0	2	0	401
146	130	425.425774878	246.641109299	-0.031439	-0.045472	528	395	0.0	-0.085	0	0	2	0	420
146	130	412.610114192	266.755301794	-0.035367	-0.039307	528	395	0.0	-0.085	0	0	2	0	440
146	130	400.495921697	286.55954323	-0.039080	-0.033237	528	395	0.0	-0.085	0	0	2	0	461
146	130	388.009787928	306.086460033	-0.042907	-0.027252	528	395	0.0	-0.085	0	0	2	0	480
146	130	376.766721044	324.435562806	-0.046353	-0.021628	528	395	0.0	-0.085	0	0	2	0	500
146	130	366.16639478	341.205546493	-0.049602	-0.016488	528	395	0.0	-0.085	0	0	2	0	521
146	130	356.414355628	356.814029364	-0.052591	-0.011704	528	395	0.0	-0.085	0	0	2	0	540
146	130	347.579119086	370.618270799	-0.055299	-0.007473	528	395	0.0	-0.085	0	0	2	0	560
146	130	339.363784666	382.996737357	-0.057817	-0.003679	528	395	0.0	-0.085	0	0	2	0	581
146	130	332.417618271	393.450244698	-0.059946	-0.000475	528	395	0.0	-0.085	0	0	2	0	600
146	130	325.703099511	402.745513866	-0.062004	0.002374	528	395	0.0	-0.085	0	0	2	0	621
146	130	320.039151713	410.575856444	-0.063740	0.004774	528	395	0.0	-0.085	0	0	2	0	640
146	130	314.632952692	417.51223491	-0.065397	0.006900	528	395	0.0	-0.085	-0.065397	0.006900	2	0	1008
147	90	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	2	0	19
147	90	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	2	0	21
147	90	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	2	0	40
147	90	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	2	0	61
147	90	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	2	0	81
147	90	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	2	0	100
147	90	526.815660685	119.84502447	-0.000363	-0.084335	528	395	0.0	-0.085	0	0	2	0	120
147	90	526.936378467	121.218597064	-0.000326	-0.083914	528	395	0.0	-0.085	0	0	2	0	140
147	90	527.115823817	123.283849918	-0.000271	-0.083281	528	395	0.0	-0.085	0	0	2	0	160
147	90	527.771615008	126.216965742	-0.000070	-0.082382	528	395	0.0	-0.085	0	0	2	0	180
147	90	528.446982055	130.45187602	0.000137	-0.081084	528	395	0.0	-0.085	0	0	2	0	201
147	90	529.823817292	136.004893964	0.000559	-0.079382	528	395	0.0	-0.085	0	0	2	0	220
147	90	531.076672104	143.414355628	0.000943	-0.077111	528	395	0.0	-0.085	0	0	2	0	240
147	90	532.962479608	152.35725938	0.001521	-0.074370	528	395	0.0	-0.085	0	0	2	0	260
147	90	534.923327896	163.212071778	0.002122	-0.071043	528	395	0.0	-0.085	0	0	2	0	280
147	90	536.763458401	176.292006525	0.002686	-0.067034	528	395	0.0	-0.085	0	0	2	0	300
147	90	539.125611746	191.199021207	0.003410	-0.062465	528	395	0.0	-0.085	0	0	2	0	320
147	90	541.491027732	208.161500816	0.004135	-0.057266	528	395	0.0	-0.085	0	0	2	0	340
147	90	544.052202284	226.781402936	0.004920	-0.051559	528	395	0.0	-0.085	0	0	2	0	361
147	90	547.305057096	246.735725938	0.005917	-0.045443	528	395	0.0	-0.085	0	0	2	0	380
147	90	551.125611746	267.969004894	0.007088	-0.038935	528	395	0.0	-0.085	0	0	2	0	400
147	90	554.923327896	290.132137031	0.008252	-0.032142	528	395	0.0	-0.085	0	0	2	0	421
147	90	559.2137031	312.380097879	0.009567	-0.025323	528	395	0.0	-0.085	0	0	2	0	441
147	90	563.272430669	334.5954323	0.010811	-0.018514	528	395	0.0	-0.085	0	0	2	0	460
147	90	566.920065253	356.272430669	0.011929	-0.011870	528	395	0.0	-0.085	0	0	2	0	481
147	90	570.427406199	377.185970636	0.013004	-0.005460	528	395	0.0	-0.085	0	0	2	0	500
147	90	573.827079935	396.494290375	0.014046	0.000458	528	395	0.0	-0.085	0	0	2	0	520
147	90	577.089722675	414.353996737	0.015046	0.005932	528	395	0.0	-0.085	0	0	2	0	541
147	90	579.898858075	430.507340946	0.015907	0.010883	528	395	0.0	-0.085	0	0	2	0	560
147	90	582.277324633	444.608482871	0.016636	0.015205	528	395	0.0	-0.085	0	0	2	0	580
147	90	583.990212072	456.507340946	0.017161	0.018852	528	395	0.0	-0.085	0	0	2	0	600
147	90	585.158238173	466.582381729	0.017519	0.021940	528	395	0.0	-0.085	0	0	2	0	620
147	90	586.261011419	474.615008157	0.017857	0.024402	528	395	0.0	-0.085	0	0	2	0	640
147	90	586.446982055	481.603588907	0.017914	0.026544	528	395	0.0	-0.085	0.017914	0.026544	2	0	1008
148	50	527.657422512	120.618270799	-0.000105	-0.084098	528	395	0.0	-0.085	0	0	2	0	19
148	50	527.572593801	120.960848287	-0.000131	-0.083993	528	395	0.0	-0.085	0	0	2	0	21
148	50	527.089722675	121.995106036	-0.000279	-0.083676	528	395	0.0	-0.085	0	0	2	0	40
148	50	527.158238173	123.114192496	-0.000258	-0.083333	528	395	0.0	-0.085	0	0	2	0	61
148	50	527.184339315	124.406199021	-0.000250	-0.082937	528	395	0.0	-0.085	0	0	2	0	81
148	50	527.262642741	125.959216966	-0.000226	-0.082461	528	395	0.0	-0.085	0	0	2	0	101
148	50	527.889070147	127.600326264	-0.000034	-0.081958	528	395	0.0	-0.085	0	0	2	0	121
148	50	528.117455139	129.933115824	0.000036	-0.081243	528	395	0.0	-0.085	0	0	2	0	141
148	50	529.171288744	132.618270799	0.000359	-0.080420	528	395	0.0	-0.085	0	0	2	0	160
148	50	531.057096248	136.092985318	0.000937	-0.079355	528	395	0.0	-0.085	0	0	2	0	180
148	50	534.264274062	140.1908646	0.001920	-0.078099	528	395	0.0	-0.085	0	0	2	0	201
148	50	538.378466558	145.619902121	0.003181	-0.076435	528	395	0.0	-0.085	0	0	2	0	221
148	50	544.061990212	151.965742251	0.004923	-0.074490	528	395	0.0	-0.085	0	0	2	0	240
148	50	551.200652529	159.163132137	0.007111	-0.072284	528	395	0.0	-0.085	0	0	2	0	260
148	50	559.810766721	167.495921697	0.009750	-0.069730	528	395	0.0	-0.085	0	0	2	0	280
148	50	569.72593801	177.094616639	0.012789	-0.066788	528	395	0.0	-0.085	0	0	2	0	301
148	50	580.991843393	188.08319739	0.016242	-0.063420	528	395	0.0	-0.085	0	0	2	0	320
148	50	593.115823817	200.494290375	0.019958	-0.059616	528	395	0.0	-0.085	0	0	2	0	341
148	50	606.267536705	214.380097879	0.023989	-0.055360	528	395	0.0	-0.085	0	0	2	0	360
148	50	620.358890701	229.51223491	0.028308	-0.050722	528	395	0.0	-0.085	0	0	2	0	380
148	50	635.380097879	245.747145188	0.032912	-0.045746	528	395	0.0	-0.085	0	0	2	0	401
148	50	650.991843393	262.262642741	0.037697	-0.040684	528	395	0.0	-0.085	0	0	2	0	421
148	50	667.004893964	278.876019576	0.042605	-0.035592	528	395	0.0	-0.085	0	0	2	0	440
148	50	682.153344209	295.792822186	0.047248	-0.030407	528	395	0.0	-0.085	0	0	2	0	460
148	50	697.376835237	312.099510604	0.051914	-0.025409	528	395	0.0	-0.085	0	0	2	0	480
148	50	711.647634584	327.694942904	0.056288	-0.020629	528	395	0.0	-0.085	0	0	2	0	500
148	50	724.926590538	342.435562806	0.060358	-0.016111	528	395	0.0	-0.085	0	0	2	0	520
148	50	737.259380098	355.98858075	0.064138	-0.011957	528	395	0.0	-0.085	0	0	2	0	540
148	50	748.078303426	368.256117455	0.067454	-0.008197	528	395	0.0	-0.085	0	0	2	0	560
148	50	757.843393148	378.941272431	0.070447	-0.004922	528	395	0.0	-0.085	0	0	2	0	581
148	50	765.517128874	388.69004894	0.072799	-0.001934	528	395	0.0	-0.085	0	0	2	0	600
148	50	771.898858075	396.546492659	0.074755	0.000474	528	395	0.0	-0.085	0.074755	0.000474	2	0	968
149	90	528.339314845	120.187601958	0.000104	-0.084230	528	395	0.0	-0.085	0	0	2	0	19
149	90	528.254486134	120.530179445	0.000078	-0.084125	528	395	0.0	-0.085	0	0	2	0	21
149	90	528.407830343	121.306688418	0.000125	-0.083887	528	395	0.0	-0.085	0	0	2	0	40
149	90	528.704730832	122.422512235	0.000216	-0.083545	528	395	0.0	-0.085	0	0	2	0	61
149	90	529.096247961	123.629690049	0.000336	-0.083175	528	395	0.0	-0.085	0	0	2	0	81
149	90	529.308319739	125.094616639	0.000401	-0.082726	528	395	0.0	-0.085	0	0	2	0	101
149	90	529.706362153	126.735725938	0.000523	-0.082223	528	395	0.0	-0.085	0	0	2	0	120
149	90	530.058727569	128.549755302	0.000631	-0.081667	528	395	0.0	-0.085	0	0	2	0	140
149	90	530.740619902	130.889070147	0.000840	-0.080950	528	395	0.0	-0.085	0	0	2	0	161
149	90	531.256117455	134.35725938	0.000998	-0.079887	528	395	0.0	-0.085	0	0	2	0	180
149	90	532.871125612	138.445350734	0.001493	-0.078634	528	395	0.0	-0.085	0	0	2	0	200
149	90	534.407830343	144.207177814	0.001964	-0.076868	528	395	0.0	-0.085	0	0	2	0	220
149	90	537.027732463	151.052202284	0.002767	-0.074770	528	395	0.0	-0.085	0	0	2	0	240
149	90	540.313213703	159.698205546	0.003774	-0.072120	528	395	0.0	-0.085	0	0	2	0	261
149	90	544.150081566	170.092985318	0.004950	-0.068934	528	395	0.0	-0.085	0	0	2	0	280
149	90	548.955954323	182.275693312	0.006423	-0.065200	528	395	0.0	-0.085	0	0	2	0	300
149	90	554.427406199	196.017944535	0.008100	-0.060988	528	395	0.0	-0.085	0	0	2	0	320
149	90	560.208809135	211.724306688	0.009872	-0.056174	528	395	0.0	-0.085	0	0	2	0	340
149	90	566.838499184	228.898858075	0.011904	-0.050910	528	395	0.0	-0.085	0	0	2	0	360
149	90	574.048939641	247.587275693	0.014114	-0.045182	528	395	0.0	-0.085	0	0	2	0	380
149	90	581.141924959	267.818923328	0.016288	-0.038981	528	395	0.0	-0.085	0	0	2	0	401
149	90	589.239804241	288.520391517	0.018770	-0.032636	528	395	0.0	-0.085	0	0	2	0	420
149	90	597.138662316	310.057096248	0.021191	-0.026035	528	395	0.0	-0.085	0	0	2	0	441
149	90	605.2137031	331.381729201	0.023666	-0.019499	528	395	0.0	-0.085	0	0	2	0	460
149	90	613.513866232	352.28548124	0.026210	-0.013092	528	395	0.0	-0.085	0	0	2	0	480
149	90	621.484502447	372.526916803	0.028653	-0.006888	528	395	0.0	-0.085	0	0	2	0	501
149	90	628.965742251	391.264274062	0.030946	-0.001145	528	395	0.0	-0.085	0	0	2	0	521
149	90	635.882544861	408.539967374	0.033066	0.004150	528	395	0.0	-0.085	0	0	2	0	540
149	90	641.729200653	424.08319739	0.034858	0.008914	528	395	0.0	-0.085	0	0	2	0	560
149	90	647.353996737	437.27406199	0.036582	0.012957	528	395	0.0	-0.085	0	0	2	0	580
149	90	651.500815661	449.026101142	0.037853	0.016559	528	395	0.0	-0.085	0	0	2	0	601
149	90	655.386623165	458.445350734	0.039044	0.019446	528	395	0.0	-0.085	0	0	2	0	620
149	90	658.013050571	466.588907015	0.039849	0.021942	528	395	0.0	-0.085	0.039849	0.021942	2	0	988
150	130	527.22675367	121.907014682	-0.000237	-0.083703	528	395	0.0	-0.085	0	0	2	0	21
150	130	526.649265905	122.856443719	-0.000414	-0.083412	528	395	0.0	-0.085	0	0	2	0	25
150	130	526.081566069	124.233278956	-0.000588	-0.082990	528	395	0.0	-0.085	0	0	2	0	40
150	130	526.065252855	125.701468189	-0.000593	-0.082540	528	395	0.0	-0.085	0	0	2	0	60
150	130	525.96411093	127.51223491	-0.000624	-0.081985	528	395	0.0	-0.085	0	0	2	0	80
150	130	525.686786297	129.587275693	-0.000709	-0.081349	528	395	0.0	-0.085	0	0	2	0	100
150	130	525.500815661	131.753670473	-0.000766	-0.080685	528	395	0.0	-0.085	0	0	2	0	121
150	130	524.593800979	134.530179445	-0.001044	-0.079834	528	395	0.0	-0.085	0	0	2	0	141
150	130	523.415986949	137.489396411	-0.001405	-0.078927	528	395	0.0	-0.085	0	0	2	0	161
150	130	521.079934747	141.502446982	-0.002121	-0.077697	528	395	0.0	-0.085	0	0	2	0	180
150	130	517.853181077	146.409461664	-0.003110	-0.076193	528	395	0.0	-0.085	0	0	2	0	200
150	130	513.846655791	152.745513866	-0.004338	-0.074251	528	395	0.0	-0.085	0	0	2	0	220
150	130	509.28548124	160.092985318	-0.005736	-0.071999	528	395	0.0	-0.085	0	0	2	0	241
150	130	503.562805873	169.185970636	-0.007490	-0.069212	528	395	0.0	-0.085	0	0	2	0	261
150	130	497.089722675	179.789559543	-0.009474	-0.065962	528	395	0.0	-0.085	0	0	2	0	281
150	130	489.89233279	192.386623165	-0.011680	-0.062101	528	395	0.0	-0.085	0	0	2	0	301
150	130	481.980424144	206.579119086	-0.014105	-0.057751	528	395	0.0	-0.085	0	0	2	0	321
150	130	473.709624796	221.848287113	-0.016640	-0.053071	528	395	0.0	-0.085	0	0	2	0	341
150	130	464.362153344	238.615008157	-0.019505	-0.047932	528	395	0.0	-0.085	0	0	2	0	361
150	130	454.67862969	256.066884176	-0.022473	-0.042583	528	395	0.0	-0.085	0	0	2	0	380
150	130	444.88091354	273.737357259	-0.025476	-0.037167	528	395	0.0	-0.085	0	0	2	0	400
150	130	434.685154976	292.021207178	-0.028601	-0.031563	528	395	0.0	-0.085	0	0	2	0	421
150	130	424.257748777	310.158238173	-0.031797	-0.026004	528	395	0.0	-0.085	0	0	2	0	441
150	130	414.114192496	328.207177814	-0.034906	-0.020472	528	395	0.0	-0.085	0	0	2	0	460
150	130	404.593800979	345.355628059	-0.037824	-0.015216	528	395	0.0	-0.085	0	0	2	0	480
150	130	395.445350734	361.776508972	-0.040628	-0.010183	528	395	0.0	-0.085	0	0	2	0	501
150	130	387.014681892	377.123980424	-0.043212	-0.005479	528	395	0.0	-0.085	0	0	2	0	521
150	130	379.282218597	391.358890701	-0.045582	-0.001116	528	395	0.0	-0.085	0	0	2	0	540
150	130	371.823817292	404.48776509	-0.047868	0.002908	528	395	0.0	-0.085	0	0	2	0	561
150	130	365.820554649	415.877650897	-0.049708	0.006399	528	395	0.0	-0.085	0	0	2	0	581
150	130	360.375203915	425.975530179	-0.051377	0.009494	528	395	0.0	-0.085	0	0	2	0	601
150	130	355.934747145	434.308319739	-0.052738	0.012048	528	395	0.0	-0.085	0	0	2	0	620
150	130	351.96411093	441.717781403	-0.053955	0.014319	528	395	0.0	-0.085	-0.053955	0.014319	2	0	988
151	130	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
151	130	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	2	0	21
151	130	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	2	0	41
151	130	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	2	0	61
151	130	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	2	0	80
151	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	2	0	100
151	130	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	2	0	120
151	130	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0	0	2	0	140
151	130	528.022838499	120.530179445	0.000007	-0.084125	528	395	0.0	-0.085	0	0	2	0	161
151	130	527.252854812	123.199021207	-0.000229	-0.083307	528	395	0.0	-0.085	0	0	2	0	181
151	130	526.446982055	126.477977162	-0.000476	-0.082302	528	395	0.0	-0.085	0	0	2	0	201
151	130	524.854812398	131.580750408	-0.000964	-0.080738	528	395	0.0	-0.085	0	0	2	0	220
151	130	522.293637847	138.360522023	-0.001749	-0.078660	528	395	0.0	-0.085	0	0	2	0	240
151	130	519.314845024	146.92822186	-0.002662	-0.076034	528	395	0.0	-0.085	0	0	2	0	261
151	130	514.985318108	157.936378467	-0.003989	-0.072660	528	395	0.0	-0.085	0	0	2	0	280
151	130	510.16639478	171.172920065	-0.005466	-0.068603	528	395	0.0	-0.085	0	0	2	0	301
151	130	504.858075041	186.246329527	-0.007093	-0.063983	528	395	0.0	-0.085	0	0	2	0	320
151	130	499.203915171	203.117455139	-0.008826	-0.058812	528	395	0.0	-0.085	0	0	2	0	341
151	130	493.367047308	221.097879282	-0.010615	-0.053301	528	395	0.0	-0.085	0	0	2	0	360
151	130	486.838499184	240.605220228	-0.012616	-0.047322	528	395	0.0	-0.085	0	0	2	0	381
151	130	480.613376835	260.628058728	-0.014524	-0.041185	528	395	0.0	-0.085	0	0	2	0	401
151	130	474.345840131	281.277324633	-0.016445	-0.034856	528	395	0.0	-0.085	0	0	2	0	421
151	130	467.654159869	302.383360522	-0.018496	-0.028387	528	395	0.0	-0.085	0	0	2	0	441
151	130	461.840130506	322.745513866	-0.020278	-0.022146	528	395	0.0	-0.085	0	0	2	0	461
151	130	455.686786297	343.150081566	-0.022164	-0.015892	528	395	0.0	-0.085	0	0	2	0	481
151	130	450.394779772	362.265905383	-0.023786	-0.010033	528	395	0.0	-0.085	0	0	2	0	500
151	130	445.455138662	380.455138662	-0.025300	-0.004458	528	395	0.0	-0.085	0	0	2	0	521
151	130	440.740619902	397.293637847	-0.026745	0.000703	528	395	0.0	-0.085	0	0	2	0	541
151	130	437.171288744	412.092985318	-0.027839	0.005239	528	395	0.0	-0.085	0	0	2	0	560
151	130	433.448613377	425.267536705	-0.028980	0.009277	528	395	0.0	-0.085	0	0	2	0	580
151	130	430.535073409	436.438825449	-0.029873	0.012701	528	395	0.0	-0.085	0	0	2	0	600
151	130	427.823817292	446.115823817	-0.030704	0.015667	528	395	0.0	-0.085	0	0	2	0	621
151	130	425.709624796	453.740619902	-0.031352	0.018004	528	395	0.0	-0.085	0	0	2	0	640
151	130	423.637846656	460.148450245	-0.031987	0.019968	528	395	0.0	-0.085	0	0	2	0	660
151	130	421.885807504	465.417618271	-0.032524	0.021583	528	395	0.0	-0.085	-0.032524	0.021583	2	0	1028
152	50	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0	0	2	0	19
152	50	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0	0	2	0	21
152	50	527.889070147	120.618270799	-0.000034	-0.084098	528	395	0.0	-0.085	0	0	2	0	40
152	50	527.957585644	121.734094617	-0.000013	-0.083756	528	395	0.0	-0.085	0	0	2	0	60
152	50	527.846655791	123.114192496	-0.000047	-0.083333	528	395	0.0	-0.085	0	0	2	0	81
152	50	527.924959217	124.663947798	-0.000023	-0.082858	528	395	0.0	-0.085	0	0	2	0	101
152	50	528.143556281	126.562805873	0.000044	-0.082276	528	395	0.0	-0.085	0	0	2	0	120
152	50	528.874388254	128.722675367	0.000268	-0.081614	528	395	0.0	-0.085	0	0	2	0	140
152	50	529.24959217	131.838499184	0.000383	-0.080659	528	395	0.0	-0.085	0	0	2	0	160
152	50	530.499184339	135.57096248	0.000766	-0.079515	528	395	0.0	-0.085	0	0	2	0	180
152	50	532.489396411	140.448613377	0.001376	-0.078020	528	395	0.0	-0.085	0	0	2	0	200
152	50	535.256117455	146.748776509	0.002224	-0.076089	528	395	0.0	-0.085	0	0	2	0	221
152	50	539.549755302	154.138662316	0.003540	-0.073824	528	395	0.0	-0.085	0	0	2	0	240
152	50	544.802610114	162.996737357	0.005150	-0.071109	528	395	0.0	-0.085	0	0	2	0	261
152	50	551.794453507	172.827079935	0.007293	-0.068096	528	395	0.0	-0.085	0	0	2	0	281
152	50	559.278955954	184.455138662	0.009587	-0.064532	528	395	0.0	-0.085	0	0	2	0	300
152	50	568.20228385	197.120717781	0.012322	-0.060650	528	395	0.0	-0.085	0	0	2	0	320
152	50	577.712887439	211.394779772	0.015237	-0.056275	528	395	0.0	-0.085	0	0	2	0	340
152	50	588.084828711	226.960848287	0.018416	-0.051504	528	395	0.0	-0.085	0	0	2	0	360
152	50	599.39314845	243.769983687	0.021882	-0.046352	528	395	0.0	-0.085	0	0	2	0	380
152	50	610.858075041	261.747145188	0.025396	-0.040842	528	395	0.0	-0.085	0	0	2	0	401
152	50	623.132137031	279.998368679	0.029158	-0.035248	528	395	0.0	-0.085	0	0	2	0	420
152	50	635.122349103	298.484502447	0.032833	-0.029582	528	395	0.0	-0.085	0	0	2	0	440
152	50	646.783034258	316.621533442	0.036407	-0.024023	528	395	0.0	-0.085	0	0	2	0	460
152	50	658.378466558	333.910277325	0.039961	-0.018724	528	395	0.0	-0.085	0	0	2	0	480
152	50	668.704730832	350.539967374	0.043126	-0.013627	528	395	0.0	-0.085	0	0	2	0	500
152	50	678.20228385	366.207177814	0.046037	-0.008825	528	395	0.0	-0.085	0	0	2	0	521
152	50	686.763458401	380.367047308	0.048661	-0.004485	528	395	0.0	-0.085	0	0	2	0	541
152	50	694.515497553	393.384991843	0.051037	-0.000495	528	395	0.0	-0.085	0	0	2	0	560
152	50	701.494290375	404.92822186	0.053176	0.003043	528	395	0.0	-0.085	0	0	2	0	580
152	50	707.207177814	415.33278956	0.054927	0.006232	528	395	0.0	-0.085	0	0	2	0	601
152	50	711.889070147	424.28548124	0.056362	0.008976	528	395	0.0	-0.085	0	0	2	0	620
152	50	715.843393148	431.884176183	0.057574	0.011305	528	395	0.0	-0.085	0.057574	0.011305	2	0	988
153	90	526.75040783	121.048939641	-0.000383	-0.083966	528	395	0.0	-0.085	0	0	2	0	19
153	90	526.026101142	121.649265905	-0.000605	-0.083782	528	395	0.0	-0.085	0	0	2	0	21
153	90	524.688417618	123.375203915	-0.001015	-0.083253	528	395	0.0	-0.085	0	0	2	0	40
153	90	524.215334421	124.840130506	-0.001160	-0.082804	528	395	0.0	-0.085	0	0	2	0	61
153	90	523.657422512	126.654159869	-0.001331	-0.082248	528	395	0.0	-0.085	0	0	2	0	80
153	90	523.380097879	128.72593801	-0.001416	-0.081613	528	395	0.0	-0.085	0	0	2	0	101
153	90	523.331158238	130.804241436	-0.001431	-0.080976	528	395	0.0	-0.085	0	0	2	0	120
153	90	522.655791191	133.580750408	-0.001638	-0.080125	528	395	0.0	-0.085	0	0	2	0	140
153	90	522.531810767	136.445350734	-0.001676	-0.079247	528	395	0.0	-0.085	0	0	2	0	161
153	90	521.517128874	140.628058728	-0.001987	-0.077965	528	395	0.0	-0.085	0	0	2	0	180
153	90	520.518760196	145.698205546	-0.002293	-0.076411	528	395	0.0	-0.085	0	0	2	0	201
153	90	519.409461664	152.1908646	-0.002633	-0.074421	528	395	0.0	-0.085	0	0	2	0	220
153	90	518.495921697	159.77324633	-0.002913	-0.072097	528	395	0.0	-0.085	0	0	2	0	241
153	90	517.334420881	169.349102773	-0.003269	-0.069162	528	395	0.0	-0.085	0	0	2	0	261
153	90	516.672104405	180.148450245	-0.003472	-0.065852	528	395	0.0	-0.085	0	0	2	0	280
153	90	515.742251223	193.009787928	-0.003757	-0.061910	528	395	0.0	-0.085	0	0	2	0	301
153	90	514.893964111	207.430668842	-0.004017	-0.057490	528	395	0.0	-0.085	0	0	2	0	321
153	90	513.973898858	223.544861338	-0.004299	-0.052551	528	395	0.0	-0.085	0	0	2	0	341
153	90	513.497553018	241.022838499	-0.004445	-0.047194	528	395	0.0	-0.085	0	0	2	0	360
153	90	512.616639478	260.654159869	-0.004715	-0.041177	528	395	0.0	-0.085	0	0	2	0	380
153	90	512.097879282	280.973898858	-0.004874	-0.034949	528	395	0.0	-0.085	0	0	2	0	400
153	90	511.879282219	302.194127243	-0.004941	-0.028445	528	395	0.0	-0.085	0	0	2	0	421
153	90	512.120717781	323.551386623	-0.004867	-0.021899	528	395	0.0	-0.085	0	0	2	0	443
153	90	512.179445351	345.048939641	-0.004849	-0.015310	528	395	0.0	-0.085	0	0	2	0	460
153	90	512.417618271	365.580750408	-0.004776	-0.009017	528	395	0.0	-0.085	0	0	2	0	480
153	90	512.179445351	385.316476346	-0.004849	-0.002968	528	395	0.0	-0.085	0	0	2	0	501
153	90	512.110929853	403.721044046	-0.004870	0.002673	528	395	0.0	-0.085	0	0	2	0	521
153	90	512.068515498	420.543230016	-0.004883	0.007829	528	395	0.0	-0.085	0	0	2	0	541
153	90	511.836867863	435.446982055	-0.004954	0.012397	528	395	0.0	-0.085	0	0	2	0	560
153	90	511.86949429	448.693311582	-0.004944	0.016457	528	395	0.0	-0.085	0	0	2	0	580
153	90	511.45187602	460.360522023	-0.005072	0.020033	528	395	0.0	-0.085	0	0	2	0	600
153	90	511.171288744	470.109298532	-0.005158	0.023021	528	395	0.0	-0.085	0	0	2	0	621
153	90	510.91680261	478.017944535	-0.005236	0.025445	528	395	0.0	-0.085	0	0	2	0	641
153	90	510.401305057	484.494290375	-0.005394	0.027430	528	395	0.0	-0.085	-0.005394	0.027430	2	0	1008
154	90	526.734094617	122.510603589	-0.000388	-0.083518	528	395	0.0	-0.085	0	0	2	0	19
154	90	526.199021207	123.287112561	-0.000552	-0.083280	528	395	0.0	-0.085	0	0	2	0	21
154	90	524.639477977	125.443719413	-0.001030	-0.082619	528	395	0.0	-0.085	0	0	2	0	41
154	90	523.455138662	127.949429038	-0.001393	-0.081851	528	395	0.0	-0.085	0	0	2	0	60
154	90	523.771615008	129.936378467	-0.001296	-0.081242	528	395	0.0	-0.085	0	0	2	0	80
154	90	524.270799347	132.102773246	-0.001143	-0.080578	528	395	0.0	-0.085	0	0	2	0	100
154	90	524.371941272	134.96411093	-0.001112	-0.079701	528	395	0.0	-0.085	0	0	2	0	121
154	90	525.063621533	137.747145188	-0.000900	-0.078848	528	395	0.0	-0.085	0	0	2	0	140
154	90	525.353996737	141.231647635	-0.000811	-0.077780	528	395	0.0	-0.085	0	0	2	0	161
154	90	526.10766721	145.600326264	-0.000580	-0.076441	528	395	0.0	-0.085	0	0	2	0	181
154	90	526.91680261	151.120717781	-0.000332	-0.074749	528	395	0.0	-0.085	0	0	2	0	201
154	90	528.228384992	157.812398042	0.000070	-0.072698	528	395	0.0	-0.085	0	0	2	0	221
154	90	529.898858075	165.77324633	0.000582	-0.070258	528	395	0.0	-0.085	0	0	2	0	241
154	90	532.091353997	175.208809135	0.001254	-0.067366	528	395	0.0	-0.085	0	0	2	0	261
