1	45	-0.034006	-8.4127	-0.0731	-8.4414	528	395	0	-8.5	8.4853	-0.014719	1	-60	501	1	0	0	0
1	45	-0.026334	-8.411	-0.0673	-8.4361	528	395	0	-8.5	8.4853	-0.014719	1	-60	521	1	0	0	0
1	45	0.0002736	-8.4051	-0.0472	-8.4177	528	395	0	-8.5	8.4853	-0.014719	1	-60	541	1	0	0	0
1	45	0.072522	-8.389	0.0073	-8.3676	528	395	0	-8.5	8.4853	-0.014719	1	-60	561	1	1	0	0
1	45	0.21695	-8.3564	0.1161	-8.2672	528	395	0	-8.5	8.4853	-0.014719	1	-60	581	1	1	0	0
1	45	0.47504	-8.2968	0.3098	-8.0865	528	395	0	-8.5	8.4853	-0.014719	1	-60	601	1	1	0	0
1	45	0.87976	-8.2144	0.6191	-7.8128	528	395	0	-8.5	8.4853	-0.014719	1	-60	621	1	1	0	0
1	45	1.4247	-8.1116	1.0396	-7.4513	528	395	0	-8.5	8.4853	-0.014719	1	-60	641	1	1	0	0
1	45	2.1177	-8.0003	1.5841	-7.0084	528	395	0	-8.5	8.4853	-0.014719	1	-60	661	1	1	0	0
1	45	2.9169	-7.8555	2.2039	-6.4834	528	395	0	-8.5	8.4853	-0.014719	1	-60	681	1	1	0	0
1	45	3.8056	-7.6761	2.8838	-5.8837	528	395	0	-8.5	8.4853	-0.014719	1	-60	701	1	1	0	0
1	45	4.7426	-7.4491	3.5818	-5.2186	528	395	0	-8.5	8.4853	-0.014719	1	-60	721	1	1	0	0
1	45	5.7108	-7.2235	4.3074	-4.5391	528	395	0	-8.5	8.4853	-0.014719	1	-60	741	1	1	0	1
1	45	6.6615	-6.9746	5.0063	-3.8482	528	395	0	-8.5	8.4853	-0.014719	1	-60	761	1	1	0	0
1	45	7.5658	-6.7155	5.6599	-3.1717	528	395	0	-8.5	8.4853	-0.014719	1	-60	781	1	1	0	0
1	45	8.4099	-6.4715	6.2689	-2.5383	528	395	0	-8.5	8.4853	-0.014719	1	-60	801	1	1	0	0
1	45	9.1824	-6.2471	6.8257	-1.9577	528	395	0	-8.5	8.4853	-0.014719	1	-60	821	1	1	0	0
1	45	9.8422	-6.0014	7.2743	-1.415	528	395	0	-8.5	8.4853	-0.014719	1	-60	841	1	1	0	0
1	45	10.406	-5.7584	7.6415	-0.9225	528	395	0	-8.5	8.4853	-0.014719	1	-60	861	1	1	0	0
1	45	10.86	-5.5084	7.9095	-0.4791	528	395	0	-8.5	8.4853	-0.014719	1	-60	881	1	1	0	0
1	45	11.216	-5.2655	8.0959	-0.091	528	395	0	-8.5	8.4853	-0.014719	1	-60	901	1	1	0	0
1	45	11.474	-5.0322	8.2032	0.2404	528	395	0	-8.5	8.4853	-0.014719	1	-60	921	1	1	0	0
1	45	11.644	-4.7896	8.2286	0.5352	528	395	0	-8.5	8.4853	-0.014719	1	-60	941	1	1	0	0
1	45	11.74	-4.5587	8.1965	0.7833	528	395	0	-8.5	8.4853	-0.014719	1	-60	961	1	1	0	0
1	45	11.775	-4.3448	8.1201	0.9861	528	395	0	-8.5	8.4853	-0.014719	1	-60	981	1	1	0	0
1	45	11.758	-4.1386	8.0018	1.156	528	395	0	-8.5	8.4853	-0.014719	1	-60	1001	1	1	0	0
1	45	11.707	-3.9344	7.8557	1.3074	528	395	0	-8.5	8.4853	-0.014719	1	-60	1021	1	1	0	0
1	45	11.639	-3.746	7.7026	1.4365	528	395	0	-8.5	8.4853	-0.014719	1	-60	1041	1	1	0	0
1	45	11.563	-3.5738	7.5504	1.5475	528	395	0	-8.5	8.4853	-0.014719	1	-60	1061	1	1	0	0
1	45	11.487	-3.4013	7.3986	1.659	528	395	0	-8.5	8.4853	-0.014719	1	-60	1081	1	1	0	0
1	45	11.413	-3.2222	7.245	1.7772	528	395	0	-8.5	8.4853	-0.014719	1	-60	1101	1	1	0	0
1	45	11.357	-3.0436	7.1077	1.9041	528	395	0	-8.5	8.4853	-0.014719	1	-60	1121	1	1	0	0
1	45	11.31	-2.8716	6.9808	2.0295	528	395	0	-8.5	8.4853	-0.014719	1	-60	1141	1	1	0	0
1	45	11.272	-2.6889	6.856	2.1684	528	395	0	-8.5	8.4853	-0.014719	1	-60	1161	1	1	0	0
1	45	11.24	-2.502	6.7352	2.3145	528	395	0	-8.5	8.4853	-0.014719	1	-60	1181	1	1	0	0
1	45	11.209	-2.3147	6.6147	2.4612	528	395	0	-8.5	8.4853	-0.014719	1	-60	1201	1	1	0	0
1	45	11.177	-2.1336	6.4967	2.6022	528	395	0	-8.5	8.4853	-0.014719	1	-60	1221	1	1	0	0
1	45	11.141	-1.9322	6.3646	2.7584	528	395	0	-8.5	8.4853	-0.014719	1	-60	1241	1	1	0	0
1	45	11.111	-1.7331	6.2388	2.9157	528	395	0	-8.5	8.4853	-0.014719	1	-60	1261	1	1	0	0
1	45	11.079	-1.5291	6.1093	3.0765	528	395	0	-8.5	8.4853	-0.014719	1	-60	1281	1	1	0	0
1	45	11.043	-1.3331	5.9803	3.2283	528	395	0	-8.5	8.4853	-0.014719	1	-60	1301	1	1	0	0
1	45	11.003	-1.1345	5.8458	3.38	528	395	0	-8.5	8.4853	-0.014719	1	-60	1321	1	1	0	0
1	45	10.945	-0.93453	5.6961	3.5245	528	395	0	-8.5	8.4853	-0.014719	1	-60	1341	1	1	0	0
1	45	10.875	-0.74225	5.5393	3.656	528	395	0	-8.5	8.4853	-0.014719	1	-60	1361	1	1	0	0
1	45	10.793	-0.55772	5.3755	3.7745	528	395	0	-8.5	8.4853	-0.014719	1	-60	1381	1	1	0	0
1	45	10.684	-0.36039	5.1828	3.8911	528	395	0	-8.5	8.4853	-0.014719	1	-60	1401	1	1	0	0
1	45	10.568	-0.17322	4.9891	3.9954	528	395	0	-8.5	8.4853	-0.014719	1	-60	1421	1	1	0	0
1	45	10.451	-0.0097861	4.806	4.0784	528	395	0	-8.5	8.4853	-0.014719	1	-60	1441	1	1	0	0
1	45	10.329	0.16766	4.6115	4.171	528	395	0	-8.5	8.4853	-0.014719	1	-60	1461	1	1	0	0
1	45	10.214	0.3318	4.4294	4.2554	528	395	0	-8.5	8.4853	-0.014719	1	-60	1481	1	1	0	0
1	45	10.106	0.47811	4.2634	4.3285	528	395	0	-8.5	8.4853	-0.014719	1	-60	1501	1	1	0	0
1	45	10.008	0.59533	4.1192	4.3806	528	395	0	-8.5	8.4853	-0.014719	1	-60	1521	1	1	0	0
1	45	9.9205	0.68545	3.9987	4.4151	528	395	0	-8.5	8.4853	-0.014719	1	-60	1541	1	1	0	0
1	45	9.8292	0.75608	3.8843	4.4306	528	395	0	-8.5	8.4853	-0.014719	1	-60	1561	1	1	0	0
1	45	9.7354	0.80261	3.7798	4.424	528	395	0	-8.5	8.4853	-0.014719	1	-60	1581	1	1	0	0
1	45	9.6267	0.8349	3.6695	4.3976	528	395	0	-8.5	8.4853	-0.014719	1	-60	1601	1	1	0	0
1	45	9.5067	0.84381	3.5611	4.3453	528	395	0	-8.5	8.4853	-0.014719	1	-60	1621	1	1	0	0
1	45	9.3854	0.8354	3.4603	4.2774	528	395	0	-8.5	8.4853	-0.014719	1	-60	1641	1	1	0	0
1	45	9.2486	0.82408	3.3475	4.1992	528	395	0	-8.5	8.4853	-0.014719	1	-60	1661	1	1	0	0
1	45	9.1225	0.7968	3.2519	4.1125	528	395	0	-8.5	8.4853	-0.014719	1	-60	1681	1	1	0	0
1	45	8.9997	0.76075	3.1636	4.0199	528	395	0	-8.5	8.4853	-0.014719	1	-60	1701	1	1	0	0
1	45	8.887	0.73078	3.081	3.9376	528	395	0	-8.5	8.4853	-0.014719	1	-60	1721	1	1	0	0
1	45	8.7931	0.69493	3.0176	3.8596	528	395	0	-8.5	8.4853	-0.014719	1	-60	1741	1	1	0	0
1	45	8.7045	0.65661	2.96	3.7821	528	395	0	-8.5	8.4853	-0.014719	1	-60	1761	1	0	0	0
1	45	8.6311	0.6215	2.914	3.715	528	395	0	-8.5	8.4853	-0.014719	1	-60	1781	1	0	0	0
1	45	8.5611	0.58847	2.8699	3.6514	528	395	0	-8.5	8.4853	-0.014719	1	-60	1801	1	0	0	0
1	45	8.5051	0.54089	2.8452	3.5822	528	395	0	-8.5	8.4853	-0.014719	1	-60	1821	1	0	0	0
1	45	8.4506	0.49986	2.8185	3.5194	528	395	0	-8.5	8.4853	-0.014719	1	-60	1841	1	0	0	0
1	45	8.4046	0.46915	2.794	3.4698	528	395	0	-8.5	8.4853	-0.014719	1	-60	1861	1	0	0	0
1	45	8.3619	0.4403	2.7715	3.4235	528	395	0	-8.5	8.4853	-0.014719	1	-60	1881	1	0	0	0
1	45	8.3243	0.41989	2.7491	3.387	528	395	0	-8.5	8.4853	-0.014719	1	-60	1901	1	0	0	0
1	45	8.2898	0.41233	2.723	3.3632	528	395	0	-8.5	8.4853	-0.014719	1	-60	1921	1	0	0	0
1	45	8.2605	0.40208	2.7028	3.3397	528	395	0	-8.5	8.4853	-0.014719	1	-60	1941	1	0	0	0
1	45	8.2434	0.39294	2.6925	3.3232	528	395	0	-8.5	8.4853	-0.014719	1	-60	1961	1	0	0	0
1	45	8.2352	0.37171	2.696	3.3007	528	395	0	-8.5	8.4853	-0.014719	1	-60	1981	1	0	0	0
1	45	8.2408	0.34695	2.7133	3.2821	528	395	0	-8.5	8.4853	-0.014719	1	-60	2001	1	0	0	0
1	45	8.2515	0.33049	2.7308	3.2732	528	395	0	-8.5	8.4853	-0.014719	1	-60	2021	1	0	0	0
1	45	8.2712	0.30216	2.762	3.2585	528	395	0	-8.5	8.4853	-0.014719	1	-60	2041	1	0	0	0
1	45	8.2946	0.26465	2.801	3.2377	528	395	0	-8.5	8.4853	-0.014719	1	-60	2061	1	0	0	0
1	45	8.3216	0.218	2.8477	3.2108	528	395	0	-8.5	8.4853	-0.014719	1	-60	2081	1	0	0	0
1	45	8.3379	0.18781	2.8769	3.1928	528	395	0	-8.5	8.4853	-0.014719	1	-60	2101	1	0	0	0
1	45	8.3527	0.15122	2.908	3.1685	528	395	0	-8.5	8.4853	-0.014719	1	-60	2121	1	0	0	0
1	45	8.36	0.13299	2.9235	3.1564	528	395	0	-8.5	8.4853	-0.014719	1	-60	2141	1	0	0	0
1	45	8.3621	0.11736	2.9331	3.1439	528	395	0	-8.5	8.4853	-0.014719	1	-60	2161	1	0	0	0
1	45	8.3553	0.11365	2.9291	3.1373	528	395	0	-8.5	8.4853	-0.014719	1	-60	2181	1	0	0	0
1	45	8.3481	0.12094	2.9192	3.14	528	395	0	-8.5	8.4853	-0.014719	1	-60	2201	1	0	0	0
1	45	8.3481	0.12094	2.9192	3.14	528	395	0	-8.5	8.4853	-0.014719	1	-60	2221	1	0	0	0
1	45	8.3481	0.12094	2.9192	3.14	528	395	0	-8.5	8.4853	-0.014719	1	-60	2241	1	0	0	0
1	45	8.3447	0.11908	2.9172	3.1367	528	395	0	-8.5	8.4853	-0.014719	1	-60	2261	1	0	0	0
1	45	8.3413	0.11727	2.9151	3.1334	528	395	0	-8.5	8.4853	-0.014719	1	-60	2281	1	0	0	0
1	45	8.3345	0.11355	2.9111	3.1268	528	395	0	-8.5	8.4853	-0.014719	1	-60	2301	1	0	0	0
1	45	8.331	0.11175	2.909	3.1235	528	395	0	-8.5	8.4853	-0.014719	1	-60	2321	1	0	0	0
1	45	8.3328	0.10711	2.9129	3.1204	528	395	0	-8.5	8.4853	-0.014719	1	-60	2341	1	0	0	0
1	45	8.3366	0.098015	2.9207	3.1144	528	395	0	-8.5	8.4853	-0.014719	1	-60	2361	1	0	0	0
1	45	8.3452	0.097183	2.9286	3.118	528	395	0	-8.5	8.4853	-0.014719	1	-60	2381	1	0	0	0
1	45	8.3593	0.093474	2.9426	3.1218	528	395	0	-8.5	8.4853	-0.014719	1	-60	2401	1	0	0	0
1	45	8.3714	0.094536	2.9526	3.1288	528	395	0	-8.5	8.4853	-0.014719	1	-60	2421	1	0	0	0
1	45	8.3783	0.098202	2.9567	3.1354	528	395	0	-8.5	8.4853	-0.014719	1	-60	2441	1	0	0	0
1	45	8.3869	0.09737	2.9646	3.139	528	395	0	-8.5	8.4853	-0.014719	1	-60	2461	1	0	0	0
1	45	8.3888	0.092822	2.9685	3.136	528	395	0	-8.5	8.4853	-0.014719	1	-60	2481	1	0	0	0
1	45	8.3906	0.088187	2.9724	3.1329	528	395	0	-8.5	8.4853	-0.014719	1	-60	2501	1	0	0	0
1	45	8.3872	0.086329	2.9704	3.1296	528	395	0	-8.5	8.4853	-0.014719	1	-60	2521	1	0	0	0
1	45	8.3872	0.086329	2.9704	3.1296	528	395	0	-8.5	8.4853	-0.014719	1	-60	2541	1	0	0	0
1	45	8.3838	0.084521	2.9683	3.1263	528	395	0	-8.5	8.4853	-0.014719	1	-60	2561	1	0	0	0
1	45	8.3838	0.084521	2.9683	3.1263	528	395	0	-8.5	8.4853	-0.014719	1	-60	2581	1	0	0	0
1	45	8.3872	0.086329	2.9704	3.1296	528	395	0	-8.5	8.4853	-0.014719	1	-60	2601	1	0	0	0
1	45	8.3925	0.083639	2.9763	3.1299	528	395	0	-8.5	8.4853	-0.014719	1	-60	2621	1	0	0	0
1	45	8.396	0.085447	2.9784	3.1332	528	395	0	-8.5	8.4853	-0.014719	1	-60	2641	1	0	0	0
1	45	8.3994	0.087305	2.9804	3.1365	528	395	0	-8.5	8.4853	-0.014719	1	-60	2661	1	0	0	0
1	45	8.3994	0.087305	2.9804	3.1365	528	395	0	-8.5	8.4853	-0.014719	1	-60	2681	1	0	0	0
2	135	-0.059155	-8.3891	-0.1067	-8.4335	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1	1	0	0	0
2	135	-0.072856	-8.3628	-0.1317	-8.4176	528	395	0	-8.5	-8.4853	-0.014719	1	-60	21	1	0	0	0
2	135	-0.11018	-8.3076	-0.1916	-8.3885	528	395	0	-8.5	-8.4853	-0.014719	1	-60	41	1	1	0	0
2	135	-0.17394	-8.2339	-0.2837	-8.3565	528	395	0	-8.5	-8.4853	-0.014719	1	-60	61	1	1	0	0
2	135	-0.23909	-8.1653	-0.3744	-8.3297	528	395	0	-8.5	-8.4853	-0.014719	1	-60	81	1	1	0	0
2	135	-0.33144	-8.0685	-0.5028	-8.292	528	395	0	-8.5	-8.4853	-0.014719	1	-60	101	1	1	0	0
2	135	-0.41291	-7.9838	-0.6157	-8.2594	528	395	0	-8.5	-8.4853	-0.014719	1	-60	121	1	1	0	0
2	135	-0.49581	-7.9042	-0.7273	-8.2319	528	395	0	-8.5	-8.4853	-0.014719	1	-60	141	1	1	0	0
2	135	-0.59127	-7.8077	-0.8582	-8.1961	528	395	0	-8.5	-8.4853	-0.014719	1	-60	161	1	1	0	0
2	135	-0.68049	-7.7146	-0.982	-8.1601	528	395	0	-8.5	-8.4853	-0.014719	1	-60	181	1	1	0	0
2	135	-0.78939	-7.5817	-1.1428	-8.0994	528	395	0	-8.5	-8.4853	-0.014719	1	-60	201	1	1	0	0
2	135	-0.9066	-7.3967	-1.3368	-7.9978	528	395	0	-8.5	-8.4853	-0.014719	1	-60	221	1	1	0	0
2	135	-1.057	-7.1158	-1.6075	-7.8298	528	395	0	-8.5	-8.4853	-0.014719	1	-60	241	1	1	0	0
2	135	-1.2357	-6.7276	-1.9563	-7.5829	528	395	0	-8.5	-8.4853	-0.014719	1	-60	261	1	1	0	0
2	135	-1.4494	-6.2282	-2.3911	-7.2573	528	395	0	-8.5	-8.4853	-0.014719	1	-60	281	1	1	0	0
2	135	-1.6952	-5.6062	-2.915	-6.8415	528	395	0	-8.5	-8.4853	-0.014719	1	-60	301	1	1	0	0
2	135	-1.9547	-4.901	-3.4923	-6.3605	528	395	0	-8.5	-8.4853	-0.014719	1	-60	321	1	1	0	0
2	135	-2.2358	-4.1038	-4.1343	-5.8107	528	395	0	-8.5	-8.4853	-0.014719	1	-60	341	1	1	0	0
2	135	-2.5033	-3.2812	-4.7773	-5.232	528	395	0	-8.5	-8.4853	-0.014719	1	-60	361	1	1	0	1
2	135	-2.7695	-2.4309	-5.433	-4.6287	528	395	0	-8.5	-8.4853	-0.014719	1	-60	381	1	1	0	0
2	135	-3.0198	-1.6248	-6.0528	-4.0558	528	395	0	-8.5	-8.4853	-0.014719	1	-60	401	1	1	0	0
2	135	-3.2605	-0.84013	-6.6536	-3.4966	528	395	0	-8.5	-8.4853	-0.014719	1	-60	421	1	1	0	0
2	135	-3.4922	-0.11723	-7.2157	-2.9864	528	395	0	-8.5	-8.4853	-0.014719	1	-60	441	1	1	0	0
2	135	-3.7208	0.56695	-7.7558	-2.5082	528	395	0	-8.5	-8.4853	-0.014719	1	-60	461	1	1	0	0
2	135	-3.9498	1.1764	-8.2588	-2.0949	528	395	0	-8.5	-8.4853	-0.014719	1	-60	481	1	1	0	0
2	135	-4.1843	1.7196	-8.7335	-1.7417	528	395	0	-8.5	-8.4853	-0.014719	1	-60	501	1	1	0	0
2	135	-4.424	2.1868	-9.1747	-1.457	528	395	0	-8.5	-8.4853	-0.014719	1	-60	521	1	1	0	0
2	135	-4.6623	2.5591	-9.5672	-1.2537	528	395	0	-8.5	-8.4853	-0.014719	1	-60	541	1	1	0	0
2	135	-4.905	2.8506	-9.9232	-1.1226	528	395	0	-8.5	-8.4853	-0.014719	1	-60	561	1	1	0	0
2	135	-5.1403	3.0389	-10.221	-1.0772	528	395	0	-8.5	-8.4853	-0.014719	1	-60	581	1	1	0	0
2	135	-5.3814	3.1565	-10.489	-1.0959	528	395	0	-8.5	-8.4853	-0.014719	1	-60	601	1	1	0	0
2	135	-5.618	3.1909	-10.711	-1.1844	528	395	0	-8.5	-8.4853	-0.014719	1	-60	621	1	1	0	0
2	135	-5.8505	3.1421	-10.888	-1.3429	528	395	0	-8.5	-8.4853	-0.014719	1	-60	641	1	1	0	0
2	135	-6.086	3.0241	-11.033	-1.5628	528	395	0	-8.5	-8.4853	-0.014719	1	-60	661	1	1	0	0
2	135	-6.3278	2.8669	-11.163	-1.8199	528	395	0	-8.5	-8.4853	-0.014719	1	-60	681	1	1	0	0
2	135	-6.5881	2.6885	-11.3	-2.1045	528	395	0	-8.5	-8.4853	-0.014719	1	-60	701	1	1	0	0
2	135	-6.8598	2.5105	-11.446	-2.3945	528	395	0	-8.5	-8.4853	-0.014719	1	-60	721	1	1	0	0
2	135	-7.153	2.3566	-11.623	-2.6744	528	395	0	-8.5	-8.4853	-0.014719	1	-60	741	1	1	0	0
2	135	-7.4588	2.2381	-11.829	-2.9299	528	395	0	-8.5	-8.4853	-0.014719	1	-60	761	1	1	0	0
2	135	-7.7825	2.1447	-12.062	-3.1727	528	395	0	-8.5	-8.4853	-0.014719	1	-60	781	1	1	0	0
2	135	-8.1139	2.0828	-12.318	-3.392	528	395	0	-8.5	-8.4853	-0.014719	1	-60	801	1	1	0	0
2	135	-8.4531	2.0375	-12.589	-3.6008	528	395	0	-8.5	-8.4853	-0.014719	1	-60	821	1	1	0	0
2	135	-8.7813	1.9816	-12.846	-3.8133	528	395	0	-8.5	-8.4853	-0.014719	1	-60	841	1	1	0	0
2	135	-9.0893	1.9108	-13.077	-4.0286	528	395	0	-8.5	-8.4853	-0.014719	1	-60	861	1	1	0	0
2	135	-9.3684	1.8061	-13.266	-4.2588	528	395	0	-8.5	-8.4853	-0.014719	1	-60	881	1	1	0	0
2	135	-9.6138	1.6967	-13.424	-4.4763	528	395	0	-8.5	-8.4853	-0.014719	1	-60	901	1	1	0	0
2	135	-9.8337	1.5669	-13.55	-4.6987	528	395	0	-8.5	-8.4853	-0.014719	1	-60	921	1	1	0	0
2	135	-10.015	1.4122	-13.629	-4.9231	528	395	0	-8.5	-8.4853	-0.014719	1	-60	941	1	1	0	0
2	135	-10.155	1.2422	-13.666	-5.1407	528	395	0	-8.5	-8.4853	-0.014719	1	-60	961	1	1	0	0
2	135	-10.253	1.0613	-13.66	-5.3461	528	395	0	-8.5	-8.4853	-0.014719	1	-60	981	1	1	0	0
2	135	-10.3	0.87442	-13.608	-5.5317	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1001	1	1	0	0
2	135	-10.307	0.70006	-13.526	-5.6861	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1021	1	1	0	0
2	135	-10.285	0.55179	-13.433	-5.8035	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1041	1	1	0	0
2	135	-10.228	0.4346	-13.325	-5.8764	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1061	1	1	0	0
2	135	-10.144	0.33371	-13.201	-5.9216	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1081	1	1	0	0
2	135	-10.049	0.28173	-13.094	-5.9195	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1101	1	1	0	0
2	135	-9.9446	0.22101	-12.973	-5.9197	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1121	1	1	0	0
2	135	-9.8373	0.16551	-12.852	-5.9141	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1141	1	1	0	0
2	135	-9.7395	0.075764	-12.723	-5.9429	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1161	1	1	0	0
2	135	-9.5781	-0.1203	-12.485	-6.032	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1201	1	1	0	0
2	135	-9.5048	-0.24526	-12.359	-6.1036	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1221	1	1	0	0
2	135	-9.4471	-0.35674	-12.253	-6.1713	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1241	1	1	0	0
2	135	-9.4047	-0.43079	-12.179	-6.2142	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1261	1	0	0	0
2	135	-9.3756	-0.48647	-12.126	-6.2479	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1281	1	0	0	0
2	135	-9.3529	-0.50885	-12.095	-6.2559	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1301	1	0	0	0
2	135	-9.3364	-0.49806	-12.087	-6.2383	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1321	1	0	0	0
2	135	-9.3174	-0.48208	-12.078	-6.215	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1341	1	0	0	0
2	135	-9.2999	-0.4615	-12.073	-6.1884	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1361	1	0	0	0
2	135	-9.277	-0.44526	-12.062	-6.1629	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1381	1	0	0	0
2	135	-9.2595	-0.42454	-12.057	-6.1362	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1401	1	0	0	0
2	135	-9.238	-0.40356	-12.049	-6.1073	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1421	1	0	0	0
2	135	-9.2152	-0.38719	-12.037	-6.0817	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1441	1	0	0	0
2	135	-9.1884	-0.37065	-12.022	-6.054	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1461	1	0	0	0
2	135	-9.1578	-0.35358	-12.004	-6.0239	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1481	1	0	0	0
2	135	-9.134	-0.32751	-11.997	-5.9894	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1501	1	0	0	0
2	135	-9.1062	-0.30104	-11.986	-5.9526	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1521	1	0	0	0
2	135	-9.0756	-0.28397	-11.968	-5.9225	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1541	1	0	0	0
2	135	-9.0396	-0.27125	-11.943	-5.8935	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1561	1	0	0	0
2	135	-8.9969	-0.26764	-11.908	-5.869	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1581	1	0	0	0
2	135	-8.9528	-0.26863	-11.869	-5.8478	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1601	1	0	0	0
2	135	-8.9125	-0.26992	-11.833	-5.8288	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1621	1	0	0	0
2	135	-8.8631	-0.27527	-11.788	-5.8087	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1641	1	0	0	0
2	135	-8.8189	-0.27617	-11.749	-5.7874	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1661	1	0	0	0
2	135	-8.7762	-0.27228	-11.714	-5.7627	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1681	1	0	0	0
2	135	-8.736	-0.27344	-11.679	-5.7436	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1701	1	0	0	0
