Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	90	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	1	0	420
91	90	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	1	0	440
91	90	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	1	0	460
91	90	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	1	0	485
91	90	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	1	0	500
91	90	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	1	0	521
91	90	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	1	0	540
91	90	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	1	0	560
91	90	527.954323002	119.414355628	-0.000014	-0.084467	528	395	0.0	-0.085	0	0	1	0	580
91	90	527.549755302	121.995106036	-0.000138	-0.083676	528	395	0.0	-0.085	0	0	1	0	600
91	90	526.796084829	125.528548124	-0.000369	-0.082593	528	395	0.0	-0.085	0	0	1	0	620
91	90	526.0	129.241435563	-0.000613	-0.081455	528	395	0.0	-0.085	0	0	1	0	640
91	90	525.804241436	133.313213703	-0.000673	-0.080207	528	395	0.0	-0.085	0	0	1	0	660
91	90	525.243066884	137.486133768	-0.000845	-0.078928	528	395	0.0	-0.085	0	0	1	0	680
91	90	525.445350734	141.319738989	-0.000783	-0.077753	528	395	0.0	-0.085	0	0	1	0	700
91	90	525.915171289	144.986949429	-0.000639	-0.076629	528	395	0.0	-0.085	0	0	1	0	720
91	90	526.737357259	148.138662316	-0.000387	-0.075663	528	395	0.0	-0.085	0	0	1	0	740
91	90	527.194127243	151.384991843	-0.000247	-0.074668	528	395	0.0	-0.085	0	0	1	0	760
91	90	527.549755302	154.109298532	-0.000138	-0.073833	528	395	0.0	-0.085	0	0	1	0	780
91	90	527.448613377	156.840130506	-0.000169	-0.072996	528	395	0.0	-0.085	0	0	1	0	800
91	90	526.805872757	159.489396411	-0.000366	-0.072184	528	395	0.0	-0.085	0	0	1	0	820
91	90	525.709624796	162.141924959	-0.000702	-0.071371	528	395	0.0	-0.085	0	0	1	0	840
91	90	524.254486134	164.889070147	-0.001148	-0.070529	528	395	0.0	-0.085	0	0	1	0	860
91	90	521.458401305	168.089722675	-0.002005	-0.069548	528	395	0.0	-0.085	0	0	1	0	880
91	90	518.172920065	171.482871126	-0.003012	-0.068508	528	395	0.0	-0.085	0	0	1	0	900
91	90	514.048939641	175.156606852	-0.004276	-0.067382	528	395	0.0	-0.085	0	0	1	0	920
91	90	509.399673736	179.208809135	-0.005701	-0.066140	528	395	0.0	-0.085	0	0	1	0	940
91	90	503.481239804	184.014681892	-0.007515	-0.064667	528	395	0.0	-0.085	0	0	1	0	960
91	90	497.458401305	189.391517129	-0.009361	-0.063019	528	395	0.0	-0.085	0	0	1	0	981
91	90	490.587275693	195.717781403	-0.011467	-0.061080	528	395	0.0	-0.085	0	0	1	0	1001
91	90	483.45187602	202.911908646	-0.013654	-0.058875	528	395	0.0	-0.085	0	0	1	0	1021
91	90	476.061990212	210.986949429	-0.015919	-0.056400	528	395	0.0	-0.085	0	0	1	0	1041
91	90	468.554649266	219.864600326	-0.018220	-0.053679	528	395	0.0	-0.085	0	0	1	0	1060
91	90	461.066884176	229.456769984	-0.020515	-0.050739	528	395	0.0	-0.085	0	0	1	0	1081
91	90	453.817292007	239.769983687	-0.022737	-0.047578	528	395	0.0	-0.085	0	0	1	0	1100
91	90	446.247960848	250.92822186	-0.025057	-0.044158	528	395	0.0	-0.085	0	0	1	0	1121
91	90	438.747145188	262.650897227	-0.027356	-0.040565	528	395	0.0	-0.085	0	0	1	0	1140
91	90	431.35725938	274.752039152	-0.029621	-0.036856	528	395	0.0	-0.085	0	0	1	0	1160
91	90	423.608482871	287.453507341	-0.031996	-0.032963	528	395	0.0	-0.085	0	0	1	0	1181
91	90	415.396411093	300.86949429	-0.034513	-0.028851	528	395	0.0	-0.085	0	0	1	0	1200
91	90	407.220228385	314.598694943	-0.037019	-0.024643	528	395	0.0	-0.085	0	0	1	0	1221
91	90	399.11908646	328.455138662	-0.039502	-0.020396	528	395	0.0	-0.085	0	0	1	0	1241
91	90	391.184339315	342.526916803	-0.041934	-0.016083	528	395	0.0	-0.085	0	0	1	0	1261
91	90	383.477977162	356.412724307	-0.044296	-0.011827	528	395	0.0	-0.085	0	0	1	0	1280
91	90	376.414355628	370.079934747	-0.046461	-0.007638	528	395	0.0	-0.085	0	0	1	0	1301
91	90	370.329526917	383.182707993	-0.048326	-0.003622	528	395	0.0	-0.085	0	0	1	0	1320
91	90	364.417618271	396.272430669	-0.050138	0.000390	528	395	0.0	-0.085	0	0	1	0	1341
91	90	359.494290375	408.569331158	-0.051647	0.004159	528	395	0.0	-0.085	0	0	1	0	1360
91	90	354.610114192	420.944535073	-0.053144	0.007952	528	395	0.0	-0.085	0	0	1	0	1380
91	90	350.313213703	433.039151713	-0.054461	0.011659	528	395	0.0	-0.085	0	0	1	0	1400
91	90	346.081566069	445.0	-0.055758	0.015325	528	395	0.0	-0.085	0	0	1	0	1421
91	90	342.254486134	456.474714519	-0.056931	0.018842	528	395	0.0	-0.085	0	0	1	0	1440
91	90	338.489396411	467.802610114	-0.058085	0.022314	528	395	0.0	-0.085	-0.058085	0.022314	1	0	1809
92	130	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	1	0	0
92	130	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	1	0	20
92	130	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	1	0	40
92	130	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	1	0	61
92	130	527.370309951	115.724306688	-0.000193	-0.085598	528	395	0.0	-0.085	0	0	1	0	80
92	130	526.95269168	115.554649266	-0.000321	-0.085650	528	395	0.0	-0.085	0	0	1	0	100
92	130	526.858075041	115.469820555	-0.000350	-0.085676	528	395	0.0	-0.085	0	0	1	0	120
92	130	526.763458401	115.381729201	-0.000379	-0.085703	528	395	0.0	-0.085	0	0	1	0	141
92	130	526.858075041	115.469820555	-0.000350	-0.085676	528	395	0.0	-0.085	0	0	1	0	161
92	130	526.95269168	115.554649266	-0.000321	-0.085650	528	395	0.0	-0.085	0	0	1	0	180
92	130	527.044045677	115.639477977	-0.000293	-0.085624	528	395	0.0	-0.085	0	0	1	0	200
92	130	526.910277325	115.724306688	-0.000334	-0.085598	528	395	0.0	-0.085	0	0	1	0	220
92	130	526.730831974	115.982055465	-0.000389	-0.085519	528	395	0.0	-0.085	0	0	1	0	240
92	130	526.185970636	116.324632953	-0.000556	-0.085414	528	395	0.0	-0.085	0	0	1	0	260
92	130	525.370309951	116.840130506	-0.000806	-0.085256	528	395	0.0	-0.085	0	0	1	0	280
92	130	524.646003263	117.443719413	-0.001028	-0.085071	528	395	0.0	-0.085	0	0	1	0	300
92	130	523.014681892	118.474714519	-0.001528	-0.084755	528	395	0.0	-0.085	0	0	1	0	320
92	130	521.386623165	119.508972268	-0.002027	-0.084438	528	395	0.0	-0.085	0	0	1	0	340
92	130	520.257748777	120.370309951	-0.002373	-0.084174	528	395	0.0	-0.085	0	0	1	0	361
92	130	518.316476346	121.753670473	-0.002968	-0.083750	528	395	0.0	-0.085	0	0	1	0	380
92	130	516.877650897	122.967373573	-0.003409	-0.083378	528	395	0.0	-0.085	0	0	1	0	400
92	130	515.722675367	124.435562806	-0.003763	-0.082928	528	395	0.0	-0.085	0	0	1	0	420
92	130	514.349102773	126.340946166	-0.004184	-0.082344	528	395	0.0	-0.085	0	0	1	0	440
92	130	513.748776509	127.900489396	-0.004368	-0.081866	528	395	0.0	-0.085	0	0	1	0	460
92	130	512.84502447	130.243066884	-0.004645	-0.081148	528	395	0.0	-0.085	0	0	1	0	481
92	130	512.349102773	132.324632953	-0.004797	-0.080510	528	395	0.0	-0.085	0	0	1	0	500
92	130	511.996737357	134.755301794	-0.004905	-0.079765	528	395	0.0	-0.085	0	0	1	0	520
92	130	511.106035889	137.544861338	-0.005178	-0.078910	528	395	0.0	-0.085	0	0	1	0	541
92	130	510.982055465	139.982055465	-0.005216	-0.078163	528	395	0.0	-0.085	0	0	1	0	560
92	130	510.544861338	142.778140294	-0.005350	-0.077306	528	395	0.0	-0.085	0	0	1	0	580
92	130	510.51223491	145.313213703	-0.005360	-0.076529	528	395	0.0	-0.085	0	0	1	0	600
92	130	510.208809135	148.030995106	-0.005453	-0.075696	528	395	0.0	-0.085	0	0	1	0	621
92	130	510.081566069	150.48776509	-0.005492	-0.074943	528	395	0.0	-0.085	0	0	1	0	640
92	130	510.078303426	152.419249592	-0.005493	-0.074351	528	395	0.0	-0.085	0	0	1	0	660
92	130	509.350734095	154.536704731	-0.005716	-0.073702	528	395	0.0	-0.085	0	0	1	0	680
92	130	508.936378467	156.301794454	-0.005843	-0.073161	528	395	0.0	-0.085	0	0	1	0	700
92	130	508.287112561	157.629690049	-0.006042	-0.072754	528	395	0.0	-0.085	0	0	1	0	720
92	130	507.008156607	159.228384992	-0.006434	-0.072264	528	395	0.0	-0.085	0	0	1	0	740
92	130	505.680261011	160.566068515	-0.006841	-0.071854	528	395	0.0	-0.085	0	0	1	0	761
92	130	503.996737357	161.998368679	-0.007357	-0.071415	528	395	0.0	-0.085	0	0	1	0	780
92	130	501.729200653	163.528548124	-0.008052	-0.070946	528	395	0.0	-0.085	0	0	1	0	800
92	130	499.236541599	165.061990212	-0.008816	-0.070476	528	395	0.0	-0.085	0	0	1	0	821
92	130	496.707993475	166.781402936	-0.009591	-0.069949	528	395	0.0	-0.085	0	0	1	0	840
92	130	493.161500816	169.052202284	-0.010678	-0.069253	528	395	0.0	-0.085	0	0	1	0	861
92	130	489.712887439	171.417618271	-0.011735	-0.068528	528	395	0.0	-0.085	0	0	1	0	880
92	130	485.830342577	174.246329527	-0.012925	-0.067661	528	395	0.0	-0.085	0	0	1	0	900
92	130	481.562805873	177.362153344	-0.014233	-0.066706	528	395	0.0	-0.085	0	0	1	0	920
92	130	476.962479608	181.03588907	-0.015643	-0.065580	528	395	0.0	-0.085	0	0	1	0	941
92	130	472.463295269	184.817292007	-0.017022	-0.064421	528	395	0.0	-0.085	0	0	1	0	960
92	130	467.771615008	189.068515498	-0.018460	-0.063118	528	395	0.0	-0.085	0	0	1	0	980
92	130	462.659053834	193.805872757	-0.020027	-0.061666	528	395	0.0	-0.085	0	0	1	0	1000
92	130	457.712887439	198.924959217	-0.021543	-0.060097	528	395	0.0	-0.085	0	0	1	0	1021
92	130	452.355628059	204.536704731	-0.023185	-0.058377	528	395	0.0	-0.085	0	0	1	0	1041
92	130	447.017944535	210.181076672	-0.024821	-0.056647	528	395	0.0	-0.085	0	0	1	0	1060
92	130	440.985318108	216.709624796	-0.026670	-0.054646	528	395	0.0	-0.085	0	0	1	0	1080
92	130	434.978792822	223.27406199	-0.028511	-0.052634	528	395	0.0	-0.085	0	0	1	0	1100
92	130	428.525285481	230.086460033	-0.030489	-0.050546	528	395	0.0	-0.085	0	0	1	0	1120
92	130	421.977161501	237.042414356	-0.032496	-0.048414	528	395	0.0	-0.085	0	0	1	0	1140
92	130	415.171288744	244.42903752	-0.034582	-0.046150	528	395	0.0	-0.085	0	0	1	0	1161
92	130	408.026101142	252.164763458	-0.036772	-0.043779	528	395	0.0	-0.085	0	0	1	0	1180
92	130	400.453507341	260.168026101	-0.039093	-0.041326	528	395	0.0	-0.085	0	0	1	0	1200
92	130	392.619902121	268.15497553	-0.041494	-0.038878	528	395	0.0	-0.085	0	0	1	0	1221
92	130	384.616639478	276.2137031	-0.043947	-0.036408	528	395	0.0	-0.085	0	0	1	0	1240
92	130	376.730831974	283.949429038	-0.046364	-0.034037	528	395	0.0	-0.085	0	0	1	0	1260
92	130	368.766721044	291.84502447	-0.048805	-0.031617	528	395	0.0	-0.085	0	0	1	0	1280
92	130	360.54812398	299.727569331	-0.051324	-0.029201	528	395	0.0	-0.085	0	0	1	0	1301
92	130	352.985318108	307.137030995	-0.053642	-0.026930	528	395	0.0	-0.085	0	0	1	0	1320
92	130	345.800978793	314.474714519	-0.055844	-0.024681	528	395	0.0	-0.085	0	0	1	0	1340
92	130	339.044045677	321.342577488	-0.057915	-0.022576	528	395	0.0	-0.085	0	0	1	0	1360
92	130	332.590538336	327.835236542	-0.059893	-0.020586	528	395	0.0	-0.085	0	0	1	0	1381
92	130	326.443719413	334.634584013	-0.061777	-0.018502	528	395	0.0	-0.085	0	0	1	0	1400
92	130	320.711256117	340.947797716	-0.063534	-0.016567	528	395	0.0	-0.085	0	0	1	0	1420
92	130	315.86949429	347.009787928	-0.065018	-0.014709	528	395	0.0	-0.085	0	0	1	0	1440
92	130	310.724306688	353.228384992	-0.066595	-0.012803	528	395	0.0	-0.085	0	0	1	0	1460
92	130	306.225122349	359.411092985	-0.067974	-0.010908	528	395	0.0	-0.085	0	0	1	0	1480
92	130	301.517128874	365.84502447	-0.069417	-0.008936	528	395	0.0	-0.085	0	0	1	0	1501
92	130	297.269168026	372.060358891	-0.070719	-0.007031	528	395	0.0	-0.085	0	0	1	0	1521
92	130	292.877650897	378.817292007	-0.072065	-0.004960	528	395	0.0	-0.085	0	0	1	0	1541
92	130	288.920065253	385.554649266	-0.073278	-0.002895	528	395	0.0	-0.085	0	0	1	0	1561
92	130	283.543230016	394.295269168	-0.074926	-0.000216	528	395	0.0	-0.085	0	0	1	0	1586
92	130	280.525285481	399.479608483	-0.075851	0.001373	528	395	0.0	-0.085	0	0	1	0	1600
92	130	276.296900489	406.644371941	-0.077147	0.003569	528	395	0.0	-0.085	0	0	1	0	1620
92	130	272.743882545	413.352365416	-0.078236	0.005625	528	395	0.0	-0.085	0	0	1	0	1640
92	130	268.897226754	420.223491028	-0.079415	0.007731	528	395	0.0	-0.085	-0.079415	0.007731	1	0	2009
93	50	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	1	0	0
93	50	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	1	0	20
93	50	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	1	0	40
93	50	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	1	0	61
93	50	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	1	0	80
93	50	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	1	0	101
93	50	526.815660685	119.84502447	-0.000363	-0.084335	528	395	0.0	-0.085	0	0	1	0	120
93	50	526.417618271	120.533442088	-0.000485	-0.084124	528	395	0.0	-0.085	0	0	1	0	140
93	50	525.840130506	121.479608483	-0.000662	-0.083834	528	395	0.0	-0.085	0	0	1	0	161
93	50	525.536704731	122.252854812	-0.000755	-0.083597	528	395	0.0	-0.085	0	0	1	0	180
93	50	525.324632953	123.114192496	-0.000820	-0.083333	528	395	0.0	-0.085	0	0	1	0	201
93	50	525.39314845	124.233278956	-0.000799	-0.082990	528	395	0.0	-0.085	0	0	1	0	220
93	50	525.513866232	125.613376835	-0.000762	-0.082567	528	395	0.0	-0.085	0	0	1	0	240
93	50	525.141924959	127.600326264	-0.000876	-0.081958	528	395	0.0	-0.085	0	0	1	0	260
93	50	525.236541599	130.021207178	-0.000847	-0.081216	528	395	0.0	-0.085	0	0	1	0	281
93	50	525.836867863	132.706362153	-0.000663	-0.080393	528	395	0.0	-0.085	0	0	1	0	301
93	50	525.768352365	136.265905383	-0.000684	-0.079302	528	395	0.0	-0.085	0	0	1	0	320
93	50	526.655791191	140.096247961	-0.000412	-0.078128	528	395	0.0	-0.085	0	0	1	0	340
93	50	527.004893964	144.722675367	-0.000305	-0.076710	528	395	0.0	-0.085	0	0	1	0	360
93	50	528.254486134	149.365415987	0.000078	-0.075287	528	395	0.0	-0.085	0	0	1	0	381
93	50	528.962479608	154.814029364	0.000295	-0.073617	528	395	0.0	-0.085	0	0	1	0	400
93	50	529.843393148	160.461663948	0.000565	-0.071886	528	395	0.0	-0.085	0	0	1	0	420
93	50	530.580750408	166.660685155	0.000791	-0.069986	528	395	0.0	-0.085	0	0	1	0	440
93	50	531.448613377	173.244698206	0.001057	-0.067968	528	395	0.0	-0.085	0	0	1	0	460
93	50	532.254486134	180.034257749	0.001304	-0.065887	528	395	0.0	-0.085	0	0	1	0	480
93	50	532.959216966	187.215334421	0.001520	-0.063686	528	395	0.0	-0.085	0	0	1	0	500
93	50	533.784665579	194.337683524	0.001773	-0.061503	528	395	0.0	-0.085	0	0	1	0	520
93	50	535.125611746	201.133768352	0.002184	-0.059420	528	395	0.0	-0.085	0	0	1	0	540
93	50	536.580750408	207.864600326	0.002630	-0.057357	528	395	0.0	-0.085	0	0	1	0	560
93	50	538.23817292	214.628058728	0.003138	-0.055284	528	395	0.0	-0.085	0	0	1	0	580
93	50	540.316476346	221.420880914	0.003775	-0.053202	528	395	0.0	-0.085	0	0	1	0	600
93	50	543.079934747	227.603588907	0.004622	-0.051307	528	395	0.0	-0.085	0	0	1	0	620
93	50	546.039151713	233.815660685	0.005529	-0.049403	528	395	0.0	-0.085	0	0	1	0	640
93	50	549.807504078	239.779771615	0.006684	-0.047575	528	395	0.0	-0.085	0	0	1	0	660
93	50	553.849918434	245.867862969	0.007923	-0.045709	528	395	0.0	-0.085	0	0	1	0	680
93	50	558.427406199	251.900489396	0.009326	-0.043860	528	395	0.0	-0.085	0	0	1	0	700
93	50	563.096247961	258.337683524	0.010757	-0.041887	528	395	0.0	-0.085	0	0	1	0	720
93	50	567.533442088	265.557911909	0.012117	-0.039674	528	395	0.0	-0.085	0	0	1	0	741
93	50	572.264274062	273.20228385	0.013567	-0.037331	528	395	0.0	-0.085	0	0	1	0	760
93	50	577.409461664	281.179445351	0.015144	-0.034886	528	395	0.0	-0.085	0	0	1	0	780
93	50	581.876019576	289.95269168	0.016513	-0.032197	528	395	0.0	-0.085	0	0	1	0	800
93	50	586.528548124	299.068515498	0.017939	-0.029403	528	395	0.0	-0.085	0	0	1	0	821
93	50	591.367047308	308.533442088	0.019422	-0.026502	528	395	0.0	-0.085	0	0	1	0	840
93	50	595.693311582	318.520391517	0.020748	-0.023441	528	395	0.0	-0.085	0	0	1	0	860
93	50	600.349102773	328.292006525	0.022175	-0.020446	528	395	0.0	-0.085	0	0	1	0	881
93	50	604.756933116	338.402936378	0.023526	-0.017347	528	395	0.0	-0.085	0	0	1	0	901
93	50	609.435562806	348.484502447	0.024960	-0.014257	528	395	0.0	-0.085	0	0	1	0	921
93	50	613.703099511	358.712887439	0.026268	-0.011122	528	395	0.0	-0.085	0	0	1	0	941
93	50	618.225122349	368.608482871	0.027654	-0.008089	528	395	0.0	-0.085	0	0	1	0	960
93	50	622.208809135	378.738988581	0.028875	-0.004984	528	395	0.0	-0.085	0	0	1	0	980
93	50	626.169657423	388.425774878	0.030089	-0.002015	528	395	0.0	-0.085	0	0	1	0	1000
93	50	629.735725938	398.239804241	0.031182	0.000993	528	395	0.0	-0.085	0	0	1	0	1020
93	50	633.804241436	407.221859706	0.032429	0.003746	528	395	0.0	-0.085	0	0	1	0	1040
93	50	637.096247961	416.611745514	0.033438	0.006624	528	395	0.0	-0.085	0	0	1	0	1061
93	50	640.77324633	425.254486134	0.034565	0.009273	528	395	0.0	-0.085	0	0	1	0	1081
93	50	643.947797716	434.419249592	0.035538	0.012082	528	395	0.0	-0.085	0	0	1	0	1100
93	50	647.122349103	443.110929853	0.036511	0.014746	528	395	0.0	-0.085	0	0	1	0	1120
93	50	650.965742251	451.466557912	0.037689	0.017307	528	395	0.0	-0.085	0	0	1	0	1140
93	50	654.231647635	459.926590538	0.038690	0.019900	528	395	0.0	-0.085	0	0	1	0	1160
93	50	658.097879282	467.942903752	0.039875	0.022357	528	395	0.0	-0.085	0	0	1	0	1180
93	50	662.10766721	475.688417618	0.041104	0.024731	528	395	0.0	-0.085	0	0	1	0	1200
93	50	666.13050571	483.261011419	0.042337	0.027052	528	395	0.0	-0.085	0	0	1	0	1220
93	50	670.303425775	490.55954323	0.043616	0.029289	528	395	0.0	-0.085	0.043616	0.029289	1	0	1589
94	130	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	1	0	0
94	130	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	1	0	20
94	130	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	1	0	41
94	130	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0	0	1	0	60
94	130	525.15497553	119.587275693	-0.000872	-0.084414	528	395	0.0	-0.085	0	0	1	0	80
94	130	523.973898858	120.1908646	-0.001234	-0.084229	528	395	0.0	-0.085	0	0	1	0	100
94	130	523.158238173	120.709624796	-0.001484	-0.084070	528	395	0.0	-0.085	0	0	1	0	121
94	130	522.293637847	120.967373573	-0.001749	-0.083991	528	395	0.0	-0.085	0	0	1	0	140
94	130	521.791190865	121.140293638	-0.001903	-0.083938	528	395	0.0	-0.085	0	0	1	0	160
94	130	521.425774878	121.228384992	-0.002015	-0.083911	528	395	0.0	-0.085	0	0	1	0	180
94	130	520.694942904	121.401305057	-0.002239	-0.083858	528	395	0.0	-0.085	0	0	1	0	200
94	130	519.787928222	121.835236542	-0.002517	-0.083725	528	395	0.0	-0.085	0	0	1	0	220
94	130	518.743882545	122.35725938	-0.002837	-0.083565	528	395	0.0	-0.085	0	0	1	0	240
94	130	517.79771615	122.960848287	-0.003127	-0.083380	528	395	0.0	-0.085	0	0	1	0	260
94	130	516.982055465	123.482871126	-0.003377	-0.083220	528	395	0.0	-0.085	0	0	1	0	280
94	130	516.169657423	124.004893964	-0.003626	-0.083060	528	395	0.0	-0.085	0	0	1	0	301
94	130	514.910277325	124.957585644	-0.004012	-0.082768	528	395	0.0	-0.085	0	0	1	0	320
94	130	513.556280587	125.828711256	-0.004427	-0.082501	528	395	0.0	-0.085	0	0	1	0	341
94	130	512.704730832	126.52365416	-0.004688	-0.082288	528	395	0.0	-0.085	0	0	1	0	361
94	130	511.445350734	127.482871126	-0.005074	-0.081994	528	395	0.0	-0.085	0	0	1	0	381
94	130	509.918433931	128.618270799	-0.005542	-0.081646	528	395	0.0	-0.085	0	0	1	0	401
94	130	508.528548124	129.665579119	-0.005968	-0.081325	528	395	0.0	-0.085	0	0	1	0	420
94	130	506.290375204	131.417618271	-0.006654	-0.080788	528	395	0.0	-0.085	0	0	1	0	440
94	130	504.146818923	133.257748777	-0.007311	-0.080224	528	395	0.0	-0.085	0	0	1	0	461
94	130	501.024469821	135.897226754	-0.008268	-0.079415	528	395	0.0	-0.085	0	0	1	0	481
94	130	497.422512235	139.159869494	-0.009372	-0.078415	528	395	0.0	-0.085	0	0	1	0	500
94	130	493.350734095	143.055464927	-0.010620	-0.077221	528	395	0.0	-0.085	0	0	1	0	520
94	130	488.326264274	148.207177814	-0.012160	-0.075642	528	395	0.0	-0.085	0	0	1	0	540
94	130	483.066884176	154.01141925	-0.013772	-0.073863	528	395	0.0	-0.085	0	0	1	0	560
94	130	476.688417618	160.931484502	-0.015727	-0.071742	528	395	0.0	-0.085	0	0	1	0	580
94	130	469.996737357	168.442088091	-0.017778	-0.069440	528	395	0.0	-0.085	0	0	1	0	600
94	130	463.001631321	176.553017945	-0.019922	-0.066954	528	395	0.0	-0.085	0	0	1	0	620
94	130	455.92822186	185.270799347	-0.022090	-0.064282	528	395	0.0	-0.085	0	0	1	0	640
94	130	448.98858075	194.138662316	-0.024217	-0.061564	528	395	0.0	-0.085	0	0	1	0	661
94	130	442.792822186	202.872756933	-0.026116	-0.058887	528	395	0.0	-0.085	0	0	1	0	680
94	130	436.923327896	211.290375204	-0.027915	-0.056307	528	395	0.0	-0.085	0	0	1	0	700
94	130	431.125611746	219.577487765	-0.029692	-0.053767	528	395	0.0	-0.085	0	0	1	0	720
94	130	425.39314845	227.734094617	-0.031449	-0.051267	528	395	0.0	-0.085	0	0	1	0	741
94	130	419.546492659	235.580750408	-0.033241	-0.048862	528	395	0.0	-0.085	0	0	1	0	761
94	130	413.641109299	243.388254486	-0.035051	-0.046469	528	395	0.0	-0.085	0	0	1	0	780
94	130	407.422512235	251.355628059	-0.036957	-0.044027	528	395	0.0	-0.085	0	0	1	0	801
94	130	400.646003263	259.688417618	-0.039034	-0.041473	528	395	0.0	-0.085	0	0	1	0	820
94	130	393.696574225	268.089722675	-0.041164	-0.038898	528	395	0.0	-0.085	0	0	1	0	840
94	130	386.665579119	276.654159869	-0.043319	-0.036273	528	395	0.0	-0.085	0	0	1	0	861
94	130	379.556280587	285.378466558	-0.045498	-0.033599	528	395	0.0	-0.085	0	0	1	0	880
94	130	372.646003263	293.864600326	-0.047616	-0.030998	528	395	0.0	-0.085	0	0	1	0	900
94	130	365.86949429	302.500815661	-0.049693	-0.028351	528	395	0.0	-0.085	0	0	1	0	920
94	130	359.259380098	311.084828711	-0.051719	-0.025720	528	395	0.0	-0.085	0	0	1	0	940
