Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
139	50	705.513866232	269.955954323	0.054408	-0.038326	528	395	0.0	-0.085	0	0	1	0	461
139	50	721.934747145	288.680261011	0.059441	-0.032587	528	395	0.0	-0.085	0	0	1	0	481
139	50	737.791190865	306.027732463	0.064301	-0.027270	528	395	0.0	-0.085	0	0	1	0	501
139	50	752.032626427	322.314845024	0.068666	-0.022278	528	395	0.0	-0.085	0	0	1	0	521
139	50	764.71451876	336.605220228	0.072553	-0.017898	528	395	0.0	-0.085	0	0	1	0	541
139	50	775.647634584	349.003262643	0.075904	-0.014098	528	395	0.0	-0.085	0	0	1	0	561
139	50	784.557911909	359.8091354	0.078635	-0.010786	528	395	0.0	-0.085	0	0	1	0	581
139	50	792.140293638	368.458401305	0.080959	-0.008135	528	395	0.0	-0.085	0.080959	-0.008135	1	0	1348
140	90	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	1	0	19
140	90	527.01141925	116.15497553	-0.000303	-0.085466	528	395	0.0	-0.085	0	0	1	0	23
140	90	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0	0	1	0	41
140	90	526.16639478	115.469820555	-0.000562	-0.085676	528	395	0.0	-0.085	0	0	1	0	61
140	90	525.696574225	115.042414356	-0.000706	-0.085807	528	395	0.0	-0.085	0	0	1	0	81
140	90	525.184339315	114.784665579	-0.000863	-0.085886	528	395	0.0	-0.085	0	0	1	0	101
140	90	524.724306688	114.784665579	-0.001004	-0.085886	528	395	0.0	-0.085	0	0	1	0	121
140	90	524.411092985	115.127243067	-0.001100	-0.085781	528	395	0.0	-0.085	0	0	1	0	141
140	90	524.199021207	115.985318108	-0.001165	-0.085518	528	395	0.0	-0.085	0	0	1	0	161
140	90	524.280587276	117.528548124	-0.001140	-0.085045	528	395	0.0	-0.085	0	0	1	0	181
140	90	523.703099511	120.363784666	-0.001317	-0.084176	528	395	0.0	-0.085	0	0	1	0	201
140	90	523.738988581	123.978792822	-0.001306	-0.083068	528	395	0.0	-0.085	0	0	1	0	221
140	90	523.305057096	129.505709625	-0.001439	-0.081374	528	395	0.0	-0.085	0	0	1	0	241
140	90	522.766721044	136.879282219	-0.001604	-0.079114	528	395	0.0	-0.085	0	0	1	0	261
140	90	521.494290375	146.83360522	-0.001994	-0.076063	528	395	0.0	-0.085	0	0	1	0	281
140	90	520.068515498	159.326264274	-0.002431	-0.072234	528	395	0.0	-0.085	0	0	1	0	301
140	90	518.574225122	174.510603589	-0.002889	-0.067580	528	395	0.0	-0.085	0	0	1	0	321
140	90	516.453507341	192.823817292	-0.003539	-0.061967	528	395	0.0	-0.085	0	0	1	0	341
140	90	514.316476346	213.639477977	-0.004194	-0.055587	528	395	0.0	-0.085	0	0	1	0	361
140	90	511.784665579	236.670473083	-0.004970	-0.048528	528	395	0.0	-0.085	0	0	1	0	381
140	90	509.415986949	260.957585644	-0.005696	-0.041084	528	395	0.0	-0.085	0	0	1	0	401
140	90	506.887438825	286.442088091	-0.006471	-0.033273	528	395	0.0	-0.085	0	0	1	0	421
140	90	504.326264274	312.575856444	-0.007256	-0.025263	528	395	0.0	-0.085	0	0	1	0	441
140	90	502.244698206	337.985318108	-0.007894	-0.017475	528	395	0.0	-0.085	0	0	1	0	461
140	90	499.849918434	362.931484502	-0.008628	-0.009829	528	395	0.0	-0.085	0	0	1	0	481
140	90	497.738988581	386.575856444	-0.009275	-0.002582	528	395	0.0	-0.085	0	0	1	0	501
140	90	495.641109299	408.76182708	-0.009918	0.004218	528	395	0.0	-0.085	0	0	1	0	521
140	90	493.295269168	429.33278956	-0.010637	0.010523	528	395	0.0	-0.085	0	0	1	0	541
140	90	491.455138662	447.616639478	-0.011201	0.016127	528	395	0.0	-0.085	0	0	1	0	561
140	90	489.396411093	464.177814029	-0.011832	0.021203	528	395	0.0	-0.085	0	0	1	0	581
140	90	487.686786297	477.825448613	-0.012356	0.025386	528	395	0.0	-0.085	0	0	1	0	601
140	90	485.758564437	489.355628059	-0.012947	0.028920	528	395	0.0	-0.085	-0.012947	0.028920	1	0	1368
141	130	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	1	0	19
141	130	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	1	0	23
141	130	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	1	0	41
141	130	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	1	0	61
141	130	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	1	0	81
141	130	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	1	0	101
141	130	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	1	0	121
141	130	526.577487765	119.414355628	-0.000436	-0.084467	528	395	0.0	-0.085	0	0	1	0	141
141	130	524.828711256	121.394779772	-0.000972	-0.083860	528	395	0.0	-0.085	0	0	1	0	161
141	130	522.861337684	123.8091354	-0.001575	-0.083120	528	395	0.0	-0.085	0	0	1	0	181
141	130	519.918433931	127.44045677	-0.002477	-0.082007	528	395	0.0	-0.085	0	0	1	0	201
141	130	515.370309951	132.566068515	-0.003871	-0.080436	528	395	0.0	-0.085	0	0	1	0	221
141	130	510.225122349	138.856443719	-0.005448	-0.078508	528	395	0.0	-0.085	0	0	1	0	241
141	130	503.510603589	147.127243067	-0.007506	-0.075973	528	395	0.0	-0.085	0	0	1	0	261
141	130	495.42903752	157.153344209	-0.009983	-0.072900	528	395	0.0	-0.085	0	0	1	0	281
141	130	486.228384992	168.986949429	-0.012803	-0.069273	528	395	0.0	-0.085	0	0	1	0	301
141	130	475.921696574	182.223491028	-0.015962	-0.065216	528	395	0.0	-0.085	0	0	1	0	321
141	130	464.07177814	197.564437194	-0.019594	-0.060514	528	395	0.0	-0.085	0	0	1	0	341
141	130	451.654159869	213.766721044	-0.023400	-0.055548	528	395	0.0	-0.085	0	0	1	0	361
141	130	439.040783034	230.76182708	-0.027266	-0.050339	528	395	0.0	-0.085	0	0	1	0	381
141	130	425.425774878	248.879282219	-0.031439	-0.044786	528	395	0.0	-0.085	0	0	1	0	401
141	130	412.199021207	267.247960848	-0.035493	-0.039156	528	395	0.0	-0.085	0	0	1	0	421
141	130	399.04730832	285.7862969	-0.039524	-0.033474	528	395	0.0	-0.085	0	0	1	0	441
141	130	385.980424144	304.481239804	-0.043529	-0.027744	528	395	0.0	-0.085	0	0	1	0	461
141	130	373.585644372	322.327895595	-0.047328	-0.022274	528	395	0.0	-0.085	0	0	1	0	481
141	130	362.013050571	339.460032626	-0.050875	-0.017023	528	395	0.0	-0.085	0	0	1	0	501
141	130	350.978792822	356.265905383	-0.054257	-0.011872	528	395	0.0	-0.085	0	0	1	0	521
141	130	340.789559543	371.897226754	-0.057380	-0.007081	528	395	0.0	-0.085	0	0	1	0	541
141	130	331.24959217	386.83360522	-0.060304	-0.002503	528	395	0.0	-0.085	0	0	1	0	561
141	130	323.057096248	400.174551387	-0.062815	0.001586	528	395	0.0	-0.085	0	0	1	0	581
141	130	315.89233279	411.802610114	-0.065011	0.005150	528	395	0.0	-0.085	-0.065011	0.005150	1	0	1348
142	130	530.371941272	118.471451876	0.000727	-0.084756	528	395	0.0	-0.085	0	0	1	0	19
142	130	530.965742251	118.386623165	0.000909	-0.084782	528	395	0.0	-0.085	0	0	1	0	23
142	130	532.07177814	118.55954323	0.001248	-0.084729	528	395	0.0	-0.085	0	0	1	0	41
142	130	533.145187602	119.33278956	0.001577	-0.084492	528	395	0.0	-0.085	0	0	1	0	61
142	130	534.446982055	120.109298532	0.001976	-0.084254	528	395	0.0	-0.085	0	0	1	0	81
142	130	535.380097879	120.973898858	0.002262	-0.083989	528	395	0.0	-0.085	0	0	1	0	101
142	130	535.905383361	122.092985318	0.002423	-0.083646	528	395	0.0	-0.085	0	0	1	0	121
142	130	535.748776509	123.64274062	0.002375	-0.083171	528	395	0.0	-0.085	0	0	1	0	141
142	130	535.044045677	125.538336052	0.002159	-0.082590	528	395	0.0	-0.085	0	0	1	0	161
142	130	533.807504078	128.210440457	0.001780	-0.081771	528	395	0.0	-0.085	0	0	1	0	181
142	130	531.765089723	131.841761827	0.001154	-0.080658	528	395	0.0	-0.085	0	0	1	0	201
142	130	528.33278956	136.960848287	0.000102	-0.079089	528	395	0.0	-0.085	0	0	1	0	221
142	130	524.212071778	143.590538336	-0.001161	-0.077057	528	395	0.0	-0.085	0	0	1	0	241
142	130	518.822185971	152.282218597	-0.002813	-0.074393	528	395	0.0	-0.085	0	0	1	0	261
142	130	512.319738989	162.990212072	-0.004806	-0.071111	528	395	0.0	-0.085	0	0	1	0	281
142	130	504.854812398	175.675367047	-0.007094	-0.067223	528	395	0.0	-0.085	0	0	1	0	301
142	130	496.055464927	190.670473083	-0.009791	-0.062627	528	395	0.0	-0.085	0	0	1	0	321
142	130	486.95269168	207.029363785	-0.012581	-0.057613	528	395	0.0	-0.085	0	0	1	0	341
142	130	476.985318108	224.898858075	-0.015636	-0.052136	528	395	0.0	-0.085	0	0	1	0	361
142	130	466.792822186	244.030995106	-0.018760	-0.046272	528	395	0.0	-0.085	0	0	1	0	381
142	130	456.123980424	264.1908646	-0.022030	-0.040093	528	395	0.0	-0.085	0	0	1	0	401
142	130	445.497553018	285.009787928	-0.025287	-0.033712	528	395	0.0	-0.085	0	0	1	0	421
142	130	435.2137031	306.102773246	-0.028439	-0.027247	528	395	0.0	-0.085	0	0	1	0	441
142	130	425.549755302	327.058727569	-0.031401	-0.020824	528	395	0.0	-0.085	0	0	1	0	461
142	130	416.336052202	348.158238173	-0.034225	-0.014357	528	395	0.0	-0.085	0	0	1	0	481
142	130	408.03588907	368.474714519	-0.036769	-0.008130	528	395	0.0	-0.085	0	0	1	0	501
142	130	400.655791191	387.763458401	-0.039031	-0.002218	528	395	0.0	-0.085	0	0	1	0	521
142	130	394.247960848	405.574225122	-0.040995	0.003241	528	395	0.0	-0.085	0	0	1	0	541
142	130	388.7862969	421.854812398	-0.042669	0.008231	528	395	0.0	-0.085	0	0	1	0	561
142	130	384.032626427	436.066884176	-0.044126	0.012587	528	395	0.0	-0.085	0	0	1	0	581
142	130	379.474714519	448.817292007	-0.045523	0.016495	528	395	0.0	-0.085	0	0	1	0	601
142	130	375.83360522	459.199021207	-0.046639	0.019677	528	395	0.0	-0.085	-0.046639	0.019677	1	0	1368
143	90	528.329526917	119.756933116	0.000101	-0.084362	528	395	0.0	-0.085	0	0	1	0	19
143	90	528.244698206	120.360522023	0.000075	-0.084177	528	395	0.0	-0.085	0	0	1	0	23
143	90	527.76182708	121.133768352	-0.000073	-0.083940	528	395	0.0	-0.085	0	0	1	0	41
143	90	527.608482871	122.683523654	-0.000120	-0.083465	528	395	0.0	-0.085	0	0	1	0	61
143	90	527.406199021	123.975530179	-0.000182	-0.083069	528	395	0.0	-0.085	0	0	1	0	81
143	90	527.347471452	125.613376835	-0.000200	-0.082567	528	395	0.0	-0.085	0	0	1	0	101
143	90	527.422512235	127.16639478	-0.000177	-0.082091	528	395	0.0	-0.085	0	0	1	0	121
143	90	526.600326264	129.587275693	-0.000429	-0.081349	528	395	0.0	-0.085	0	0	1	0	141
143	90	526.515497553	132.272430669	-0.000455	-0.080526	528	395	0.0	-0.085	0	0	1	0	161
143	90	526.450244698	136.265905383	-0.000475	-0.079302	528	395	0.0	-0.085	0	0	1	0	181
143	90	527.569331158	146.122349103	-0.000132	-0.076281	528	395	0.0	-0.085	0	0	1	0	213
143	90	528.094616639	147.701468189	0.000029	-0.075797	528	395	0.0	-0.085	0	0	1	0	221
143	90	529.742251223	155.783034258	0.000534	-0.073320	528	395	0.0	-0.085	0	0	1	0	241
143	90	532.23817292	165.420880914	0.001299	-0.070366	528	395	0.0	-0.085	0	0	1	0	261
143	90	535.331158238	177.091353997	0.002247	-0.066789	528	395	0.0	-0.085	0	0	1	0	281
143	90	538.636215334	190.924959217	0.003260	-0.062549	528	395	0.0	-0.085	0	0	1	0	301
143	90	542.913539967	206.442088091	0.004571	-0.057793	528	395	0.0	-0.085	0	0	1	0	321
143	90	547.106035889	224.22675367	0.005856	-0.052342	528	395	0.0	-0.085	0	0	1	0	341
143	90	551.618270799	243.887438825	0.007239	-0.046316	528	395	0.0	-0.085	0	0	1	0	361
143	90	556.792822186	265.205546493	0.008825	-0.039782	528	395	0.0	-0.085	0	0	1	0	381
143	90	562.561174551	287.469820555	0.010593	-0.032958	528	395	0.0	-0.085	0	0	1	0	401
143	90	568.711256117	310.507340946	0.012478	-0.025897	528	395	0.0	-0.085	0	0	1	0	421
143	90	574.897226754	333.936378467	0.014374	-0.018716	528	395	0.0	-0.085	0	0	1	0	441
143	90	581.099510604	356.970636215	0.016275	-0.011656	528	395	0.0	-0.085	0	0	1	0	461
143	90	587.432300163	379.185970636	0.018216	-0.004847	528	395	0.0	-0.085	0	0	1	0	481
143	90	593.425774878	400.435562806	0.020053	0.001666	528	395	0.0	-0.085	0	0	1	0	501
143	90	599.458401305	419.769983687	0.021902	0.007592	528	395	0.0	-0.085	0	0	1	0	521
143	90	604.724306688	437.313213703	0.023516	0.012969	528	395	0.0	-0.085	0	0	1	0	541
143	90	609.327895595	452.807504078	0.024927	0.017718	528	395	0.0	-0.085	0	0	1	0	561
143	90	612.936378467	466.194127243	0.026033	0.021821	528	395	0.0	-0.085	0	0	1	0	581
143	90	616.30995106	477.358890701	0.027067	0.025243	528	395	0.0	-0.085	0.027067	0.025243	1	0	1348
144	50	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	1	0	19
144	50	527.383360522	118.72593801	-0.000189	-0.084678	528	395	0.0	-0.085	0	0	1	0	23
144	50	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0	0	1	0	41
144	50	527.021207178	120.876019576	-0.000300	-0.084019	528	395	0.0	-0.085	0	0	1	0	61
144	50	526.358890701	122.164763458	-0.000503	-0.083624	528	395	0.0	-0.085	0	0	1	0	81
144	50	526.336052202	123.199021207	-0.000510	-0.083307	528	395	0.0	-0.085	0	0	1	0	101
144	50	526.176182708	124.32137031	-0.000559	-0.082963	528	395	0.0	-0.085	0	0	1	0	121
144	50	526.753670473	125.698205546	-0.000382	-0.082541	528	395	0.0	-0.085	0	0	1	0	141
144	50	527.703099511	127.427406199	-0.000091	-0.082011	528	395	0.0	-0.085	0	0	1	0	161
144	50	529.132137031	130.455138662	0.000347	-0.081083	528	395	0.0	-0.085	0	0	1	0	181
144	50	531.308319739	134.618270799	0.001014	-0.079807	528	395	0.0	-0.085	0	0	1	0	201
144	50	534.626427406	140.106035889	0.002031	-0.078125	528	395	0.0	-0.085	0	0	1	0	221
144	50	538.580750408	147.54812398	0.003243	-0.075844	528	395	0.0	-0.085	0	0	1	0	241
144	50	544.587275693	156.194127243	0.005084	-0.073194	528	395	0.0	-0.085	0	0	1	0	261
144	50	551.435562806	166.69004894	0.007183	-0.069977	528	395	0.0	-0.085	0	0	1	0	281
144	50	559.804241436	178.905383361	0.009748	-0.066233	528	395	0.0	-0.085	0	0	1	0	301
144	50	569.057096248	192.977161501	0.012584	-0.061920	528	395	0.0	-0.085	0	0	1	0	321
144	50	579.278955954	208.419249592	0.015717	-0.057187	528	395	0.0	-0.085	0	0	1	0	341
144	50	590.133768352	225.910277325	0.019044	-0.051826	528	395	0.0	-0.085	0	0	1	0	361
144	50	601.386623165	245.323001631	0.022493	-0.045876	528	395	0.0	-0.085	0	0	1	0	381
144	50	613.406199021	265.51223491	0.026177	-0.039688	528	395	0.0	-0.085	0	0	1	0	401
144	50	626.473083197	286.135399674	0.030182	-0.033367	528	395	0.0	-0.085	0	0	1	0	421
144	50	639.269168026	307.150081566	0.034104	-0.026926	528	395	0.0	-0.085	0	0	1	0	441
144	50	652.013050571	327.783034258	0.038010	-0.020602	528	395	0.0	-0.085	0	0	1	0	461
144	50	663.553017945	348.340946166	0.041547	-0.014301	528	395	0.0	-0.085	0	0	1	0	481
144	50	674.613376835	367.251223491	0.044937	-0.008505	528	395	0.0	-0.085	0	0	1	0	501
144	50	683.915171289	385.055464927	0.047788	-0.003048	528	395	0.0	-0.085	0	0	1	0	521
144	50	692.792822186	401.003262643	0.050509	0.001840	528	395	0.0	-0.085	0	0	1	0	541
144	50	700.234910277	415.460032626	0.052790	0.006271	528	395	0.0	-0.085	0	0	1	0	561
144	50	706.36867863	428.194127243	0.054670	0.010174	528	395	0.0	-0.085	0	0	1	0	581
144	50	711.45187602	439.176182708	0.056228	0.013540	528	395	0.0	-0.085	0	0	1	0	601
144	50	715.399673736	448.164763458	0.057438	0.016295	528	395	0.0	-0.085	0.057438	0.016295	1	0	1368
145	90	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	1	0	19
145	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	1	0	23
145	90	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	1	0	41
145	90	530.189233279	116.412724307	0.000671	-0.085387	528	395	0.0	-0.085	0	0	1	0	61
145	90	531.024469821	116.755301794	0.000927	-0.085282	528	395	0.0	-0.085	0	0	1	0	81
145	90	531.911908646	117.355628059	0.001199	-0.085098	528	395	0.0	-0.085	0	0	1	0	101
145	90	532.662316476	118.044045677	0.001429	-0.084887	528	395	0.0	-0.085	0	0	1	0	121
145	90	533.008156607	119.420880914	0.001535	-0.084465	528	395	0.0	-0.085	0	0	1	0	141
145	90	533.141924959	121.655791191	0.001576	-0.083780	528	395	0.0	-0.085	0	0	1	0	161
145	90	533.562805873	124.585644372	0.001705	-0.082882	528	395	0.0	-0.085	0	0	1	0	181
145	90	534.094616639	128.902120718	0.001868	-0.081559	528	395	0.0	-0.085	0	0	1	0	201
145	90	535.008156607	134.885807504	0.002148	-0.079725	528	395	0.0	-0.085	0	0	1	0	221
145	90	535.484502447	143.075040783	0.002294	-0.077215	528	395	0.0	-0.085	0	0	1	0	241
145	90	536.052202284	153.156606852	0.002468	-0.074125	528	395	0.0	-0.085	0	0	1	0	261
145	90	537.282218597	165.081566069	0.002845	-0.070470	528	395	0.0	-0.085	0	0	1	0	281
145	90	538.567699837	179.427406199	0.003239	-0.066073	528	395	0.0	-0.085	0	0	1	0	301
145	90	539.748776509	195.897226754	0.003601	-0.061025	528	395	0.0	-0.085	0	0	1	0	321
145	90	540.707993475	214.915171289	0.003895	-0.055196	528	395	0.0	-0.085	0	0	1	0	341
145	90	542.03588907	235.822185971	0.004302	-0.048788	528	395	0.0	-0.085	0	0	1	0	361
145	90	543.654159869	258.399673736	0.004798	-0.041868	528	395	0.0	-0.085	0	0	1	0	381
145	90	545.536704731	282.223491028	0.005375	-0.034566	528	395	0.0	-0.085	0	0	1	0	401
145	90	547.934747145	306.171288744	0.006110	-0.027226	528	395	0.0	-0.085	0	0	1	0	421
145	90	550.567699837	330.425774878	0.006917	-0.019792	528	395	0.0	-0.085	0	0	1	0	441
145	90	552.613376835	354.484502447	0.007544	-0.012418	528	395	0.0	-0.085	0	0	1	0	461
145	90	555.001631321	377.133768352	0.008276	-0.005476	528	395	0.0	-0.085	0	0	1	0	481
145	90	556.734094617	399.114192496	0.008807	0.001261	528	395	0.0	-0.085	0	0	1	0	501
145	90	558.652528548	419.590538336	0.009395	0.007537	528	395	0.0	-0.085	0	0	1	0	521
145	90	560.47634584	438.096247961	0.009954	0.013209	528	395	0.0	-0.085	0	0	1	0	541
145	90	561.918433931	454.683523654	0.010396	0.018293	528	395	0.0	-0.085	0	0	1	0	561
145	90	563.445350734	468.787928222	0.010864	0.022616	528	395	0.0	-0.085	0	0	1	0	581
145	90	564.192495922	480.771615008	0.011093	0.026289	528	395	0.0	-0.085	0	0	1	0	601
145	90	564.978792822	490.611745514	0.011334	0.029305	528	395	0.0	-0.085	0.011334	0.029305	1	0	1368
146	130	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	1	0	19
146	130	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	1	0	23
146	130	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	1	0	41
146	130	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	1	0	61
146	130	526.290375204	116.840130506	-0.000524	-0.085256	528	395	0.0	-0.085	0	0	1	0	81
146	130	525.650897227	117.097879282	-0.000720	-0.085177	528	395	0.0	-0.085	0	0	1	0	101
146	130	524.972267537	117.528548124	-0.000928	-0.085045	528	395	0.0	-0.085	0	0	1	0	121
146	130	523.526916803	118.732463295	-0.001371	-0.084676	528	395	0.0	-0.085	0	0	1	0	141
146	130	521.676998369	120.197389886	-0.001938	-0.084227	528	395	0.0	-0.085	0	0	1	0	161
146	130	519.298531811	122.438825449	-0.002667	-0.083540	528	395	0.0	-0.085	0	0	1	0	181
146	130	516.120717781	125.64274062	-0.003641	-0.082558	528	395	0.0	-0.085	0	0	1	0	203
146	130	512.022838499	130.334420881	-0.004897	-0.081120	528	395	0.0	-0.085	0	0	1	0	221
146	130	506.965742251	136.272430669	-0.006447	-0.079300	528	395	0.0	-0.085	0	0	1	0	241
146	130	500.704730832	144.092985318	-0.008366	-0.076903	528	395	0.0	-0.085	0	0	1	0	261
146	130	492.897226754	153.933115824	-0.010759	-0.073887	528	395	0.0	-0.085	0	0	1	0	281
146	130	483.742251223	165.57096248	-0.013565	-0.070320	528	395	0.0	-0.085	0	0	1	0	301
146	130	473.628058728	178.96411093	-0.016665	-0.066215	528	395	0.0	-0.085	0	0	1	0	321
146	130	462.358890701	194.174551387	-0.020119	-0.061553	528	395	0.0	-0.085	0	0	1	0	341
146	130	450.753670473	210.693311582	-0.023676	-0.056490	528	395	0.0	-0.085	0	0	1	0	361
146	130	438.479608483	228.660685155	-0.027438	-0.050983	528	395	0.0	-0.085	0	0	1	0	381
146	130	426.460032626	247.433931485	-0.031122	-0.045229	528	395	0.0	-0.085	0	0	1	0	401
146	130	414.137030995	267.150081566	-0.034899	-0.039186	528	395	0.0	-0.085	0	0	1	0	421
146	130	402.44045677	286.924959217	-0.038484	-0.033125	528	395	0.0	-0.085	0	0	1	0	441
146	130	391.510603589	306.445350734	-0.041834	-0.027142	528	395	0.0	-0.085	0	0	1	0	461
146	130	380.704730832	325.724306688	-0.045146	-0.021233	528	395	0.0	-0.085	0	0	1	0	481
146	130	370.949429038	344.092985318	-0.048136	-0.015603	528	395	0.0	-0.085	0	0	1	0	501
146	130	361.269168026	361.675367047	-0.051103	-0.010214	528	395	0.0	-0.085	0	0	1	0	521
146	130	353.132137031	377.430668842	-0.053597	-0.005385	528	395	0.0	-0.085	0	0	1	0	541
146	130	345.592169657	391.975530179	-0.055908	-0.000927	528	395	0.0	-0.085	0	0	1	0	561
146	130	338.920065253	404.650897227	-0.057953	0.002958	528	395	0.0	-0.085	0	0	1	0	581
146	130	333.464926591	415.580750408	-0.059625	0.006308	528	395	0.0	-0.085	0	0	1	0	601
146	130	329.344208809	424.412724307	-0.060888	0.009015	528	395	0.0	-0.085	-0.060888	0.009015	1	0	1368
147	50	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	1	0	20
147	50	528.991843393	118.556280587	0.000304	-0.084730	528	395	0.0	-0.085	0	0	1	0	24
147	50	529.145187602	119.241435563	0.000351	-0.084520	528	395	0.0	-0.085	0	0	1	0	41
147	50	528.942903752	120.530179445	0.000289	-0.084125	528	395	0.0	-0.085	0	0	1	0	61
147	50	528.747145188	122.252854812	0.000229	-0.083597	528	395	0.0	-0.085	0	0	1	0	81
147	50	527.830342577	124.579119086	-0.000052	-0.082884	528	395	0.0	-0.085	0	0	1	0	101
147	50	527.415986949	126.735725938	-0.000179	-0.082223	528	395	0.0	-0.085	0	0	1	0	121
147	50	526.828711256	129.587275693	-0.000359	-0.081349	528	395	0.0	-0.085	0	0	1	0	141
147	50	526.978792822	132.706362153	-0.000313	-0.080393	528	395	0.0	-0.085	0	0	1	0	161
147	50	527.464926591	136.787928222	-0.000164	-0.079142	528	395	0.0	-0.085	0	0	1	0	181
147	50	529.181076672	141.4045677	0.000362	-0.077727	528	395	0.0	-0.085	0	0	1	0	201
147	50	532.672104405	147.091353997	0.001432	-0.075984	528	395	0.0	-0.085	0	0	1	0	221
147	50	537.69004894	153.867862969	0.002970	-0.073907	528	395	0.0	-0.085	0	0	1	0	241
147	50	545.109298532	161.319738989	0.005244	-0.071623	528	395	0.0	-0.085	0	0	1	0	261
147	50	555.079934747	170.102773246	0.008300	-0.068931	528	395	0.0	-0.085	0	0	1	0	281
147	50	567.549755302	179.828711256	0.012122	-0.065950	528	395	0.0	-0.085	0	0	1	0	301
147	50	581.791190865	190.983686786	0.016487	-0.062531	528	395	0.0	-0.085	0	0	1	0	321
147	50	598.567699837	202.650897227	0.021629	-0.058955	528	395	0.0	-0.085	0	0	1	0	341
