109	90	0.013418	-4.9908	-1.743	-5.4542	528	395	0	-8.5	0	3.5	1	-30	1402	1	1	0	0	0
109	90	0.0461	-4.7404	-1.8399	-5.221	528	395	0	-8.5	0	3.5	1	-30	1422	1	1	0	0	0
109	90	0.073756	-4.4655	-1.9534	-4.9691	528	395	0	-8.5	0	3.5	1	-30	1442	1	1	0	0	0
109	90	0.11012	-4.1977	-2.0558	-4.719	528	395	0	-8.5	0	3.5	1	-30	1461	1	1	0	0	0
109	90	0.14559	-3.9344	-2.1567	-4.4733	528	395	0	-8.5	0	3.5	1	-30	1481	1	1	0	0	0
109	90	0.16888	-3.6487	-2.2794	-4.2142	528	395	0	-8.5	0	3.5	1	-30	1501	1	1	0	0	0
109	90	0.19337	-3.3721	-2.3965	-3.9624	528	395	0	-8.5	0	3.5	1	-30	1521	1	1	0	0	0
109	90	0.21894	-3.0946	-2.5131	-3.7093	528	395	0	-8.5	0	3.5	1	-30	1541	1	1	0	0	0
109	90	0.22906	-2.7955	-2.6539	-3.4452	528	395	0	-8.5	0	3.5	1	-30	1562	1	1	0	1	0
109	90	0.23849	-2.5113	-2.7878	-3.1944	528	395	0	-8.5	0	3.5	1	-30	1581	1	1	0	0	0
109	90	0.24349	-2.2333	-2.9225	-2.9511	528	395	0	-8.5	0	3.5	1	-30	1602	1	1	0	0	0
109	90	0.24039	-1.952	-3.0658	-2.7091	528	395	0	-8.5	0	3.5	1	-30	1621	1	1	0	0	0
109	90	0.23827	-1.6805	-3.2034	-2.475	528	395	0	-8.5	0	3.5	1	-30	1642	1	1	0	0	0
109	90	0.2388	-1.4232	-3.3316	-2.2519	528	395	0	-8.5	0	3.5	1	-30	1661	1	1	0	0	0
109	90	0.23285	-1.1677	-3.4645	-2.0336	528	395	0	-8.5	0	3.5	1	-30	1681	1	1	0	0	0
109	90	0.24329	-0.943	-3.5678	-1.8338	528	395	0	-8.5	0	3.5	1	-30	1701	1	1	0	0	0
109	90	0.24584	-0.70499	-3.6846	-1.6264	528	395	0	-8.5	0	3.5	1	-30	1722	1	1	0	0	0
109	90	0.26486	-0.48745	-3.7769	-1.4285	528	395	0	-8.5	0	3.5	1	-30	1742	1	1	0	0	0
109	90	0.29405	-0.2975	-3.8466	-1.2494	528	395	0	-8.5	0	3.5	1	-30	1761	1	1	0	0	0
109	90	0.33289	-0.10942	-3.907	-1.0671	528	395	0	-8.5	0	3.5	1	-30	1781	1	1	0	0	0
109	90	0.38258	0.072047	-3.9547	-0.8851	528	395	0	-8.5	0	3.5	1	-30	1801	1	1	0	0	0
109	90	0.4417	0.25165	-3.9933	-0.7	528	395	0	-8.5	0	3.5	1	-30	1822	1	1	0	0	0
109	90	0.51012	0.42935	-4.0229	-0.5119	528	395	0	-8.5	0	3.5	1	-30	1841	1	1	0	0	0
109	90	0.5803	0.60291	-4.0489	-0.3265	528	395	0	-8.5	0	3.5	1	-30	1861	1	1	0	0	0
109	90	0.65234	0.77228	-4.0712	-0.1438	528	395	0	-8.5	0	3.5	1	-30	1882	1	1	0	0	0
109	90	0.72243	0.93608	-4.0924	0.0331	528	395	0	-8.5	0	3.5	1	-30	1902	1	1	0	0	0
109	90	0.7941	1.0956	-4.1101	0.2071	528	395	0	-8.5	0	3.5	1	-30	1921	1	1	0	0	0
109	90	0.85504	1.2518	-4.1354	0.3728	528	395	0	-8.5	0	3.5	1	-30	1941	1	1	0	0	0
109	90	0.96353	1.5709	-4.201	0.7034	528	395	0	-8.5	0	3.5	1	-30	1981	1	1	0	0	0
109	90	1.0096	1.7121	-4.2317	0.8488	528	395	0	-8.5	0	3.5	1	-30	2002	1	1	0	0	0
109	90	1.0464	1.8452	-4.2664	0.9824	528	395	0	-8.5	0	3.5	1	-30	2021	1	1	0	0	0
109	90	1.0685	1.9732	-4.3112	1.1043	528	395	0	-8.5	0	3.5	1	-30	2042	1	1	0	0	0
109	90	1.0734	2.1056	-4.3732	1.2214	528	395	0	-8.5	0	3.5	1	-30	2061	1	1	0	0	0
109	90	1.0704	2.2248	-4.4354	1.3231	528	395	0	-8.5	0	3.5	1	-30	2081	1	1	0	0	0
109	90	1.0608	2.3258	-4.4942	1.4058	528	395	0	-8.5	0	3.5	1	-30	2101	1	1	0	0	0
109	90	1.0347	2.442	-4.5749	1.4934	528	395	0	-8.5	0	3.5	1	-30	2121	1	1	0	0	0
109	90	1.0072	2.5367	-4.6461	1.5616	528	395	0	-8.5	0	3.5	1	-30	2141	1	1	0	0	0
109	90	0.97287	2.6133	-4.7141	1.6108	528	395	0	-8.5	0	3.5	1	-30	2162	1	1	0	0	0
109	90	0.93327	2.7089	-4.7962	1.6738	528	395	0	-8.5	0	3.5	1	-30	2181	1	1	0	0	0
109	90	0.90058	2.7809	-4.8605	1.7198	528	395	0	-8.5	0	3.5	1	-30	2201	1	1	0	0	0
109	90	0.86034	2.8658	-4.9378	1.7732	528	395	0	-8.5	0	3.5	1	-30	2221	1	1	0	0	0
109	90	0.81959	2.9244	-5.0024	1.8036	528	395	0	-8.5	0	3.5	1	-30	2241	1	1	0	0	0
109	90	0.77487	2.9973	-5.0776	1.8444	528	395	0	-8.5	0	3.5	1	-30	2261	1	1	0	0	0
109	90	0.73829	3.0418	-5.1315	1.8646	528	395	0	-8.5	0	3.5	1	-30	2281	1	1	0	0	0
109	90	0.6954	3.0945	-5.195	1.8888	528	395	0	-8.5	0	3.5	1	-30	2301	1	1	0	0	0
109	90	0.6639	3.1355	-5.2428	1.9086	528	395	0	-8.5	0	3.5	1	-30	2321	1	1	0	0	0
109	90	0.63397	3.1563	-5.2791	1.9116	528	395	0	-8.5	0	3.5	1	-30	2341	1	1	0	0	0
109	90	0.61145	3.1797	-5.3103	1.9206	528	395	0	-8.5	0	3.5	1	-30	2362	1	1	0	0	0
109	90	0.58888	3.203	-5.3415	1.9295	528	395	0	-8.5	0	3.5	1	-30	2381	1	1	0	0	0
109	90	0.57263	3.2182	-5.3632	1.9346	528	395	0	-8.5	0	3.5	1	-30	2401	1	0	0	0	0
109	90	0.55771	3.2286	-5.3813	1.9361	528	395	0	-8.5	0	3.5	1	-30	2421	1	0	0	0	0
109	90	0.54645	3.2403	-5.3969	1.9406	528	395	0	-8.5	0	3.5	1	-30	2442	1	0	0	0	0
109	90	0.53894	3.2533	-5.4099	1.9481	528	395	0	-8.5	0	3.5	1	-30	2461	1	0	0	0	0
109	90	0.53258	3.2614	-5.4195	1.952	528	395	0	-8.5	0	3.5	1	-30	2481	1	0	0	0	0
109	90	0.52635	3.2697	-5.429	1.956	528	395	0	-8.5	0	3.5	1	-30	2501	1	0	0	0	0
109	90	0.51642	3.2767	-5.4411	1.9571	528	395	0	-8.5	0	3.5	1	-30	2521	1	0	0	0	0
109	90	0.50777	3.2789	-5.4497	1.9547	528	395	0	-8.5	0	3.5	1	-30	2541	1	0	0	0	0
109	90	0.49907	3.281	-5.4583	1.9522	528	395	0	-8.5	0	3.5	1	-30	2561	1	0	0	0	0
109	90	0.49043	3.2832	-5.4669	1.9498	528	395	0	-8.5	0	3.5	1	-30	2581	1	0	0	0	0
109	90	0.48178	3.2855	-5.4755	1.9474	528	395	0	-8.5	0	3.5	1	-30	2601	1	0	0	0	0
109	90	0.47683	3.2889	-5.4815	1.9479	528	395	0	-8.5	0	3.5	1	-30	2621	1	0	0	0	0
109	90	0.4718	3.2924	-5.4876	1.9484	528	395	0	-8.5	0	3.5	1	-30	2642	1	0	0	0	0
109	90	0.46557	3.3006	-5.4971	1.9524	528	395	0	-8.5	0	3.5	1	-30	2661	1	0	0	0	0
109	90	0.46429	3.3054	-5.5006	1.9559	528	395	0	-8.5	0	3.5	1	-30	2681	1	0	0	0	0
109	90	0.45806	3.3136	-5.5101	1.9599	528	395	0	-8.5	0	3.5	1	-30	2701	1	0	0	0	0
109	90	0.44919	3.3314	-5.5267	1.9709	528	395	0	-8.5	0	3.5	1	-30	2721	1	0	0	0	0
109	90	0.44168	3.3444	-5.5397	1.9784	528	395	0	-8.5	0	3.5	1	-30	2741	1	0	0	0	0
109	90	0.4317	3.3513	-5.5518	1.9794	528	395	0	-8.5	0	3.5	1	-30	2761	1	0	0	0	0
109	90	0.42049	3.3631	-5.5674	1.984	528	395	0	-8.5	0	3.5	1	-30	2781	1	0	0	0	0
109	90	0.40932	3.3748	-5.5829	1.9885	528	395	0	-8.5	0	3.5	1	-30	2801	1	0	0	0	0
109	90	0.39939	3.3818	-5.595	1.9896	528	395	0	-8.5	0	3.5	1	-30	2821	1	0	0	0	0
109	90	0.38571	3.3875	-5.6097	1.9877	528	395	0	-8.5	0	3.5	1	-30	2841	1	0	0	0	0
109	90	0.37344	3.3884	-5.6208	1.9824	528	395	0	-8.5	0	3.5	1	-30	2861	1	0	0	0	0
109	90	0.35985	3.3941	-5.6354	1.9805	528	395	0	-8.5	0	3.5	1	-30	2881	1	0	0	0	0
109	90	0.3512	3.3963	-5.644	1.9781	528	395	0	-8.5	0	3.5	1	-30	2901	1	0	0	0	0
109	90	0.34127	3.4033	-5.6561	1.9792	528	395	0	-8.5	0	3.5	1	-30	2921	1	0	0	0	0
109	90	0.33496	3.4116	-5.6657	1.9832	528	395	0	-8.5	0	3.5	1	-30	2941	1	0	0	0	0
109	90	0.32512	3.4185	-5.6777	1.9843	528	395	0	-8.5	0	3.5	1	-30	2961	1	0	0	0	0
109	90	0.31519	3.4255	-5.6898	1.9854	528	395	0	-8.5	0	3.5	1	-30	2982	1	0	0	0	0
109	90	0.30654	3.4277	-5.6984	1.983	528	395	0	-8.5	0	3.5	1	-30	3001	1	0	0	0	0
109	90	0.30151	3.4312	-5.7045	1.9835	528	395	0	-8.5	0	3.5	1	-30	3022	1	0	0	0	0
109	90	0.29661	3.4347	-5.7105	1.9841	528	395	0	-8.5	0	3.5	1	-30	3041	1	0	0	0	0
109	90	0.29167	3.4382	-5.7165	1.9846	528	395	0	-8.5	0	3.5	1	-30	3062	1	0	0	0	0
109	90	0.29167	3.4382	-5.7165	1.9846	528	395	0	-8.5	0	3.5	1	-30	3081	1	0	0	0	0
109	90	0.29167	3.4382	-5.7165	1.9846	528	395	0	-8.5	0	3.5	1	-30	3102	1	0	0	0	0
109	90	0.29167	3.4382	-5.7165	1.9846	528	395	0	-8.5	0	3.5	1	-30	3121	1	0	0	0	0
109	90	0.29038	3.443	-5.72	1.9881	528	395	0	-8.5	0	3.5	1	-30	3142	1	0	0	0	0
109	90	0.29038	3.443	-5.72	1.9881	528	395	0	-8.5	0	3.5	1	-30	3161	1	0	0	0	0
109	90	0.2891	3.4477	-5.7235	1.9916	528	395	0	-8.5	0	3.5	1	-30	3181	1	0	0	0	0
109	90	0.2854	3.4465	-5.7261	1.9887	528	395	0	-8.5	0	3.5	1	-30	3202	1	0	0	0	0
109	90	0.2854	3.4465	-5.7261	1.9887	528	395	0	-8.5	0	3.5	1	-30	3221	1	0	0	0	0
109	90	0.2854	3.4465	-5.7261	1.9887	528	395	0	-8.5	0	3.5	1	-30	3241	1	0	0	0	0
110	45	0.10589	-8.3474	0.0154	-8.3149	528	395	0	-8.5	8.4853	-0.014719	1	-30	1	1	0	0	0	0
110	45	0.11723	-8.3203	0.0117	-8.2858	528	395	0	-8.5	8.4853	-0.014719	1	-30	21	1	1	0	0	0
110	45	0.15073	-8.2541	0.0076	-8.2117	528	395	0	-8.5	8.4853	-0.014719	1	-30	42	1	1	0	0	0
110	45	0.22213	-8.1791	0.0319	-8.111	528	395	0	-8.5	8.4853	-0.014719	1	-30	62	1	1	0	0	0
110	45	0.31482	-8.0791	0.0622	-7.9781	528	395	0	-8.5	8.4853	-0.014719	1	-30	82	1	1	0	0	0
110	45	0.43335	-7.9628	0.1067	-7.8181	528	395	0	-8.5	8.4853	-0.014719	1	-30	101	1	1	0	0	0
110	45	0.58146	-7.8287	0.1679	-7.6279	528	395	0	-8.5	8.4853	-0.014719	1	-30	121	1	1	0	0	0
110	45	0.73713	-7.6668	0.2218	-7.4099	528	395	0	-8.5	8.4853	-0.014719	1	-30	141	1	1	0	0	0
110	45	0.91554	-7.498	0.2919	-7.1745	528	395	0	-8.5	8.4853	-0.014719	1	-30	161	1	1	0	0	0
110	45	1.1044	-7.3149	0.3639	-6.9215	528	395	0	-8.5	8.4853	-0.014719	1	-30	182	1	1	0	0	0
110	45	1.3054	-7.1117	0.4364	-6.645	528	395	0	-8.5	8.4853	-0.014719	1	-30	202	1	1	0	0	0
110	45	1.5214	-6.9025	0.5188	-6.3558	528	395	0	-8.5	8.4853	-0.014719	1	-30	222	1	1	0	0	0
110	45	1.7403	-6.68	0.5971	-6.0537	528	395	0	-8.5	8.4853	-0.014719	1	-30	241	1	1	0	0	0
110	45	1.9643	-6.4486	0.6754	-5.7413	528	395	0	-8.5	8.4853	-0.014719	1	-30	262	1	1	0	0	0
110	45	2.1912	-6.2035	0.7494	-5.4156	528	395	0	-8.5	8.4853	-0.014719	1	-30	281	1	1	0	0	0
110	45	2.4158	-5.9515	0.8179	-5.085	528	395	0	-8.5	8.4853	-0.014719	1	-30	302	1	1	0	0	0
110	45	2.6477	-5.6945	0.8902	-4.7465	528	395	0	-8.5	8.4853	-0.014719	1	-30	322	1	1	0	0	0
110	45	2.8772	-5.4303	0.9569	-4.4029	528	395	0	-8.5	8.4853	-0.014719	1	-30	342	1	1	0	0	0
110	45	3.1198	-5.1641	1.0339	-4.0511	528	395	0	-8.5	8.4853	-0.014719	1	-30	362	1	1	0	0	0
110	45	3.3662	-4.9039	1.1172	-3.7026	528	395	0	-8.5	8.4853	-0.014719	1	-30	382	1	1	0	1	0
110	45	3.6122	-4.641	1.1987	-3.3519	528	395	0	-8.5	8.4853	-0.014719	1	-30	401	1	1	0	0	0
110	45	3.8617	-4.3841	1.2864	-3.0047	528	395	0	-8.5	8.4853	-0.014719	1	-30	421	1	1	0	0	0
110	45	4.1091	-4.1304	1.3738	-2.6612	528	395	0	-8.5	8.4853	-0.014719	1	-30	442	1	1	0	0	0
110	45	4.3472	-3.8826	1.4561	-2.3276	528	395	0	-8.5	8.4853	-0.014719	1	-30	461	1	1	0	0	0
110	45	4.5799	-3.65	1.5413	-2.0098	528	395	0	-8.5	8.4853	-0.014719	1	-30	482	1	1	0	0	0
110	45	4.8164	-3.4347	1.6385	-1.7051	528	395	0	-8.5	8.4853	-0.014719	1	-30	501	1	1	0	0	0
110	45	5.0567	-3.2366	1.7475	-1.4134	528	395	0	-8.5	8.4853	-0.014719	1	-30	521	1	1	0	0	0
110	45	5.272	-3.0198	1.8256	-1.118	528	395	0	-8.5	8.4853	-0.014719	1	-30	541	1	1	0	0	0
110	45	5.4891	-2.8162	1.9118	-0.8331	528	395	0	-8.5	8.4853	-0.014719	1	-30	562	1	1	0	0	0
110	45	5.7024	-2.6228	1.9998	-0.559	528	395	0	-8.5	8.4853	-0.014719	1	-30	581	1	1	0	0	0
110	45	5.9041	-2.4217	2.074	-0.284	528	395	0	-8.5	8.4853	-0.014719	1	-30	602	1	1	0	0	0
110	45	6.1008	-2.2481	2.1575	-0.0353	528	395	0	-8.5	8.4853	-0.014719	1	-30	622	1	1	0	0	0
110	45	6.286	-2.0672	2.2274	0.214	528	395	0	-8.5	8.4853	-0.014719	1	-30	642	1	1	0	0	0
110	45	6.4698	-1.9124	2.3092	0.4399	528	395	0	-8.5	8.4853	-0.014719	1	-30	661	1	1	0	0	0
110	45	6.6368	-1.7478	2.3715	0.666	528	395	0	-8.5	8.4853	-0.014719	1	-30	682	1	1	0	0	0
110	45	6.7989	-1.6115	2.4438	0.8651	528	395	0	-8.5	8.4853	-0.014719	1	-30	701	1	1	0	0	0
110	45	6.9427	-1.4719	2.4985	1.0579	528	395	0	-8.5	8.4853	-0.014719	1	-30	722	1	1	0	0	0
110	45	7.0799	-1.3565	2.5596	1.2264	528	395	0	-8.5	8.4853	-0.014719	1	-30	741	1	1	0	0	0
110	45	7.212	-1.2592	2.6254	1.3767	528	395	0	-8.5	8.4853	-0.014719	1	-30	761	1	1	0	0	0
110	45	7.3316	-1.162	2.6803	1.5207	528	395	0	-8.5	8.4853	-0.014719	1	-30	781	1	1	0	0	0
110	45	7.4438	-1.0678	2.7304	1.6584	528	395	0	-8.5	8.4853	-0.014719	1	-30	801	1	1	0	0	0
110	45	7.553	-0.99655	2.7894	1.7747	528	395	0	-8.5	8.4853	-0.014719	1	-30	822	1	1	0	0	0
110	45	7.6536	-0.93476	2.8456	1.8785	528	395	0	-8.5	8.4853	-0.014719	1	-30	842	1	1	0	0	0
110	45	7.7506	-0.87445	2.8994	1.9792	528	395	0	-8.5	8.4853	-0.014719	1	-30	862	1	1	0	0	0
110	45	7.8369	-0.81924	2.9466	2.0702	528	395	0	-8.5	8.4853	-0.014719	1	-30	881	1	1	0	0	0
110	45	7.9198	-0.76556	2.9915	2.1581	528	395	0	-8.5	8.4853	-0.014719	1	-30	901	1	1	0	0	0
110	45	7.9902	-0.71244	3.0259	2.2393	528	395	0	-8.5	8.4853	-0.014719	1	-30	922	1	1	0	0	0
110	45	8.059	-0.66568	3.0621	2.3142	528	395	0	-8.5	8.4853	-0.014719	1	-30	941	1	1	0	0	0
110	45	8.1242	-0.62045	3.096	2.386	528	395	0	-8.5	8.4853	-0.014719	1	-30	962	1	1	0	0	0
110	45	8.1841	-0.57234	3.1238	2.4576	528	395	0	-8.5	8.4853	-0.014719	1	-30	981	1	1	0	0	0
110	45	8.2348	-0.51235	3.1377	2.5349	528	395	0	-8.5	8.4853	-0.014719	1	-30	1001	1	1	0	0	0
110	45	8.2766	-0.45128	3.1434	2.6087	528	395	0	-8.5	8.4853	-0.014719	1	-30	1021	1	1	0	0	0
110	45	8.3185	-0.39013	3.1491	2.6826	528	395	0	-8.5	8.4853	-0.014719	1	-30	1042	1	1	0	0	0
110	45	8.3588	-0.33534	3.1566	2.7502	528	395	0	-8.5	8.4853	-0.014719	1	-30	1062	1	1	0	0	0
110	45	8.3978	-0.29781	3.1716	2.8022	528	395	0	-8.5	8.4853	-0.014719	1	-30	1081	1	1	0	0	0
110	45	8.4246	-0.26111	3.1765	2.8474	528	395	0	-8.5	8.4853	-0.014719	1	-30	1101	1	1	0	0	0
110	45	8.4513	-0.22446	3.1813	2.8925	528	395	0	-8.5	8.4853	-0.014719	1	-30	1121	1	1	0	0	0
110	45	8.4713	-0.19143	3.1821	2.9311	528	395	0	-8.5	8.4853	-0.014719	1	-30	1141	1	1	0	0	0
110	45	8.4862	-0.16665	3.1826	2.96	528	395	0	-8.5	8.4853	-0.014719	1	-30	1162	1	0	0	0	0
110	45	8.4962	-0.15013	3.183	2.9793	528	395	0	-8.5	8.4853	-0.014719	1	-30	1181	1	0	0	0	0
110	45	8.5012	-0.14183	3.1832	2.989	528	395	0	-8.5	8.4853	-0.014719	1	-30	1201	1	0	0	0	0
110	45	8.5046	-0.13998	3.1852	2.9923	528	395	0	-8.5	8.4853	-0.014719	1	-30	1221	1	0	0	0	0
110	45	8.5046	-0.13998	3.1852	2.9923	528	395	0	-8.5	8.4853	-0.014719	1	-30	1245	1	0	0	0	0
110	45	8.5012	-0.14183	3.1832	2.989	528	395	0	-8.5	8.4853	-0.014719	1	-30	1261	1	0	0	0	0
110	45	8.4978	-0.14364	3.1811	2.9857	528	395	0	-8.5	8.4853	-0.014719	1	-30	1282	1	0	0	0	0
110	45	8.4944	-0.1455	3.1791	2.9824	528	395	0	-8.5	8.4853	-0.014719	1	-30	1301	1	0	0	0	0
110	45	8.4944	-0.1455	3.1791	2.9824	528	395	0	-8.5	8.4853	-0.014719	1	-30	1322	1	0	0	0	0
110	45	8.4944	-0.1455	3.1791	2.9824	528	395	0	-8.5	8.4853	-0.014719	1	-30	1341	1	0	0	0	0
110	45	8.4944	-0.1455	3.1791	2.9824	528	395	0	-8.5	8.4853	-0.014719	1	-30	1362	1	0	0	0	0
110	45	8.4944	-0.1455	3.1791	2.9824	528	395	0	-8.5	8.4853	-0.014719	1	-30	1381	1	0	0	0	0
110	45	8.4978	-0.14364	3.1811	2.9857	528	395	0	-8.5	8.4853	-0.014719	1	-30	1401	1	0	0	0	0
110	45	8.5012	-0.14183	3.1832	2.989	528	395	0	-8.5	8.4853	-0.014719	1	-30	1423	1	0	0	0	0
110	45	8.4994	-0.13729	3.1793	2.992	528	395	0	-8.5	8.4853	-0.014719	1	-30	1441	1	0	0	0	0
111	135	-0.12365	-8.2082	-0.253	-8.3091	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1	1	1	0	0	0
111	135	-0.15991	-8.1382	-0.3194	-8.2666	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22	1	1	0	0	0
111	135	-0.26742	-7.9372	-0.513	-8.1463	528	395	0	-8.5	-8.4853	-0.014719	1	-30	41	1	1	0	0	0
111	135	-0.40067	-7.7418	-0.7261	-8.0437	528	395	0	-8.5	-8.4853	-0.014719	1	-30	62	1	1	0	0	0
111	135	-0.58334	-7.5128	-0.9988	-7.9367	528	395	0	-8.5	-8.4853	-0.014719	1	-30	82	1	1	0	0	0
111	135	-0.80329	-7.2473	-1.322	-7.8168	528	395	0	-8.5	-8.4853	-0.014719	1	-30	101	1	1	0	0	0
111	135	-1.0561	-6.9442	-1.6925	-7.6807	528	395	0	-8.5	-8.4853	-0.014719	1	-30	122	1	1	0	0	0
111	135	-1.3532	-6.5858	-2.129	-7.5189	528	395	0	-8.5	-8.4853	-0.014719	1	-30	141	1	1	0	0	0
111	135	-1.6652	-6.2049	-2.5897	-7.345	528	395	0	-8.5	-8.4853	-0.014719	1	-30	162	1	1	0	0	0
111	135	-1.9974	-5.7973	-3.0811	-7.1581	528	395	0	-8.5	-8.4853	-0.014719	1	-30	181	1	1	0	0	0
111	135	-2.3354	-5.3649	-3.5901	-6.9526	528	395	0	-8.5	-8.4853	-0.014719	1	-30	202	1	1	0	0	0
111	135	-2.6825	-4.9276	-4.1093	-6.7475	528	395	0	-8.5	-8.4853	-0.014719	1	-30	221	1	1	0	0	0
111	135	-3.0251	-4.4781	-4.6307	-6.5295	528	395	0	-8.5	-8.4853	-0.014719	1	-30	241	1	1	0	0	0
111	135	-3.3742	-4.0185	-5.1629	-6.306	528	395	0	-8.5	-8.4853	-0.014719	1	-30	262	1	1	0	1	0
111	135	-3.7071	-3.5639	-5.6785	-6.0788	528	395	0	-8.5	-8.4853	-0.014719	1	-30	281	1	1	0	0	0
111	135	-4.0302	-3.1208	-6.1798	-5.8566	528	395	0	-8.5	-8.4853	-0.014719	1	-30	302	1	1	0	0	0
111	135	-4.3469	-2.6801	-6.6745	-5.6333	528	395	0	-8.5	-8.4853	-0.014719	1	-30	322	1	1	0	0	0
111	135	-4.6454	-2.2644	-7.1408	-5.4225	528	395	0	-8.5	-8.4853	-0.014719	1	-30	342	1	1	0	0	0
111	135	-4.9258	-1.8641	-7.5838	-5.216	528	395	0	-8.5	-8.4853	-0.014719	1	-30	362	1	1	0	0	0
111	135	-5.1885	-1.4794	-8.0037	-5.0142	528	395	0	-8.5	-8.4853	-0.014719	1	-30	382	1	1	0	0	0
111	135	-5.4285	-1.1393	-8.3816	-4.8397	528	395	0	-8.5	-8.4853	-0.014719	1	-30	402	1	1	0	0	0
111	135	-5.6629	-0.80744	-8.7505	-4.6695	528	395	0	-8.5	-8.4853	-0.014719	1	-30	422	1	1	0	0	0
111	135	-5.886	-0.50257	-9.0961	-4.517	528	395	0	-8.5	-8.4853	-0.014719	1	-30	442	1	1	0	0	0
111	135	-6.1005	-0.23034	-9.418	-4.3885	528	395	0	-8.5	-8.4853	-0.014719	1	-30	462	1	1	0	0	0
111	135	-6.3019	0.0052239	-9.7102	-4.2852	528	395	0	-8.5	-8.4853	-0.014719	1	-30	482	1	1	0	0	0
111	135	-6.4949	0.21784	-9.9837	-4.1976	528	395	0	-8.5	-8.4853	-0.014719	1	-30	502	1	1	0	0	0
111	135	-6.6731	0.38386	-10.221	-4.1429	528	395	0	-8.5	-8.4853	-0.014719	1	-30	521	1	1	0	0	0
111	135	-6.8461	0.52153	-10.44	-4.1102	528	395	0	-8.5	-8.4853	-0.014719	1	-30	542	1	1	0	0	0
111	135	-7.0172	0.64026	-10.647	-4.0929	528	395	0	-8.5	-8.4853	-0.014719	1	-30	562	1	1	0	0	0
111	135	-7.1747	0.7416	-10.834	-4.0839	528	395	0	-8.5	-8.4853	-0.014719	1	-30	582	1	1	0	0	0
111	135	-7.3199	0.80072	-10.99	-4.1053	528	395	0	-8.5	-8.4853	-0.014719	1	-30	602	1	1	0	0	0
111	135	-7.4571	0.84646	-11.131	-4.1343	528	395	0	-8.5	-8.4853	-0.014719	1	-30	621	1	1	0	0	0
111	135	-7.5709	0.86619	-11.24	-4.1741	528	395	0	-8.5	-8.4853	-0.014719	1	-30	642	1	1	0	0	0
111	135	-7.678	0.8624	-11.331	-4.2309	528	395	0	-8.5	-8.4853	-0.014719	1	-30	661	1	1	0	0	0
111	135	-7.7785	0.84988	-11.411	-4.292	528	395	0	-8.5	-8.4853	-0.014719	1	-30	681	1	1	0	0	0
111	135	-7.8673	0.82426	-11.475	-4.3586	528	395	0	-8.5	-8.4853	-0.014719	1	-30	702	1	0	0	0	0
111	135	-7.9533	0.77472	-11.525	-4.4445	528	395	0	-8.5	-8.4853	-0.014719	1	-30	721	1	0	0	0	0
111	135	-8.0263	0.72207	-11.562	-4.5266	528	395	0	-8.5	-8.4853	-0.014719	1	-30	741	1	0	0	0	0
111	135	-8.0965	0.66006	-11.592	-4.6154	528	395	0	-8.5	-8.4853	-0.014719	1	-30	761	1	0	0	0	0
111	135	-8.1591	0.59908	-11.615	-4.6995	528	395	0	-8.5	-8.4853	-0.014719	1	-30	782	1	0	0	0	0
111	135	-8.2095	0.51031	-11.615	-4.8016	528	395	0	-8.5	-8.4853	-0.014719	1	-30	802	1	0	0	0	0
111	135	-8.2626	0.43124	-11.621	-4.8966	528	395	0	-8.5	-8.4853	-0.014719	1	-30	821	1	0	0	0	0
111	135	-8.3114	0.33807	-11.617	-5.0017	528	395	0	-8.5	-8.4853	-0.014719	1	-30	841	1	0	0	0	0
111	135	-8.3631	0.26917	-11.627	-5.0872	528	395	0	-8.5	-8.4853	-0.014719	1	-30	862	1	0	0	0	0
111	135	-8.411	0.20077	-11.635	-5.1704	528	395	0	-8.5	-8.4853	-0.014719	1	-30	882	1	0	0	0	0
111	135	-8.4526	0.15264	-11.646	-5.2329	528	395	0	-8.5	-8.4853	-0.014719	1	-30	901	1	0	0	0	0
111	135	-8.4858	0.12977	-11.664	-5.2693	528	395	0	-8.5	-8.4853	-0.014719	1	-30	922	1	0	0	0	0
111	135	-8.5141	0.11722	-11.682	-5.2943	528	395	0	-8.5	-8.4853	-0.014719	1	-30	942	1	0	0	0	0
111	135	-8.5334	0.11524	-11.698	-5.3057	528	395	0	-8.5	-8.4853	-0.014719	1	-30	961	1	0	0	0	0
111	135	-8.5426	0.11924	-11.708	-5.3068	528	395	0	-8.5	-8.4853	-0.014719	1	-30	981	1	0	0	0	0
111	135	-8.5453	0.12868	-11.715	-5.3	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1002	1	0	0	0	0
111	135	-8.5481	0.13817	-11.722	-5.2932	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1022	1	0	0	0	0
111	135	-8.5457	0.14322	-11.722	-5.2876	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1042	1	0	0	0	0
111	135	-8.5418	0.14361	-11.719	-5.2853	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1062	1	0	0	0	0
111	135	-8.5418	0.14361	-11.719	-5.2853	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1081	1	0	0	0	0
111	135	-8.5457	0.14322	-11.722	-5.2876	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1102	1	0	0	0	0
