Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
108	135	452.51223491	194.203915171	-0.023137	-0.061544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
108	135	438.433931485	205.946166395	-0.027452	-0.057945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
108	135	424.567699837	217.939641109	-0.031702	-0.054269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
108	135	410.352365416	230.305057096	-0.036059	-0.050479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
108	135	396.887438825	242.990212072	-0.040186	-0.046591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
108	135	384.267536705	255.420880914	-0.044054	-0.042781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
108	135	372.042414356	267.600326264	-0.047801	-0.039048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
108	135	360.698205546	279.10766721	-0.051278	-0.035521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
108	135	350.218597064	289.910277325	-0.054490	-0.032210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
108	135	340.698205546	299.877650897	-0.057408	-0.029155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
108	135	331.644371941	309.414355628	-0.060183	-0.026232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
108	135	323.967373573	317.84502447	-0.062536	-0.023648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
108	135	317.200652529	325.371941272	-0.064610	-0.021341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
108	135	311.748776509	331.942903752	-0.066281	-0.019327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
108	135	307.017944535	337.20228385	-0.067731	-0.017715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
108	135	303.216965742	341.802610114	-0.068896	-0.016305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
108	135	299.771615008	345.401305057	-0.069952	-0.015202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
108	135	296.681892333	348.676998369	-0.070899	-0.014198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
108	135	294.300163132	351.293637847	-0.071629	-0.013396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
108	135	292.649265905	353.048939641	-0.072135	-0.012858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
108	135	291.318107667	354.673735726	-0.072543	-0.012360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
108	135	290.456769984	355.854812398	-0.072807	-0.011998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
108	135	289.735725938	356.722675367	-0.073028	-0.011732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
108	135	289.246329527	357.36867863	-0.073178	-0.011534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1042
108	135	288.551386623	358.040783034	-0.073391	-0.011328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
108	135	288.088091354	358.48776509	-0.073533	-0.011191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
108	135	287.768352365	358.621533442	-0.073631	-0.011150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
108	135	287.650897227	358.732463295	-0.073667	-0.011116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
108	135	287.650897227	358.732463295	-0.073667	-0.011116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
108	135	287.628058728	358.934747145	-0.073674	-0.011054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
108	135	287.807504078	359.110929853	-0.073619	-0.011000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
108	135	287.990212072	359.287112561	-0.073563	-0.010946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
108	135	288.172920065	359.466557912	-0.073507	-0.010891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
108	135	288.23817292	359.753670473	-0.073487	-0.010803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
108	135	288.215334421	359.955954323	-0.073494	-0.010741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
108	135	288.280587276	360.246329527	-0.073474	-0.010652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
108	135	288.254486134	360.445350734	-0.073482	-0.010591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
108	135	288.231647635	360.647634584	-0.073489	-0.010529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
108	135	288.323001631	360.735725938	-0.073461	-0.010502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
108	135	288.323001631	360.735725938	-0.073461	-0.010502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
172	45	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1
172	45	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	21
172	45	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	41
172	45	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	61
172	45	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	81
172	45	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	101
172	45	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	121
172	45	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	141
172	45	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	161
172	45	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	181
172	45	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	201
172	45	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	221
172	45	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	241
172	45	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	261
172	45	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	281
172	45	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	301
172	45	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	321
172	45	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	342
172	45	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	361
172	45	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	381
172	45	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	401
172	45	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	421
172	45	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	441
172	45	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	461
172	45	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	481
172	45	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	501
172	45	531.86949429	117.528548124	0.001186	-0.085045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	521
172	45	534.097879282	118.735725938	0.001869	-0.084675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	541
172	45	537.021207178	120.376835237	0.002765	-0.084172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	561
172	45	540.730831974	122.543230016	0.003902	-0.083508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
172	45	545.128874388	125.587275693	0.005250	-0.082575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
172	45	550.939641109	129.352365416	0.007031	-0.081421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	621
172	45	557.373572594	134.187601958	0.009003	-0.079939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	641
172	45	564.36867863	139.851549755	0.011147	-0.078203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	661
172	45	572.006525285	146.445350734	0.013488	-0.076182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
172	45	579.765089723	153.711256117	0.015866	-0.073955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	701
172	45	587.63132137	162.099510604	0.018277	-0.071384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	721
172	45	595.327895595	170.915171289	0.020636	-0.068682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	741
172	45	603.52365416	180.177814029	0.023148	-0.065843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	761
172	45	611.755301794	189.887438825	0.025671	-0.062867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	781
172	45	619.696574225	200.399673736	0.028105	-0.059645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	801
172	45	627.703099511	211.189233279	0.030559	-0.056338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	821
172	45	635.911908646	222.181076672	0.033075	-0.052969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	841
172	45	644.805872757	233.218597064	0.035801	-0.049586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	861
172	45	658.920065253	252.442088091	0.040127	-0.043694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	893
172	45	663.628058728	255.013050571	0.041570	-0.042906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	901
172	45	673.337683524	265.760195759	0.044546	-0.039612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	921
172	45	682.554649266	276.389885808	0.047371	-0.036354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	941
172	45	691.908646003	286.650897227	0.050238	-0.033209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	961
172	45	700.84502447	296.5954323	0.052977	-0.030161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	981
172	45	709.027732463	306.275693312	0.055485	-0.027194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1001
172	45	717.42903752	315.084828711	0.058060	-0.024494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1021
172	45	725.846655791	323.0	0.060640	-0.022068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1041
172	45	733.197389886	330.389885808	0.062893	-0.019803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1061
172	45	740.593800979	336.562805873	0.065160	-0.017911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1081
172	45	747.096247961	342.106035889	0.067153	-0.016212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1101
172	45	753.340946166	346.768352365	0.069067	-0.014783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1121
172	45	758.923327896	350.79771615	0.070778	-0.013548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1141
172	45	764.20228385	354.425774878	0.072396	-0.012436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1161
172	45	769.187601958	357.639477977	0.073924	-0.011451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1181
172	45	773.259380098	360.670473083	0.075172	-0.010522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1201
172	45	777.24959217	363.306688418	0.076395	-0.009714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1221
172	45	780.267536705	365.939641109	0.077320	-0.008907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1241
172	45	782.522022838	368.588907015	0.078011	-0.008095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1261
172	45	784.495921697	370.810766721	0.078616	-0.007414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1281
172	45	786.401305057	372.92822186	0.079200	-0.006765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1301
172	45	788.300163132	374.752039152	0.079782	-0.006206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1321
172	45	789.92822186	376.148450245	0.080281	-0.005778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1341
172	45	791.491027732	377.137030995	0.080760	-0.005475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1361
172	45	792.854812398	377.505709625	0.081178	-0.005362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1381
172	45	794.081566069	377.955954323	0.081554	-0.005224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1401
172	45	794.972267537	377.867862969	0.081827	-0.005251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1421
172	45	795.866231648	377.479608483	0.082101	-0.005370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1441
172	45	796.287112561	376.934747145	0.082230	-0.005537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1461
172	45	796.499184339	376.363784666	0.082295	-0.005712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1481
172	45	796.580750408	375.577487765	0.082320	-0.005953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1501
172	45	796.724306688	375.195758564	0.082364	-0.006070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1521
172	45	796.864600326	374.814029364	0.082407	-0.006187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1541
172	45	796.936378467	374.624796085	0.082429	-0.006245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1561
172	45	797.076672104	374.543230016	0.082472	-0.006270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1581
172	45	797.2137031	374.458401305	0.082514	-0.006296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1601
172	45	797.491027732	374.295269168	0.082599	-0.006346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1621
172	45	797.628058728	374.2137031	0.082641	-0.006371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1641
172	45	797.628058728	374.2137031	0.082641	-0.006371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1661
172	45	797.765089723	374.132137031	0.082683	-0.006396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1681
172	45	797.699836868	374.024469821	0.082663	-0.006429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1701
172	45	797.836867863	373.939641109	0.082705	-0.006455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1721
172	45	797.771615008	373.831973899	0.082685	-0.006488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1741
172	45	797.771615008	373.831973899	0.082685	-0.006488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1761
172	45	797.703099511	373.724306688	0.082664	-0.006521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1781
172	45	797.908646003	373.75040783	0.082727	-0.006513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1801
173	90	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0.0	0.035	2	0	1
173	90	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0.0	0.035	2	0	21
173	90	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0.0	0.035	2	0	41
173	90	530.009787928	114.35725938	0.000616	-0.086017	528	395	0.0	-0.085	0.0	0.035	2	0	61
173	90	530.871125612	113.672104405	0.000880	-0.086227	528	395	0.0	-0.085	0.0	0.035	2	0	81
173	90	531.5954323	113.075040783	0.001102	-0.086410	528	395	0.0	-0.085	0.0	0.035	2	0	101
173	90	532.456769984	112.39314845	0.001366	-0.086619	528	395	0.0	-0.085	0.0	0.035	2	0	121
173	90	533.275693312	111.88091354	0.001617	-0.086776	528	395	0.0	-0.085	0.0	0.035	2	0	141
173	90	533.915171289	111.626427406	0.001813	-0.086854	528	395	0.0	-0.085	0.0	0.035	2	0	161
173	90	534.554649266	111.371941272	0.002009	-0.086932	528	395	0.0	-0.085	0.0	0.035	2	0	181
173	90	535.425774878	111.117455139	0.002276	-0.087010	528	395	0.0	-0.085	0.0	0.035	2	0	201
173	90	535.791190865	111.032626427	0.002388	-0.087036	528	395	0.0	-0.085	0.0	0.035	2	0	221
173	90	536.117455139	111.120717781	0.002488	-0.087009	528	395	0.0	-0.085	0.0	0.035	2	0	241
173	90	536.398042414	111.378466558	0.002574	-0.086930	528	395	0.0	-0.085	0.0	0.035	2	0	261
173	90	536.593800979	111.975530179	0.002634	-0.086747	528	395	0.0	-0.085	0.0	0.035	2	0	281
173	90	536.424143556	112.660685155	0.002582	-0.086537	528	395	0.0	-0.085	0.0	0.035	2	0	301
173	90	536.07177814	113.597063622	0.002474	-0.086250	528	395	0.0	-0.085	0.0	0.035	2	0	321
173	90	535.729200653	114.967373573	0.002369	-0.085830	528	395	0.0	-0.085	0.0	0.035	2	0	341
173	90	534.117455139	117.277324633	0.001875	-0.085122	528	395	0.0	-0.085	0.0	0.035	2	0	361
173	90	532.610114192	120.106035889	0.001413	-0.084255	528	395	0.0	-0.085	0.0	0.035	2	0	381
173	90	531.210440457	123.890701468	0.000984	-0.083095	528	395	0.0	-0.085	0.0	0.035	2	0	401
173	90	529.654159869	128.810766721	0.000507	-0.081587	528	395	0.0	-0.085	0.0	0.035	2	0	421
173	90	528.345840131	135.048939641	0.000106	-0.079675	528	395	0.0	-0.085	0.0	0.035	2	0	441
173	90	526.522022838	142.977161501	-0.000453	-0.077245	528	395	0.0	-0.085	0.0	0.035	2	0	461
173	90	525.301794454	152.177814029	-0.000827	-0.074425	528	395	0.0	-0.085	0.0	0.035	2	0	481
173	90	523.422512235	163.208809135	-0.001403	-0.071044	528	395	0.0	-0.085	0.0	0.035	2	0	501
173	90	522.264274062	175.479608483	-0.001758	-0.067283	528	395	0.0	-0.085	0.0	0.035	2	0	521
173	90	521.814029364	189.019575856	-0.001896	-0.063133	528	395	0.0	-0.085	0.0	0.035	2	0	541
173	90	522.133768352	203.489396411	-0.001798	-0.058698	528	395	0.0	-0.085	0.0	0.035	2	0	561
173	90	523.200652529	218.915171289	-0.001471	-0.053970	528	395	0.0	-0.085	0.0	0.035	2	0	581
173	90	524.727569331	234.579119086	-0.001003	-0.049169	528	395	0.0	-0.085	0.0	0.035	2	0	601
173	90	526.747145188	250.295269168	-0.000384	-0.044352	528	395	0.0	-0.085	0.0	0.035	2	0	621
173	90	529.380097879	265.965742251	0.000423	-0.039549	528	395	0.0	-0.085	0.0	0.035	2	0	641
173	90	531.840130506	281.681892333	0.001177	-0.034732	528	395	0.0	-0.085	0.0	0.035	2	0	661
173	90	534.610114192	296.771615008	0.002026	-0.030107	528	395	0.0	-0.085	0.0	0.035	2	0	681
173	90	536.71451876	311.306688418	0.002671	-0.025652	528	395	0.0	-0.085	0.0	0.035	2	0	701
173	90	539.076672104	324.592169657	0.003395	-0.021580	528	395	0.0	-0.085	0.0	0.035	2	0	721
173	90	540.30995106	337.182707993	0.003773	-0.017721	528	395	0.0	-0.085	0.0	0.035	2	0	741
173	90	541.491027732	348.572593801	0.004135	-0.014230	528	395	0.0	-0.085	0.0	0.035	2	0	761
173	90	542.254486134	359.032626427	0.004369	-0.011024	528	395	0.0	-0.085	0.0	0.035	2	0	781
173	90	542.659053834	368.353996737	0.004493	-0.008167	528	395	0.0	-0.085	0.0	0.035	2	0	801
173	90	542.257748777	376.712887439	0.004370	-0.005605	528	395	0.0	-0.085	0.0	0.035	2	0	821
173	90	541.301794454	384.399673736	0.004077	-0.003249	528	395	0.0	-0.085	0.0	0.035	2	0	841
173	90	539.670473083	391.508972268	0.003577	-0.001070	528	395	0.0	-0.085	0.0	0.035	2	0	861
173	90	537.853181077	398.135399674	0.003020	0.000961	528	395	0.0	-0.085	0.0	0.035	2	0	881
173	90	535.934747145	404.383360522	0.002432	0.002876	528	395	0.0	-0.085	0.0	0.035	2	0	901
173	90	533.915171289	410.239804241	0.001813	0.004671	528	395	0.0	-0.085	0.0	0.035	2	0	921
173	90	531.716150082	415.610114192	0.001139	0.006317	528	395	0.0	-0.085	0.0	0.035	2	0	941
173	90	529.543230016	420.484502447	0.000473	0.007811	528	395	0.0	-0.085	0.0	0.035	2	0	961
173	90	527.223491028	425.169657423	-0.000238	0.009247	528	395	0.0	-0.085	0.0	0.035	2	0	981
173	90	525.207177814	429.456769984	-0.000856	0.010561	528	395	0.0	-0.085	0.0	0.035	2	0	1001
173	90	523.784665579	432.934747145	-0.001292	0.011627	528	395	0.0	-0.085	0.0	0.035	2	0	1021
173	90	523.034257749	435.698205546	-0.001522	0.012474	528	395	0.0	-0.085	0.0	0.035	2	0	1041
173	90	522.675367047	437.646003263	-0.001632	0.013071	528	395	0.0	-0.085	0.0	0.035	2	0	1061
173	90	522.241435563	439.492659054	-0.001765	0.013637	528	395	0.0	-0.085	0.0	0.035	2	0	1081
173	90	522.150081566	440.722675367	-0.001793	0.014014	528	395	0.0	-0.085	0.0	0.035	2	0	1101
173	90	522.205546493	441.339314845	-0.001776	0.014203	528	395	0.0	-0.085	0.0	0.035	2	0	1121
173	90	522.355628059	441.544861338	-0.001730	0.014266	528	395	0.0	-0.085	0.0	0.035	2	0	1141
173	90	522.430668842	441.646003263	-0.001707	0.014297	528	395	0.0	-0.085	0.0	0.035	2	0	1161
173	90	522.67862969	441.44045677	-0.001631	0.014234	528	395	0.0	-0.085	0.0	0.035	2	0	1181
173	90	522.600326264	441.339314845	-0.001655	0.014203	528	395	0.0	-0.085	0.0	0.035	2	0	1201
173	90	522.525285481	441.234910277	-0.001678	0.014171	528	395	0.0	-0.085	0.0	0.035	2	0	1221
173	90	522.450244698	441.133768352	-0.001701	0.014140	528	395	0.0	-0.085	0.0	0.035	2	0	1241
173	90	522.499184339	440.92822186	-0.001686	0.014077	528	395	0.0	-0.085	0.0	0.035	2	0	1261
173	90	522.375203915	441.029363785	-0.001724	0.014108	528	395	0.0	-0.085	0.0	0.035	2	0	1281
173	90	522.375203915	441.029363785	-0.001724	0.014108	528	395	0.0	-0.085	0.0	0.035	2	0	1301
173	90	522.450244698	441.133768352	-0.001701	0.014140	528	395	0.0	-0.085	0.0	0.035	2	0	1321
173	90	522.525285481	441.234910277	-0.001678	0.014171	528	395	0.0	-0.085	0.0	0.035	2	0	1341
173	90	522.600326264	441.339314845	-0.001655	0.014203	528	395	0.0	-0.085	0.0	0.035	2	0	1361
173	90	522.67862969	441.44045677	-0.001631	0.014234	528	395	0.0	-0.085	0.0	0.035	2	0	1381
174	135	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1
174	135	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	21
174	135	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	41
174	135	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	61
174	135	531.135399674	115.384991843	0.000961	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	81
174	135	532.182707993	114.872756933	0.001282	-0.085859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	101
174	135	533.556280587	114.448613377	0.001703	-0.085989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	121
174	135	534.929853181	114.021207178	0.002124	-0.086120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	141
174	135	535.89233279	113.854812398	0.002419	-0.086171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	161
174	135	537.044045677	113.858075041	0.002772	-0.086170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	181
174	135	538.23817292	113.691680261	0.003138	-0.086221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	201
174	135	539.161500816	113.694942904	0.003421	-0.086220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	221
174	135	539.944535073	113.7862969	0.003661	-0.086192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	241
174	135	540.319738989	114.128874388	0.003776	-0.086087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	261
174	135	539.872756933	114.983686786	0.003639	-0.085825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	281
174	135	538.146818923	116.347471452	0.003110	-0.085407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	301
174	135	534.557911909	118.735725938	0.002010	-0.084675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	321
174	135	529.92822186	121.649265905	0.000591	-0.083782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	341
174	135	523.902120718	125.185970636	-0.001256	-0.082698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	361
174	135	516.172920065	129.704730832	-0.003625	-0.081313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
174	135	507.575856444	135.137030995	-0.006260	-0.079648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	401
174	135	498.479608483	140.977161501	-0.009048	-0.077858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	421
174	135	488.590538336	148.027732463	-0.012079	-0.075697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
174	135	478.505709625	155.77324633	-0.015170	-0.073323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	461
174	135	468.146818923	164.585644372	-0.018345	-0.070622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	481
