24	135	-0.3371	-8.1208	-0.3371	-8.1208	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	1	0	0	0
24	135	-0.4734	-8.0192	-0.4734	-8.0192	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	1	0	0	0
24	135	-0.6189	-7.9062	-0.6189	-7.9062	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	1	0	0	0
24	135	-0.7941	-7.7684	-0.7941	-7.7684	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	1	0	0	0
24	135	-1.0031	-7.6158	-1.0031	-7.6158	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	1	0	0	0
24	135	-1.2454	-7.4345	-1.2454	-7.4345	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	1	0	0	0
24	135	-1.5244	-7.2213	-1.5244	-7.2213	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	1	0	0	0
24	135	-1.8166	-6.9866	-1.8166	-6.9866	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	1	0	0	0
24	135	-2.1336	-6.7214	-2.1336	-6.7214	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	1	0	0	0
24	135	-2.4795	-6.4359	-2.4795	-6.4359	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	1	0	0	0
24	135	-2.8361	-6.1327	-2.8361	-6.1327	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
24	135	-3.2194	-5.8136	-3.2194	-5.8136	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
24	135	-3.6116	-5.4815	-3.6116	-5.4815	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
24	135	-3.9995	-5.1509	-3.9995	-5.1509	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	1	0
24	135	-4.4082	-4.812	-4.4082	-4.812	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
24	135	-4.8087	-4.4777	-4.8087	-4.4777	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
24	135	-5.185	-4.1465	-5.185	-4.1465	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
24	135	-5.5553	-3.809	-5.5553	-3.809	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
24	135	-5.9196	-3.465	-5.9196	-3.465	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
24	135	-6.2517	-3.117	-6.2517	-3.117	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
24	135	-6.5431	-2.784	-6.5431	-2.784	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
24	135	-6.8072	-2.4654	-6.8072	-2.4654	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
24	135	-7.0302	-2.1752	-7.0302	-2.1752	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
24	135	-7.2308	-1.8972	-7.2308	-1.8972	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
24	135	-7.3985	-1.642	-7.3985	-1.642	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
24	135	-7.5473	-1.4026	-7.5473	-1.4026	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
24	135	-7.6711	-1.1799	-7.6711	-1.1799	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
24	135	-7.7626	-0.9874	-7.7626	-0.9874	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
24	135	-7.8191	-0.8226	-7.8191	-0.8226	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
24	135	-7.8481	-0.679	-7.8481	-0.679	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
24	135	-7.8526	-0.5594	-7.8526	-0.5594	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
24	135	-7.8549	-0.4306	-7.8549	-0.4306	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
24	135	-7.8329	-0.3259	-7.8329	-0.3259	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
24	135	-7.8138	-0.2239	-7.8138	-0.2239	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
24	135	-7.787	-0.1348	-7.787	-0.1348	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
24	135	-7.7589	-0.0581	-7.7589	-0.0581	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
24	135	-7.7572	0.0341	-7.7572	0.0341	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
24	135	-7.7631	0.112	-7.7631	0.112	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
24	135	-7.7723	0.1656	-7.7723	0.1656	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	0	0	0	0
24	135	-7.8002	0.2216	-7.8002	0.2216	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	0	0	0	0
24	135	-7.8348	0.2567	-7.8348	0.2567	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	0	0	0	0
24	135	-7.87	0.2702	-7.87	0.2702	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	0	0	0	0
24	135	-7.9107	0.2783	-7.9107	0.2783	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	0	0	0	0
24	135	-7.9534	0.2773	-7.9534	0.2773	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	0	0	0	0
24	135	-7.9892	0.2694	-7.9892	0.2694	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	0	0	0	0
24	135	-8.0341	0.2594	-8.0341	0.2594	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	0	0	0	0
24	135	-8.0734	0.255	-8.0734	0.255	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	0	0	0	0
24	135	-8.1092	0.2471	-8.1092	0.2471	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	0	0	0	0
24	135	-8.1396	0.2448	-8.1396	0.2448	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	0	0	0	0
24	135	-8.1651	0.2542	-8.1651	0.2542	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	0	0	0	0
24	135	-8.1941	0.2671	-8.1941	0.2671	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	0	0	0	0
24	135	-8.2099	0.2722	-8.2099	0.2722	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	0	0	0	0
24	135	-8.2202	0.2828	-8.2202	0.2828	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	0	0	0	0
24	135	-8.2278	0.2962	-8.2278	0.2962	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	0	0	0	0
24	135	-8.2285	0.3024	-8.2285	0.3024	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	0	0	0	0
24	135	-8.2319	0.306	-8.2319	0.306	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	0	0	0	0
24	135	-8.2319	0.306	-8.2319	0.306	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	0	0	0	0
24	135	-8.2319	0.306	-8.2319	0.306	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	0	0	0	0
24	135	-8.2347	0.3032	-8.2347	0.3032	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	0	0	0	0
24	135	-8.2347	0.3032	-8.2347	0.3032	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	0	0	0	0
24	135	-8.2347	0.3032	-8.2347	0.3032	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	0	0	0	0
24	135	-8.2347	0.3032	-8.2347	0.3032	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	0	0	0	0
24	135	-8.2312	0.2997	-8.2312	0.2997	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	0	0	0	0
24	135	-8.2347	0.3032	-8.2347	0.3032	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	0	0	0	0
24	135	-8.2347	0.3032	-8.2347	0.3032	528	395	0	-8.5	-8.4853	-0.014719	1	0	1322	1	0	0	0	0
24	135	-8.234	0.2969	-8.234	0.2969	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	0	0	0	0
24	135	-8.2306	0.2934	-8.2306	0.2934	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	0	0	0	0
25	135	-0.2295	-8.2034	-0.2295	-8.2034	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	1	0	0	0
25	135	-0.3109	-8.1422	-0.3109	-8.1422	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	1	0	0	0
25	135	-0.4788	-8.0111	-0.4788	-8.0111	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	1	0	0	0
25	135	-0.6915	-7.8496	-0.6915	-7.8496	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	1	0	0	0
25	135	-0.9432	-7.6648	-0.9432	-7.6648	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	1	0	0	0
25	135	-1.2417	-7.4508	-1.2417	-7.4508	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	1	0	0	0
25	135	-1.609	-7.1815	-1.609	-7.1815	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	1	0	0	0
25	135	-2.0183	-6.8777	-2.0183	-6.8777	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	1	0	0	0
25	135	-2.4578	-6.5411	-2.4578	-6.5411	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	1	0	0	0
25	135	-2.9079	-6.1797	-2.9079	-6.1797	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	1	0	0	0
25	135	-3.3663	-5.7844	-3.3663	-5.7844	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	1	0	0	0
25	135	-3.8349	-5.377	-3.8349	-5.377	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	1	0	1	0
25	135	-4.2939	-4.9723	-4.2939	-4.9723	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
25	135	-4.7427	-4.5565	-4.7427	-4.5565	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
25	135	-5.1831	-4.1381	-5.1831	-4.1381	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
25	135	-5.6001	-3.73	-5.6001	-3.73	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
25	135	-5.9822	-3.3488	-5.9822	-3.3488	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
25	135	-6.3561	-2.9724	-6.3561	-2.9724	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
25	135	-6.708	-2.6085	-6.708	-2.6085	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
25	135	-7.0269	-2.2737	-7.0269	-2.2737	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
25	135	-7.3214	-1.9561	-7.3214	-1.9561	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
25	135	-7.585	-1.6631	-7.585	-1.6631	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
25	135	-7.8295	-1.379	-7.8295	-1.379	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
25	135	-8.0475	-1.1171	-8.0475	-1.1171	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
25	135	-8.2359	-0.8813	-8.2359	-0.8813	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
25	135	-8.3863	-0.6705	-8.3863	-0.6705	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
25	135	-8.5225	-0.4665	-8.5225	-0.4665	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
25	135	-8.6214	-0.288	-8.6214	-0.288	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
25	135	-8.6916	-0.1435	-8.6916	-0.1435	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
25	135	-8.7381	-0.0171	-8.7381	-0.0171	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
25	135	-8.7544	0.0838	-8.7544	0.0838	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
25	135	-8.7609	0.1804	-8.7609	0.1804	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
25	135	-8.7464	0.2496	-8.7464	0.2496	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
25	135	-8.7148	0.3011	-8.7148	0.3011	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	0	0	0	0
25	135	-8.6792	0.3428	-8.6792	0.3428	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	0	0	0	0
25	135	-8.6368	0.3774	-8.6368	0.3774	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	0	0	0	0
25	135	-8.6	0.4066	-8.6	0.4066	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	0	0	0	0
25	135	-8.5593	0.426	-8.5593	0.426	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	0	0	0	0
25	135	-8.5151	0.4419	-8.5151	0.4419	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	0	0	0	0
25	135	-8.4854	0.4504	-8.4854	0.4504	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	0	0	0	0
25	135	-8.4654	0.4633	-8.4654	0.4633	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	0	0	0	0
25	135	-8.4571	0.4715	-8.4571	0.4715	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	0	0	0	0
25	135	-8.4543	0.4743	-8.4543	0.4743	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	0	0	0	0
25	135	-8.4564	0.4652	-8.4564	0.4652	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	0	0	0	0
25	135	-8.4675	0.4543	-8.4675	0.4543	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	0	0	0	0
25	135	-8.4773	0.4307	-8.4773	0.4307	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	0	0	0	0
25	135	-8.4815	0.4126	-8.4815	0.4126	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	0	0	0	0
25	135	-8.4892	0.3981	-8.4892	0.3981	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	0	0	0	0
25	135	-8.5031	0.3845	-8.5031	0.3845	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	0	0	0	0
25	135	-8.5176	0.3771	-8.5176	0.3771	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	0	0	0	0
25	135	-8.5231	0.3716	-8.5231	0.3716	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	0	0	0	0
25	135	-8.5259	0.3689	-8.5259	0.3689	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	0	0	0	0
25	135	-8.5225	0.3653	-8.5225	0.3653	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	0	0	0	0
25	135	-8.5122	0.3547	-8.5122	0.3547	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	0	0	0	0
25	135	-8.4958	0.3432	-8.4958	0.3432	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	0	0	0	0
25	135	-8.4799	0.338	-8.4799	0.338	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	0	0	0	0
25	135	-8.4669	0.3301	-8.4669	0.3301	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	0	0	0	0
25	135	-8.4573	0.3258	-8.4573	0.3258	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	0	0	0	0
25	135	-8.4476	0.3214	-8.4476	0.3214	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	0	0	0	0
25	135	-8.4339	0.3072	-8.4339	0.3072	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	0	0	0	0
25	135	-8.4209	0.2993	-8.4209	0.2993	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	0	0	0	0
25	135	-8.4168	0.2895	-8.4168	0.2895	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	0	0	0	0
25	135	-8.4133	0.286	-8.4133	0.286	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	0	0	0	0
25	135	-8.4099	0.2824	-8.4099	0.2824	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	0	0	0	0
25	135	-8.4031	0.2753	-8.4031	0.2753	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	0	0	0	0
25	135	-8.3996	0.2718	-8.3996	0.2718	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	0	0	0	0
25	135	-8.3968	0.2745	-8.3968	0.2745	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	0	0	0	0
25	135	-8.4003	0.2781	-8.4003	0.2781	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	0	0	0	0
25	135	-8.4031	0.2753	-8.4031	0.2753	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	0	0	0	0
25	135	-8.4058	0.2726	-8.4058	0.2726	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	0	0	0	0
25	135	-8.4058	0.2726	-8.4058	0.2726	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	0	0	0	0
25	135	-8.4052	0.2663	-8.4052	0.2663	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	0	0	0	0
25	135	-8.4052	0.2663	-8.4052	0.2663	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0	0
25	135	-8.4052	0.2663	-8.4052	0.2663	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	0	0	0	0
25	135	-8.4024	0.269	-8.4024	0.269	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	0	0	0	0
26	90	0.0029	-8.3782	0.0029	-8.3782	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
26	90	-0.0078	-8.3492	-0.0078	-8.3492	528	395	0	-8.5	0	3.5	1	0	21	1	1	0	0	0
26	90	-0.0208	-8.2964	-0.0208	-8.2964	528	395	0	-8.5	0	3.5	1	0	41	1	1	0	0	0
26	90	-0.0054	-8.2303	-0.0054	-8.2303	528	395	0	-8.5	0	3.5	1	0	61	1	1	0	0	0
26	90	0.02	-8.1481	0.02	-8.1481	528	395	0	-8.5	0	3.5	1	0	81	1	1	0	0	0
26	90	0.0416	-8.0366	0.0416	-8.0366	528	395	0	-8.5	0	3.5	1	0	101	1	1	0	0	0
26	90	0.069	-7.9062	0.069	-7.9062	528	395	0	-8.5	0	3.5	1	0	121	1	1	0	0	0
26	90	0.0813	-7.7432	0.0813	-7.7432	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	0	0
26	90	0.1144	-7.5662	0.1144	-7.5662	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0	0
26	90	0.1446	-7.3642	0.1446	-7.3642	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
26	90	0.1718	-7.1369	0.1718	-7.1369	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0	0
26	90	0.1877	-6.8785	0.1877	-6.8785	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
26	90	0.2086	-6.5995	0.2086	-6.5995	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
26	90	0.2166	-6.2967	0.2166	-6.2967	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
26	90	0.2061	-5.9615	0.2061	-5.9615	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
26	90	0.2004	-5.6185	0.2004	-5.6185	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
26	90	0.1736	-5.2449	0.1736	-5.2449	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
26	90	0.1474	-4.8601	0.1474	-4.8601	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
26	90	0.1096	-4.4552	0.1096	-4.4552	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
26	90	0.0709	-4.0328	0.0709	-4.0328	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
26	90	0.0327	-3.5984	0.0327	-3.5984	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
26	90	0.0054	-3.1548	0.0054	-3.1548	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
26	90	-0.0165	-2.7077	-0.0165	-2.7077	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	1	0
26	90	-0.0331	-2.2571	-0.0331	-2.2571	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
26	90	-0.0353	-1.8151	-0.0353	-1.8151	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
26	90	-0.0295	-1.3821	-0.0295	-1.3821	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
26	90	-0.0354	-0.9429	-0.0354	-0.9429	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
26	90	-0.0315	-0.5344	-0.0315	-0.5344	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
26	90	-0.023	-0.148	-0.023	-0.148	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
26	90	-0.0136	0.219	-0.0136	0.219	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
26	90	-0.0124	0.5787	-0.0124	0.5787	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
26	90	-0.0085	0.9122	-0.0085	0.9122	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
26	90	-0.0018	1.219	-0.0018	1.219	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
26	90	-0.0006	1.4956	-0.0006	1.4956	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
26	90	0	1.748	0	1.748	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
26	90	-0.0044	1.9696	-0.0044	1.9696	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
26	90	-0.0022	2.1505	-0.0022	2.1505	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
26	90	-0.007	2.2968	-0.007	2.2968	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
26	90	-0.0367	2.4338	-0.0367	2.4338	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
26	90	-0.055	2.536	-0.055	2.536	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
26	90	-0.0958	2.6319	-0.0958	2.6319	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
26	90	-0.1282	2.7055	-0.1282	2.7055	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
26	90	-0.1821	2.7825	-0.1821	2.7825	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
26	90	-0.2151	2.8468	-0.2151	2.8468	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
26	90	-0.2697	2.9144	-0.2697	2.9144	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
26	90	-0.304	2.9595	-0.304	2.9595	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
26	90	-0.3473	3.0175	-0.3473	3.0175	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
26	90	-0.3823	3.0531	-0.3823	3.0531	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
26	90	-0.4024	3.0757	-0.4024	3.0757	528	395	0	-8.5	0	3.5	1	0	961	1	0	0	0	0
26	90	-0.4195	3.0855	-0.4195	3.0855	528	395	0	-8.5	0	3.5	1	0	981	1	0	0	0	0
26	90	-0.4365	3.0953	-0.4365	3.0953	528	395	0	-8.5	0	3.5	1	0	1001	1	0	0	0	0
26	90	-0.4425	3.0953	-0.4425	3.0953	528	395	0	-8.5	0	3.5	1	0	1021	1	0	0	0	0
26	90	-0.4484	3.0953	-0.4484	3.0953	528	395	0	-8.5	0	3.5	1	0	1041	1	0	0	0	0
26	90	-0.4484	3.0953	-0.4484	3.0953	528	395	0	-8.5	0	3.5	1	0	1061	1	0	0	0	0
26	90	-0.4425	3.0953	-0.4425	3.0953	528	395	0	-8.5	0	3.5	1	0	1081	1	0	0	0	0
26	90	-0.4365	3.0953	-0.4365	3.0953	528	395	0	-8.5	0	3.5	1	0	1101	1	0	0	0	0
26	90	-0.4224	3.0984	-0.4224	3.0984	528	395	0	-8.5	0	3.5	1	0	1121	1	0	0	0	0
26	90	-0.4106	3.0983	-0.4106	3.0983	528	395	0	-8.5	0	3.5	1	0	1141	1	0	0	0	0
26	90	-0.4024	3.1015	-0.4024	3.1015	528	395	0	-8.5	0	3.5	1	0	1161	1	0	0	0	0
26	90	-0.398	3.1079	-0.398	3.1079	528	395	0	-8.5	0	3.5	1	0	1181	1	0	0	0	0
26	90	-0.3876	3.1142	-0.3876	3.1142	528	395	0	-8.5	0	3.5	1	0	1201	1	0	0	0	0
26	90	-0.3847	3.1271	-0.3847	3.1271	528	395	0	-8.5	0	3.5	1	0	1221	1	0	0	0	0
26	90	-0.3795	3.1432	-0.3795	3.1432	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0	0
26	90	-0.3781	3.1625	-0.3781	3.1625	528	395	0	-8.5	0	3.5	1	0	1261	1	0	0	0	0
26	90	-0.3752	3.1753	-0.3752	3.1753	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0	0
26	90	-0.3723	3.1882	-0.3723	3.1882	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0	0
26	90	-0.3671	3.2043	-0.3671	3.2043	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
26	90	-0.3679	3.2204	-0.3679	3.2204	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
26	90	-0.3628	3.2365	-0.3628	3.2365	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
26	90	-0.3562	3.2461	-0.3562	3.2461	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
26	90	-0.3496	3.2557	-0.3496	3.2557	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
26	90	-0.3407	3.2686	-0.3407	3.2686	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
26	90	-0.3319	3.2814	-0.3319	3.2814	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
26	90	-0.3194	3.291	-0.3194	3.291	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
26	90	-0.301	3.3006	-0.301	3.3006	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
26	90	-0.2862	3.3135	-0.2862	3.3135	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
26	90	-0.27	3.3198	-0.27	3.3198	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
26	90	-0.2553	3.3327	-0.2553	3.3327	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
