Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
61	90	536.724306688	111.463295269	0.002674	-0.086904	528	395	0.0	-0.085	0	0	1	0	281
61	90	537.28548124	111.978792822	0.002846	-0.086746	528	395	0.0	-0.085	0	0	1	0	302
61	90	537.670473083	112.748776509	0.002964	-0.086510	528	395	0.0	-0.085	0	0	1	0	321
61	90	537.872756933	113.776508972	0.003026	-0.086195	528	395	0.0	-0.085	0	0	1	0	341
61	90	537.298531811	115.143556281	0.002850	-0.085776	528	395	0.0	-0.085	0	0	1	0	361
61	90	536.143556281	117.453507341	0.002496	-0.085068	528	395	0.0	-0.085	0	0	1	0	381
61	90	534.411092985	120.712887439	0.001965	-0.084069	528	395	0.0	-0.085	0	0	1	0	401
61	90	532.058727569	125.097879282	0.001244	-0.082725	528	395	0.0	-0.085	0	0	1	0	421
61	90	529.04730832	130.800978793	0.000321	-0.080977	528	395	0.0	-0.085	0	0	1	0	441
61	90	526.20228385	137.747145188	-0.000551	-0.078848	528	395	0.0	-0.085	0	0	1	0	461
61	90	523.836867863	145.603588907	-0.001276	-0.076440	528	395	0.0	-0.085	0	0	1	0	481
61	90	521.132137031	154.911908646	-0.002105	-0.073587	528	395	0.0	-0.085	0	0	1	0	501
61	90	518.407830343	165.792822186	-0.002940	-0.070252	528	395	0.0	-0.085	0	0	1	0	521
61	90	516.195758564	177.913539967	-0.003618	-0.066537	528	395	0.0	-0.085	0	0	1	0	541
61	90	514.701468189	191.300163132	-0.004076	-0.062434	528	395	0.0	-0.085	0	0	1	0	561
61	90	513.422512235	206.164763458	-0.004468	-0.057878	528	395	0.0	-0.085	0	0	1	0	581
61	90	512.515497553	221.8091354	-0.004746	-0.053083	528	395	0.0	-0.085	0	0	1	0	601
61	90	511.615008157	238.340946166	-0.005022	-0.048016	528	395	0.0	-0.085	0	0	1	0	621
61	90	510.460032626	255.508972268	-0.005376	-0.042754	528	395	0.0	-0.085	0	0	1	0	641
61	90	509.132137031	272.938009788	-0.005783	-0.037412	528	395	0.0	-0.085	0	0	1	0	661
61	90	507.549755302	290.539967374	-0.006268	-0.032017	528	395	0.0	-0.085	0	0	1	0	681
61	90	505.76182708	308.11908646	-0.006816	-0.026629	528	395	0.0	-0.085	0	0	1	0	701
61	90	503.608482871	325.479608483	-0.007476	-0.021308	528	395	0.0	-0.085	0	0	1	0	721
61	90	501.69004894	342.301794454	-0.008064	-0.016152	528	395	0.0	-0.085	0	0	1	0	741
61	90	499.380097879	358.582381729	-0.008772	-0.011162	528	395	0.0	-0.085	0	0	1	0	761
61	90	496.489396411	374.305057096	-0.009658	-0.006343	528	395	0.0	-0.085	0	0	1	0	781
61	90	493.48776509	389.247960848	-0.010578	-0.001763	528	395	0.0	-0.085	0	0	1	0	801
61	90	489.849918434	403.499184339	-0.011693	0.002605	528	395	0.0	-0.085	0	0	1	0	821
61	90	485.546492659	417.254486134	-0.013012	0.006821	528	395	0.0	-0.085	0	0	1	0	841
61	90	481.086460033	430.08319739	-0.014379	0.010753	528	395	0.0	-0.085	0	0	1	0	861
61	90	476.864600326	441.962479608	-0.015673	0.014394	528	395	0.0	-0.085	0	0	1	0	881
61	90	472.838499184	453.078303426	-0.016907	0.017801	528	395	0.0	-0.085	0	0	1	0	901
61	90	468.812398042	463.424143556	-0.018141	0.020972	528	395	0.0	-0.085	0	0	1	0	921
61	90	464.779771615	472.993474715	-0.019377	0.023905	528	395	0.0	-0.085	0	0	1	0	941
61	90	460.747145188	481.769983687	-0.020613	0.026595	528	395	0.0	-0.085	0	0	1	0	961
61	90	456.352365416	490.076672104	-0.021960	0.029141	528	395	0.0	-0.085	0	0	1	0	981
61	90	452.339314845	498.089722675	-0.023190	0.031597	528	395	0.0	-0.085	0	0	1	0	1001
61	90	447.69004894	506.057096248	-0.024615	0.034039	528	395	0.0	-0.085	-0.024615	0.034039	1	0	1768
62	130	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	1	0	1
62	130	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0	0	1	0	21
62	130	530.60685155	116.582381729	0.000799	-0.085335	528	395	0.0	-0.085	0	0	1	0	41
62	130	531.161500816	116.670473083	0.000969	-0.085308	528	395	0.0	-0.085	0	0	1	0	61
62	130	532.133768352	116.92822186	0.001267	-0.085229	528	395	0.0	-0.085	0	0	1	0	81
62	130	533.239804241	117.101141925	0.001606	-0.085176	528	395	0.0	-0.085	0	0	1	0	101
62	130	534.525285481	117.019575856	0.002000	-0.085201	528	395	0.0	-0.085	0	0	1	0	121
62	130	535.905383361	117.022838499	0.002423	-0.085200	528	395	0.0	-0.085	0	0	1	0	141
62	130	537.28548124	117.029363785	0.002846	-0.085198	528	395	0.0	-0.085	0	0	1	0	161
62	130	538.163132137	117.205546493	0.003115	-0.085144	528	395	0.0	-0.085	0	0	1	0	181
62	130	538.861337684	117.636215334	0.003329	-0.085012	528	395	0.0	-0.085	0	0	1	0	201
62	130	538.737357259	118.579119086	0.003291	-0.084723	528	395	0.0	-0.085	0	0	1	0	221
62	130	537.934747145	119.949429038	0.003045	-0.084303	528	395	0.0	-0.085	0	0	1	0	241
62	130	536.584013051	121.665579119	0.002631	-0.083777	528	395	0.0	-0.085	0	0	1	0	261
62	130	533.784665579	124.15497553	0.001773	-0.083014	528	395	0.0	-0.085	0	0	1	0	281
62	130	529.951060359	127.600326264	0.000598	-0.081958	528	395	0.0	-0.085	0	0	1	0	301
62	130	524.959216966	132.102773246	-0.000932	-0.080578	528	395	0.0	-0.085	0	0	1	0	321
62	130	518.420880914	138.373572594	-0.002936	-0.078656	528	395	0.0	-0.085	0	0	1	0	341
62	130	510.655791191	145.662316476	-0.005316	-0.076422	528	395	0.0	-0.085	0	0	1	0	361
62	130	501.070146819	154.703099511	-0.008254	-0.073651	528	395	0.0	-0.085	0	0	1	0	381
62	130	490.766721044	165.270799347	-0.011412	-0.070412	528	395	0.0	-0.085	0	0	1	0	401
62	130	479.676998369	177.30995106	-0.014811	-0.066722	528	395	0.0	-0.085	0	0	1	0	421
62	130	468.574225122	190.491027732	-0.018214	-0.062682	528	395	0.0	-0.085	0	0	1	0	441
62	130	456.893964111	204.938009788	-0.021794	-0.058254	528	395	0.0	-0.085	0	0	1	0	461
62	130	445.265905383	220.399673736	-0.025358	-0.053515	528	395	0.0	-0.085	0	0	1	0	481
62	130	433.683523654	236.435562806	-0.028908	-0.048600	528	395	0.0	-0.085	0	0	1	0	501
62	130	421.882544861	252.781402936	-0.032525	-0.043590	528	395	0.0	-0.085	0	0	1	0	521
62	130	409.86949429	269.446982055	-0.036207	-0.038482	528	395	0.0	-0.085	0	0	1	0	541
62	130	397.908646003	286.233278956	-0.039873	-0.033337	528	395	0.0	-0.085	0	0	1	0	561
62	130	386.437194127	302.435562806	-0.043389	-0.028371	528	395	0.0	-0.085	0	0	1	0	581
62	130	375.344208809	318.615008157	-0.046789	-0.023412	528	395	0.0	-0.085	0	0	1	0	601
62	130	364.505709625	334.187601958	-0.050111	-0.018639	528	395	0.0	-0.085	0	0	1	0	621
62	130	354.779771615	348.859706362	-0.053092	-0.014142	528	395	0.0	-0.085	0	0	1	0	641
62	130	345.72593801	362.637846656	-0.055867	-0.009919	528	395	0.0	-0.085	0	0	1	0	661
62	130	337.265905383	375.893964111	-0.058460	-0.005856	528	395	0.0	-0.085	0	0	1	0	681
62	130	329.445350734	388.908646003	-0.060857	-0.001867	528	395	0.0	-0.085	0	0	1	0	701
62	130	323.060358891	400.879282219	-0.062814	0.001802	528	395	0.0	-0.085	0	0	1	0	721
62	130	317.510603589	412.347471452	-0.064515	0.005317	528	395	0.0	-0.085	0	0	1	0	741
62	130	313.004893964	423.07177814	-0.065896	0.008604	528	395	0.0	-0.085	0	0	1	0	761
62	130	309.076672104	433.486133768	-0.067100	0.011796	528	395	0.0	-0.085	0	0	1	0	781
62	130	305.742251223	443.381729201	-0.068122	0.014829	528	395	0.0	-0.085	-0.068122	0.014829	1	0	1549
63	50	532.081566069	116.670473083	0.001251	-0.085308	528	395	0.0	-0.085	0	0	1	0	1
63	50	532.995106036	116.243066884	0.001531	-0.085439	528	395	0.0	-0.085	0	0	1	0	21
63	50	536.009787928	115.225122349	0.002455	-0.085751	528	395	0.0	-0.085	0	0	1	0	41
63	50	538.721044046	114.977161501	0.003286	-0.085827	528	395	0.0	-0.085	0	0	1	0	61
63	50	542.636215334	115.0	0.004486	-0.085820	528	395	0.0	-0.085	0	0	1	0	81
63	50	546.783034258	115.456769984	0.005757	-0.085680	528	395	0.0	-0.085	0	0	1	0	101
63	50	552.032626427	115.675367047	0.007366	-0.085613	528	395	0.0	-0.085	0	0	1	0	121
63	50	556.463295269	116.836867863	0.008724	-0.085257	528	395	0.0	-0.085	0	0	1	0	141
63	50	560.20228385	118.856443719	0.009870	-0.084638	528	395	0.0	-0.085	0	0	1	0	161
63	50	562.290375204	121.463295269	0.010510	-0.083839	528	395	0.0	-0.085	0	0	1	0	181
63	50	563.588907015	123.982055465	0.010908	-0.083067	528	395	0.0	-0.085	0	0	1	0	201
63	50	564.195758564	126.491027732	0.011094	-0.082298	528	395	0.0	-0.085	0	0	1	0	221
63	50	564.022838499	129.339314845	0.011041	-0.081425	528	395	0.0	-0.085	0	0	1	0	241
63	50	563.168026101	132.618270799	0.010779	-0.080420	528	395	0.0	-0.085	0	0	1	0	261
63	50	561.810766721	136.507340946	0.010363	-0.079228	528	395	0.0	-0.085	0	0	1	0	281
63	50	560.910277325	141.283849918	0.010087	-0.077764	528	395	0.0	-0.085	0	0	1	0	301
63	50	560.23817292	146.954323002	0.009881	-0.076026	528	395	0.0	-0.085	0	0	1	0	321
63	50	560.694942904	153.985318108	0.010021	-0.073871	528	395	0.0	-0.085	0	0	1	0	341
63	50	561.944535073	162.738988581	0.010404	-0.071188	528	395	0.0	-0.085	0	0	1	0	361
63	50	564.688417618	173.084828711	0.011245	-0.068017	528	395	0.0	-0.085	0	0	1	0	381
63	50	569.158238173	184.42903752	0.012615	-0.064540	528	395	0.0	-0.085	0	0	1	0	401
63	50	575.996737357	196.363784666	0.014711	-0.060882	528	395	0.0	-0.085	0	0	1	0	421
63	50	584.616639478	209.27406199	0.017353	-0.056925	528	395	0.0	-0.085	0	0	1	0	441
63	50	595.112561175	222.647634584	0.020570	-0.052826	528	395	0.0	-0.085	0	0	1	0	461
63	50	607.344208809	236.882544861	0.024319	-0.048463	528	395	0.0	-0.085	0	0	1	0	481
63	50	620.685154976	252.096247961	0.028408	-0.043800	528	395	0.0	-0.085	0	0	1	0	501
63	50	634.67862969	267.835236542	0.032697	-0.038976	528	395	0.0	-0.085	0	0	1	0	521
63	50	648.982055465	283.721044046	0.037081	-0.034107	528	395	0.0	-0.085	0	0	1	0	541
63	50	663.536704731	299.176182708	0.041542	-0.029370	528	395	0.0	-0.085	0	0	1	0	561
63	50	677.11908646	314.693311582	0.045705	-0.024614	528	395	0.0	-0.085	0	0	1	0	581
63	50	690.349102773	329.711256117	0.049760	-0.020011	528	395	0.0	-0.085	0	0	1	0	601
63	50	703.099510604	343.998368679	0.053668	-0.015632	528	395	0.0	-0.085	0	0	1	0	621
63	50	714.913539967	357.394779772	0.057289	-0.011526	528	395	0.0	-0.085	0	0	1	0	641
63	50	726.926590538	369.769983687	0.060971	-0.007733	528	395	0.0	-0.085	0	0	1	0	661
63	50	737.938009788	381.887438825	0.064346	-0.004019	528	395	0.0	-0.085	0	0	1	0	681
63	50	749.197389886	393.251223491	0.067797	-0.000536	528	395	0.0	-0.085	0	0	1	0	701
63	50	760.378466558	404.223491028	0.071224	0.002827	528	395	0.0	-0.085	0	0	1	0	721
63	50	771.148450245	414.859706362	0.074525	0.006087	528	395	0.0	-0.085	0	0	1	0	741
63	50	782.212071778	424.716150082	0.077916	0.009108	528	395	0.0	-0.085	0.077916	0.009108	1	0	1509
118	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	1
118	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	21
118	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	2	0	41
118	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	2	0	61
118	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	2	0	81
118	50	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	2	0	101
118	50	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	121
118	50	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	141
118	50	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	161
118	50	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	2	0	181
118	50	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	2	0	201
118	50	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	2	0	221
118	50	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	2	0	241
118	50	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	2	0	261
118	50	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	2	0	281
118	50	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	2	0	301
118	50	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0	0	2	0	321
118	50	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0	0	2	0	341
118	50	530.685154976	115.812398042	0.000823	-0.085571	528	395	0.0	-0.085	0	0	2	0	361
118	50	530.685154976	115.812398042	0.000823	-0.085571	528	395	0.0	-0.085	0	0	2	0	381
118	50	530.685154976	115.812398042	0.000823	-0.085571	528	395	0.0	-0.085	0	0	2	0	401
118	50	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0	0	2	0	421
118	50	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0	0	2	0	441
118	50	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	2	0	461
118	50	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	2	0	481
118	50	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	2	0	501
118	50	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	2	0	521
118	50	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	2	0	541
118	50	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	2	0	561
118	50	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0	0	2	0	581
118	50	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	0	0	2	0	601
118	50	530.352365416	115.296900489	0.000721	-0.085729	528	395	0.0	-0.085	0	0	2	0	621
118	50	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	2	0	641
118	50	530.955954323	115.64274062	0.000906	-0.085623	528	395	0.0	-0.085	0	0	2	0	661
118	50	531.373572594	115.812398042	0.001034	-0.085571	528	395	0.0	-0.085	0	0	2	0	681
118	50	531.980424144	116.158238173	0.001220	-0.085465	528	395	0.0	-0.085	0	0	2	0	701
118	50	532.959216966	116.843393148	0.001520	-0.085255	528	395	0.0	-0.085	0	0	2	0	721
118	50	534.407830343	117.962479608	0.001964	-0.084912	528	395	0.0	-0.085	0	0	2	0	741
118	50	536.505709625	119.688417618	0.002607	-0.084383	528	395	0.0	-0.085	0	0	2	0	761
118	50	539.295269168	121.848287113	0.003462	-0.083721	528	395	0.0	-0.085	0	0	2	0	781
118	50	542.544861338	124.448613377	0.004458	-0.082924	528	395	0.0	-0.085	0	0	2	0	801
118	50	546.388254486	127.411092985	0.005636	-0.082016	528	395	0.0	-0.085	0	0	2	0	821
118	50	551.177814029	130.650897227	0.007104	-0.081023	528	395	0.0	-0.085	0	0	2	0	841
118	50	556.825448613	134.530179445	0.008835	-0.079834	528	395	0.0	-0.085	0	0	2	0	861
118	50	562.54812398	139.388254486	0.010589	-0.078345	528	395	0.0	-0.085	0	0	2	0	881
118	50	568.691680261	145.159869494	0.012472	-0.076576	528	395	0.0	-0.085	0	0	2	0	901
118	50	575.066884176	151.67862969	0.014426	-0.074578	528	395	0.0	-0.085	0	0	2	0	921
118	50	581.840130506	159.133768352	0.016502	-0.072293	528	395	0.0	-0.085	0	0	2	0	941
118	50	589.132137031	167.456769984	0.018737	-0.069742	528	395	0.0	-0.085	0	0	2	0	961
118	50	596.920065253	176.66721044	0.021124	-0.066919	528	395	0.0	-0.085	0	0	2	0	981
118	50	605.461663948	186.611745514	0.023742	-0.063871	528	395	0.0	-0.085	0	0	2	0	1001
118	50	614.681892333	197.489396411	0.026568	-0.060537	528	395	0.0	-0.085	0	0	2	0	1021
118	50	624.411092985	209.407830343	0.029550	-0.056884	528	395	0.0	-0.085	0	0	2	0	1041
118	50	634.867862969	221.949429038	0.032755	-0.053040	528	395	0.0	-0.085	0	0	2	0	1061
118	50	645.853181077	234.934747145	0.036122	-0.049060	528	395	0.0	-0.085	0	0	2	0	1081
118	50	657.513866232	248.579119086	0.039696	-0.044878	528	395	0.0	-0.085	0	0	2	0	1101
118	50	669.337683524	262.305057096	0.043320	-0.040671	528	395	0.0	-0.085	0	0	2	0	1121
118	50	681.109298532	276.099510604	0.046928	-0.036443	528	395	0.0	-0.085	0	0	2	0	1141
118	50	692.747145188	289.861337684	0.050495	-0.032225	528	395	0.0	-0.085	0	0	2	0	1161
118	50	704.039151713	303.564437194	0.053956	-0.028025	528	395	0.0	-0.085	0	0	2	0	1181
118	50	715.477977162	317.048939641	0.057462	-0.023892	528	395	0.0	-0.085	0	0	2	0	1201
118	50	726.228384992	330.233278956	0.060757	-0.019851	528	395	0.0	-0.085	0	0	2	0	1221
118	50	737.132137031	342.889070147	0.064099	-0.015972	528	395	0.0	-0.085	0	0	2	0	1241
118	50	748.065252855	354.791190865	0.067450	-0.012324	528	395	0.0	-0.085	0	0	2	0	1261
118	50	758.287112561	366.546492659	0.070583	-0.008721	528	395	0.0	-0.085	0	0	2	0	1281
118	50	768.84502447	377.358890701	0.073819	-0.005407	528	395	0.0	-0.085	0	0	2	0	1301
118	50	778.590538336	388.08319739	0.076806	-0.002120	528	395	0.0	-0.085	0	0	2	0	1321
118	50	788.629690049	398.034257749	0.079883	0.000930	528	395	0.0	-0.085	0	0	2	0	1341
118	50	797.823817292	407.466557912	0.082701	0.003821	528	395	0.0	-0.085	0.082701	0.003821	2	0	2109
119	90	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	2	0	1
119	90	528.848287113	113.926590538	0.000260	-0.086149	528	395	0.0	-0.085	0	0	2	0	21
119	90	529.458401305	112.389885808	0.000447	-0.086620	528	395	0.0	-0.085	0	0	2	0	41
119	90	530.019575856	110.5954323	0.000619	-0.087170	528	395	0.0	-0.085	0	0	2	0	61
119	90	530.577487765	108.804241436	0.000790	-0.087719	528	395	0.0	-0.085	0	0	2	0	81
119	90	531.086460033	106.76182708	0.000946	-0.088345	528	395	0.0	-0.085	0	0	2	0	101
119	90	532.048939641	104.295269168	0.001241	-0.089101	528	395	0.0	-0.085	0	0	2	0	121
119	90	532.0	102.174551387	0.001226	-0.089751	528	395	0.0	-0.085	0	0	2	0	141
119	90	532.084828711	99.969004894	0.001252	-0.090427	528	395	0.0	-0.085	0	0	2	0	161
119	90	532.075040783	97.6851549755	0.001249	-0.091127	528	395	0.0	-0.085	0	0	2	0	181
119	90	531.380097879	95.8254486134	0.001036	-0.091697	528	395	0.0	-0.085	0	0	2	0	201
119	90	530.313213703	94.0538336052	0.000709	-0.092240	528	395	0.0	-0.085	0	0	2	0	221
119	90	528.792822186	92.7030995106	0.000243	-0.092654	528	395	0.0	-0.085	0	0	2	0	241
119	90	526.910277325	91.8613376835	-0.000334	-0.092912	528	395	0.0	-0.085	0	0	2	0	261
119	90	525.409461664	91.3588907015	-0.000794	-0.093066	528	395	0.0	-0.085	0	0	2	0	281
119	90	523.686786297	91.277324633	-0.001322	-0.093091	528	395	0.0	-0.085	0	0	2	0	301
119	90	521.89233279	91.9526916803	-0.001872	-0.092884	528	395	0.0	-0.085	0	0	2	0	321
119	90	520.704730832	92.5464926591	-0.002236	-0.092702	528	395	0.0	-0.085	0	0	2	0	341
119	90	520.169657423	93.3066884176	-0.002400	-0.092469	528	395	0.0	-0.085	0	0	2	0	361
119	90	519.699836868	94.7422512235	-0.002544	-0.092029	528	395	0.0	-0.085	0	0	2	0	381
119	90	519.670473083	96.7683523654	-0.002553	-0.091408	528	395	0.0	-0.085	0	0	2	0	401
119	90	520.303425775	99.3849918434	-0.002359	-0.090606	528	395	0.0	-0.085	0	0	2	0	421
119	90	521.840130506	103.026101142	-0.001888	-0.089490	528	395	0.0	-0.085	0	0	2	0	441
119	90	522.900489396	108.125611746	-0.001563	-0.087927	528	395	0.0	-0.085	0	0	2	0	461
119	90	524.254486134	114.35725938	-0.001148	-0.086017	528	395	0.0	-0.085	0	0	2	0	481
119	90	525.11908646	122.079934747	-0.000883	-0.083650	528	395	0.0	-0.085	0	0	2	0	501
119	90	525.575856444	130.973898858	-0.000743	-0.080924	528	395	0.0	-0.085	0	0	2	0	521
119	90	525.344208809	140.794453507	-0.000814	-0.077914	528	395	0.0	-0.085	0	0	2	0	541
119	90	524.799347471	151.913539967	-0.000981	-0.074506	528	395	0.0	-0.085	0	0	2	0	561
119	90	523.615008157	164.269168026	-0.001344	-0.070719	528	395	0.0	-0.085	0	0	2	0	581
119	90	522.561174551	177.978792822	-0.001667	-0.066517	528	395	0.0	-0.085	0	0	2	0	601
119	90	520.864600326	192.986949429	-0.002187	-0.061917	528	395	0.0	-0.085	0	0	2	0	621
119	90	519.634584013	208.866231648	-0.002564	-0.057050	528	395	0.0	-0.085	0	0	2	0	641
119	90	518.505709625	225.270799347	-0.002910	-0.052022	528	395	0.0	-0.085	0	0	2	0	661
119	90	517.027732463	242.676998369	-0.003363	-0.046687	528	395	0.0	-0.085	0	0	2	0	681
119	90	515.774877651	260.070146819	-0.003747	-0.041356	528	395	0.0	-0.085	0	0	2	0	701
119	90	514.345840131	278.207177814	-0.004185	-0.035797	528	395	0.0	-0.085	0	0	2	0	721
119	90	513.641109299	295.946166395	-0.004401	-0.030360	528	395	0.0	-0.085	0	0	2	0	741
119	90	513.308319739	313.851549755	-0.004503	-0.024872	528	395	0.0	-0.085	0	0	2	0	761
119	90	513.347471452	330.944535073	-0.004491	-0.019633	528	395	0.0	-0.085	0	0	2	0	781
119	90	513.265905383	347.104404568	-0.004516	-0.014680	528	395	0.0	-0.085	0	0	2	0	801
119	90	512.208809135	362.014681892	-0.004840	-0.010110	528	395	0.0	-0.085	0	0	2	0	821
119	90	510.655791191	375.936378467	-0.005316	-0.005843	528	395	0.0	-0.085	0	0	2	0	841
119	90	508.16639478	389.058727569	-0.006079	-0.001821	528	395	0.0	-0.085	0	0	2	0	861
119	90	505.324632953	401.561174551	-0.006950	0.002011	528	395	0.0	-0.085	0	0	2	0	881
119	90	502.466557912	413.326264274	-0.007826	0.005617	528	395	0.0	-0.085	0	0	2	0	901
119	90	499.641109299	424.138662316	-0.008692	0.008931	528	395	0.0	-0.085	0	0	2	0	921
119	90	496.508972268	434.598694943	-0.009652	0.012137	528	395	0.0	-0.085	0	0	2	0	941
119	90	493.08319739	444.706362153	-0.010702	0.015235	528	395	0.0	-0.085	0	0	2	0	961
119	90	489.683523654	454.347471452	-0.011744	0.018190	528	395	0.0	-0.085	0	0	2	0	981
119	90	485.827079935	463.936378467	-0.012926	0.021129	528	395	0.0	-0.085	0	0	2	0	1001
119	90	481.716150082	473.473083197	-0.014186	0.024052	528	395	0.0	-0.085	0	0	2	0	1021
119	90	477.716150082	482.637846656	-0.015412	0.026861	528	395	0.0	-0.085	0	0	2	0	1041
119	90	473.941272431	491.30995106	-0.016569	0.029519	528	395	0.0	-0.085	0	0	2	0	1061
119	90	469.48776509	500.148450245	-0.017934	0.032228	528	395	0.0	-0.085	0	0	2	0	1081
119	90	465.337683524	508.592169657	-0.019206	0.034816	528	395	0.0	-0.085	-0.019206	0.034816	2	0	1849
120	130	530.345840131	117.182707993	0.000719	-0.085151	528	395	0.0	-0.085	0	0	2	0	1
120	130	530.848287113	117.013050571	0.000873	-0.085203	528	395	0.0	-0.085	0	0	2	0	21
120	130	532.091353997	117.101141925	0.001254	-0.085176	528	395	0.0	-0.085	0	0	2	0	41
120	130	533.794453507	117.189233279	0.001776	-0.085149	528	395	0.0	-0.085	0	0	2	0	61
120	130	536.417618271	117.283849918	0.002580	-0.085120	528	395	0.0	-0.085	0	0	2	0	81
120	130	539.592169657	117.466557912	0.003553	-0.085064	528	395	0.0	-0.085	0	0	2	0	101
120	130	542.818923328	117.913539967	0.004542	-0.084927	528	395	0.0	-0.085	0	0	2	0	121
120	130	546.551386623	118.628058728	0.005686	-0.084708	528	395	0.0	-0.085	0	0	2	0	141
120	130	549.879282219	120.030995106	0.006706	-0.084278	528	395	0.0	-0.085	0	0	2	0	161
120	130	552.792822186	122.122349103	0.007599	-0.083637	528	395	0.0	-0.085	0	0	2	0	181
120	130	555.340946166	124.735725938	0.008380	-0.082836	528	395	0.0	-0.085	0	0	2	0	201
120	130	556.969004894	128.207177814	0.008879	-0.081772	528	395	0.0	-0.085	0	0	2	0	221
120	130	557.092985318	133.058727569	0.008917	-0.080285	528	395	0.0	-0.085	0	0	2	0	241
120	130	555.980424144	138.693311582	0.008576	-0.078558	528	395	0.0	-0.085	0	0	2	0	261
120	130	553.735725938	145.212071778	0.007888	-0.076560	528	395	0.0	-0.085	0	0	2	0	281
120	130	549.370309951	152.977161501	0.006550	-0.074180	528	395	0.0	-0.085	0	0	2	0	301
120	130	543.89233279	161.221859706	0.004871	-0.071653	528	395	0.0	-0.085	0	0	2	0	321
120	130	536.864600326	169.965742251	0.002717	-0.068973	528	395	0.0	-0.085	0	0	2	0	341
120	130	528.172920065	179.316476346	0.000053	-0.066107	528	395	0.0	-0.085	0	0	2	0	361
120	130	518.378466558	188.941272431	-0.002949	-0.063157	528	395	0.0	-0.085	0	0	2	0	381
120	130	507.22675367	199.039151713	-0.006367	-0.060062	528	395	0.0	-0.085	0	0	2	0	401
120	130	495.35725938	209.355628059	-0.010005	-0.056900	528	395	0.0	-0.085	0	0	2	0	421
120	130	482.743882545	220.089722675	-0.013871	-0.053610	528	395	0.0	-0.085	0	0	2	0	441
120	130	470.137030995	230.86949429	-0.017735	-0.050306	528	395	0.0	-0.085	0	0	2	0	461
120	130	457.628058728	241.7862969	-0.021569	-0.046960	528	395	0.0	-0.085	0	0	2	0	481
120	130	444.655791191	252.951060359	-0.025545	-0.043538	528	395	0.0	-0.085	0	0	2	0	501
120	130	431.957585644	263.962479608	-0.029437	-0.040163	528	395	0.0	-0.085	0	0	2	0	521
120	130	419.360522023	275.110929853	-0.033298	-0.036746	528	395	0.0	-0.085	0	0	2	0	541
120	130	406.998368679	286.292006525	-0.037087	-0.033319	528	395	0.0	-0.085	0	0	2	0	561
120	130	394.225122349	297.535073409	-0.041002	-0.029873	528	395	0.0	-0.085	0	0	2	0	581
120	130	381.92822186	308.598694943	-0.044771	-0.026482	528	395	0.0	-0.085	0	0	2	0	601
