172	45	8.2295	-0.5712	8.2295	-0.5712	528	395	0	-8.5	8.4853	-0.014719	2	0	1481	1	0	0	0	0
172	45	8.232	-0.5953	8.232	-0.5953	528	395	0	-8.5	8.4853	-0.014719	2	0	1501	1	0	0	0	0
172	45	8.2364	-0.607	8.2364	-0.607	528	395	0	-8.5	8.4853	-0.014719	2	0	1521	1	0	0	0	0
172	45	8.2407	-0.6187	8.2407	-0.6187	528	395	0	-8.5	8.4853	-0.014719	2	0	1541	1	0	0	0	0
172	45	8.2429	-0.6245	8.2429	-0.6245	528	395	0	-8.5	8.4853	-0.014719	2	0	1561	1	0	0	0	0
172	45	8.2472	-0.627	8.2472	-0.627	528	395	0	-8.5	8.4853	-0.014719	2	0	1581	1	0	0	0	0
172	45	8.2514	-0.6296	8.2514	-0.6296	528	395	0	-8.5	8.4853	-0.014719	2	0	1601	1	0	0	0	0
172	45	8.2599	-0.6346	8.2599	-0.6346	528	395	0	-8.5	8.4853	-0.014719	2	0	1621	1	0	0	0	0
172	45	8.2641	-0.6371	8.2641	-0.6371	528	395	0	-8.5	8.4853	-0.014719	2	0	1641	1	0	0	0	0
172	45	8.2641	-0.6371	8.2641	-0.6371	528	395	0	-8.5	8.4853	-0.014719	2	0	1661	1	0	0	0	0
172	45	8.2683	-0.6396	8.2683	-0.6396	528	395	0	-8.5	8.4853	-0.014719	2	0	1681	1	0	0	0	0
172	45	8.2663	-0.6429	8.2663	-0.6429	528	395	0	-8.5	8.4853	-0.014719	2	0	1701	1	0	0	0	0
172	45	8.2705	-0.6455	8.2705	-0.6455	528	395	0	-8.5	8.4853	-0.014719	2	0	1721	1	0	0	0	0
172	45	8.2685	-0.6488	8.2685	-0.6488	528	395	0	-8.5	8.4853	-0.014719	2	0	1741	1	0	0	0	0
172	45	8.2685	-0.6488	8.2685	-0.6488	528	395	0	-8.5	8.4853	-0.014719	2	0	1761	1	0	0	0	0
172	45	8.2664	-0.6521	8.2664	-0.6521	528	395	0	-8.5	8.4853	-0.014719	2	0	1781	1	0	0	0	0
172	45	8.2727	-0.6513	8.2727	-0.6513	528	395	0	-8.5	8.4853	-0.014719	2	0	1801	1	0	0	0	0
173	90	0.0285	-8.5676	0.0285	-8.5676	528	395	0	-8.5	0	3.5	2	0	1	1	0	0	0	0
173	90	0.0368	-8.5729	0.0368	-8.5729	528	395	0	-8.5	0	3.5	2	0	21	1	0	0	0	0
173	90	0.0548	-8.5886	0.0548	-8.5886	528	395	0	-8.5	0	3.5	2	0	41	1	0	0	0	0
173	90	0.0616	-8.6017	0.0616	-8.6017	528	395	0	-8.5	0	3.5	2	0	61	1	0	0	0	0
173	90	0.088	-8.6227	0.088	-8.6227	528	395	0	-8.5	0	3.5	2	0	81	1	0	0	0	0
173	90	0.1102	-8.641	0.1102	-8.641	528	395	0	-8.5	0	3.5	2	0	101	1	0	0	0	0
173	90	0.1366	-8.6619	0.1366	-8.6619	528	395	0	-8.5	0	3.5	2	0	121	1	0	0	0	0
173	90	0.1617	-8.6776	0.1617	-8.6776	528	395	0	-8.5	0	3.5	2	0	141	1	0	0	0	0
173	90	0.1813	-8.6854	0.1813	-8.6854	528	395	0	-8.5	0	3.5	2	0	161	1	0	0	0	0
173	90	0.2009	-8.6932	0.2009	-8.6932	528	395	0	-8.5	0	3.5	2	0	181	1	0	0	0	0
173	90	0.2276	-8.701	0.2276	-8.701	528	395	0	-8.5	0	3.5	2	0	201	1	0	0	0	0
173	90	0.2388	-8.7036	0.2388	-8.7036	528	395	0	-8.5	0	3.5	2	0	221	1	0	0	0	0
173	90	0.2488	-8.7009	0.2488	-8.7009	528	395	0	-8.5	0	3.5	2	0	241	1	0	0	0	0
173	90	0.2574	-8.693	0.2574	-8.693	528	395	0	-8.5	0	3.5	2	0	261	1	0	0	0	0
173	90	0.2634	-8.6747	0.2634	-8.6747	528	395	0	-8.5	0	3.5	2	0	281	1	0	0	0	0
173	90	0.2582	-8.6537	0.2582	-8.6537	528	395	0	-8.5	0	3.5	2	0	301	1	0	0	0	0
173	90	0.2474	-8.625	0.2474	-8.625	528	395	0	-8.5	0	3.5	2	0	321	1	0	0	0	0
173	90	0.2369	-8.583	0.2369	-8.583	528	395	0	-8.5	0	3.5	2	0	341	1	1	0	0	0
173	90	0.1875	-8.5122	0.1875	-8.5122	528	395	0	-8.5	0	3.5	2	0	361	1	1	0	0	0
173	90	0.1413	-8.4255	0.1413	-8.4255	528	395	0	-8.5	0	3.5	2	0	381	1	1	0	0	0
173	90	0.0984	-8.3095	0.0984	-8.3095	528	395	0	-8.5	0	3.5	2	0	401	1	1	0	0	0
173	90	0.0507	-8.1587	0.0507	-8.1587	528	395	0	-8.5	0	3.5	2	0	421	1	1	0	0	0
173	90	0.0106	-7.9675	0.0106	-7.9675	528	395	0	-8.5	0	3.5	2	0	441	1	1	0	0	0
173	90	-0.0453	-7.7245	-0.0453	-7.7245	528	395	0	-8.5	0	3.5	2	0	461	1	1	0	0	0
173	90	-0.0827	-7.4425	-0.0827	-7.4425	528	395	0	-8.5	0	3.5	2	0	481	1	1	0	0	0
173	90	-0.1403	-7.1044	-0.1403	-7.1044	528	395	0	-8.5	0	3.5	2	0	501	1	1	0	0	0
173	90	-0.1758	-6.7283	-0.1758	-6.7283	528	395	0	-8.5	0	3.5	2	0	521	1	1	0	0	0
173	90	-0.1896	-6.3133	-0.1896	-6.3133	528	395	0	-8.5	0	3.5	2	0	541	1	1	0	0	0
173	90	-0.1798	-5.8698	-0.1798	-5.8698	528	395	0	-8.5	0	3.5	2	0	561	1	1	0	0	0
173	90	-0.1471	-5.397	-0.1471	-5.397	528	395	0	-8.5	0	3.5	2	0	581	1	1	0	0	0
173	90	-0.1003	-4.9169	-0.1003	-4.9169	528	395	0	-8.5	0	3.5	2	0	601	1	1	0	0	0
173	90	-0.0384	-4.4352	-0.0384	-4.4352	528	395	0	-8.5	0	3.5	2	0	621	1	1	0	1	0
173	90	0.0423	-3.9549	0.0423	-3.9549	528	395	0	-8.5	0	3.5	2	0	641	1	1	0	0	0
173	90	0.1177	-3.4732	0.1177	-3.4732	528	395	0	-8.5	0	3.5	2	0	661	1	1	0	0	0
173	90	0.2026	-3.0107	0.2026	-3.0107	528	395	0	-8.5	0	3.5	2	0	681	1	1	0	0	0
173	90	0.2671	-2.5652	0.2671	-2.5652	528	395	0	-8.5	0	3.5	2	0	701	1	1	0	0	0
173	90	0.3395	-2.158	0.3395	-2.158	528	395	0	-8.5	0	3.5	2	0	721	1	1	0	0	0
173	90	0.3773	-1.7721	0.3773	-1.7721	528	395	0	-8.5	0	3.5	2	0	741	1	1	0	0	0
173	90	0.4135	-1.423	0.4135	-1.423	528	395	0	-8.5	0	3.5	2	0	761	1	1	0	0	0
173	90	0.4369	-1.1024	0.4369	-1.1024	528	395	0	-8.5	0	3.5	2	0	781	1	1	0	0	0
173	90	0.4493	-0.8167	0.4493	-0.8167	528	395	0	-8.5	0	3.5	2	0	801	1	1	0	0	0
173	90	0.437	-0.5605	0.437	-0.5605	528	395	0	-8.5	0	3.5	2	0	821	1	1	0	0	0
173	90	0.4077	-0.3249	0.4077	-0.3249	528	395	0	-8.5	0	3.5	2	0	841	1	1	0	0	0
173	90	0.3577	-0.107	0.3577	-0.107	528	395	0	-8.5	0	3.5	2	0	861	1	1	0	0	0
173	90	0.302	0.0961	0.302	0.0961	528	395	0	-8.5	0	3.5	2	0	881	1	1	0	0	0
173	90	0.2432	0.2876	0.2432	0.2876	528	395	0	-8.5	0	3.5	2	0	901	1	1	0	0	0
173	90	0.1813	0.4671	0.1813	0.4671	528	395	0	-8.5	0	3.5	2	0	921	1	1	0	0	0
173	90	0.1139	0.6317	0.1139	0.6317	528	395	0	-8.5	0	3.5	2	0	941	1	1	0	0	0
173	90	0.0473	0.7811	0.0473	0.7811	528	395	0	-8.5	0	3.5	2	0	961	1	1	0	0	0
173	90	-0.0238	0.9247	-0.0238	0.9247	528	395	0	-8.5	0	3.5	2	0	981	1	1	0	0	0
173	90	-0.0856	1.0561	-0.0856	1.0561	528	395	0	-8.5	0	3.5	2	0	1001	1	1	0	0	0
173	90	-0.1292	1.1627	-0.1292	1.1627	528	395	0	-8.5	0	3.5	2	0	1021	1	1	0	0	0
173	90	-0.1522	1.2474	-0.1522	1.2474	528	395	0	-8.5	0	3.5	2	0	1041	1	1	0	0	0
173	90	-0.1632	1.3071	-0.1632	1.3071	528	395	0	-8.5	0	3.5	2	0	1061	1	1	0	0	0
173	90	-0.1765	1.3637	-0.1765	1.3637	528	395	0	-8.5	0	3.5	2	0	1081	1	1	0	0	0
173	90	-0.1793	1.4014	-0.1793	1.4014	528	395	0	-8.5	0	3.5	2	0	1101	1	0	0	0	0
173	90	-0.1776	1.4203	-0.1776	1.4203	528	395	0	-8.5	0	3.5	2	0	1121	1	0	0	0	0
173	90	-0.173	1.4266	-0.173	1.4266	528	395	0	-8.5	0	3.5	2	0	1141	1	0	0	0	0
173	90	-0.1707	1.4297	-0.1707	1.4297	528	395	0	-8.5	0	3.5	2	0	1161	1	0	0	0	0
173	90	-0.1631	1.4234	-0.1631	1.4234	528	395	0	-8.5	0	3.5	2	0	1181	1	0	0	0	0
173	90	-0.1655	1.4203	-0.1655	1.4203	528	395	0	-8.5	0	3.5	2	0	1201	1	0	0	0	0
173	90	-0.1678	1.4171	-0.1678	1.4171	528	395	0	-8.5	0	3.5	2	0	1221	1	0	0	0	0
173	90	-0.1701	1.414	-0.1701	1.414	528	395	0	-8.5	0	3.5	2	0	1241	1	0	0	0	0
173	90	-0.1686	1.4077	-0.1686	1.4077	528	395	0	-8.5	0	3.5	2	0	1261	1	0	0	0	0
173	90	-0.1724	1.4108	-0.1724	1.4108	528	395	0	-8.5	0	3.5	2	0	1281	1	0	0	0	0
173	90	-0.1724	1.4108	-0.1724	1.4108	528	395	0	-8.5	0	3.5	2	0	1301	1	0	0	0	0
173	90	-0.1701	1.414	-0.1701	1.414	528	395	0	-8.5	0	3.5	2	0	1321	1	0	0	0	0
173	90	-0.1678	1.4171	-0.1678	1.4171	528	395	0	-8.5	0	3.5	2	0	1341	1	0	0	0	0
173	90	-0.1655	1.4203	-0.1655	1.4203	528	395	0	-8.5	0	3.5	2	0	1361	1	0	0	0	0
173	90	-0.1631	1.4234	-0.1631	1.4234	528	395	0	-8.5	0	3.5	2	0	1381	1	0	0	0	0
174	135	0.0277	-8.5361	0.0277	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
174	135	0.0402	-8.544	0.0402	-8.544	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
174	135	0.0569	-8.5545	0.0569	-8.5545	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
174	135	0.0765	-8.5624	0.0765	-8.5624	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	0	0	0	0
174	135	0.0961	-8.5702	0.0961	-8.5702	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	0	0	0	0
174	135	0.1282	-8.5859	0.1282	-8.5859	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	0	0	0	0
174	135	0.1703	-8.5989	0.1703	-8.5989	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	0	0	0	0
174	135	0.2124	-8.612	0.2124	-8.612	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	0	0	0	0
174	135	0.2419	-8.6171	0.2419	-8.6171	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	0	0	0	0
174	135	0.2772	-8.617	0.2772	-8.617	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	0	0	0	0
174	135	0.3138	-8.6221	0.3138	-8.6221	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	0	0	0	0
174	135	0.3421	-8.622	0.3421	-8.622	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	0	0	0	0
174	135	0.3661	-8.6192	0.3661	-8.6192	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	0	0	0	0
174	135	0.3776	-8.6087	0.3776	-8.6087	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	0	0	0	0
174	135	0.3639	-8.5825	0.3639	-8.5825	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	1	0	0	0
174	135	0.311	-8.5407	0.311	-8.5407	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	1	0	0	0
174	135	0.201	-8.4675	0.201	-8.4675	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	1	0	0	0
174	135	0.0591	-8.3782	0.0591	-8.3782	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	1	0	0	0
174	135	-0.1256	-8.2698	-0.1256	-8.2698	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	1	0	0	0
174	135	-0.3625	-8.1313	-0.3625	-8.1313	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	0	0
174	135	-0.626	-7.9648	-0.626	-7.9648	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
174	135	-0.9048	-7.7858	-0.9048	-7.7858	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
174	135	-1.2079	-7.5697	-1.2079	-7.5697	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
174	135	-1.517	-7.3323	-1.517	-7.3323	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
174	135	-1.8345	-7.0622	-1.8345	-7.0622	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
174	135	-2.1575	-6.7699	-2.1575	-6.7699	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
174	135	-2.4966	-6.4518	-2.4966	-6.4518	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
174	135	-2.8473	-6.1101	-2.8473	-6.1101	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
174	135	-3.2054	-5.7473	-3.2054	-5.7473	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
174	135	-3.5621	-5.3885	-3.5621	-5.3885	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	1	0
174	135	-3.9363	-5.0047	-3.9363	-5.0047	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
174	135	-4.3039	-4.6335	-4.3039	-4.6335	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
174	135	-4.6492	-4.2737	-4.6492	-4.2737	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
174	135	-4.9819	-3.928	-4.9819	-3.928	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
174	135	-5.2827	-3.5985	-5.2827	-3.5985	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
174	135	-5.5614	-3.288	-5.5614	-3.288	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
174	135	-5.8	-3.0133	-5.8	-3.0133	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
174	135	-6.0205	-2.7617	-6.0205	-2.7617	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
174	135	-6.2305	-2.527	-6.2305	-2.527	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
174	135	-6.4246	-2.3042	-6.4246	-2.3042	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
174	135	-6.6006	-2.1116	-6.6006	-2.1116	528	395	0	-8.5	-8.4853	-0.014719	2	0	802	1	1	0	0	0
174	135	-6.7504	-1.9414	-6.7504	-1.9414	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
174	135	-6.8979	-1.7827	-6.8979	-1.7827	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	1	0	0	0
174	135	-7.0333	-1.6395	-7.0333	-1.6395	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	1	0	0	0
174	135	-7.1638	-1.5053	-7.1638	-1.5053	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	1	0	0	0
174	135	-7.2923	-1.3828	-7.2923	-1.3828	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	1	0	0	0
174	135	-7.4098	-1.2702	-7.4098	-1.2702	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	1	0	0	0
174	135	-7.5233	-1.1606	-7.5233	-1.1606	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	1	0	0	0
174	135	-7.6231	-1.0583	-7.6231	-1.0583	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	1	0	0	0
174	135	-7.7022	-0.9702	-7.7022	-0.9702	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	1	0	0	0
174	135	-7.7706	-0.8923	-7.7706	-0.8923	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	1	0	0	0
174	135	-7.8317	-0.8211	-7.8317	-0.8211	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	1	0	0	0
174	135	-7.8837	-0.7479	-7.8837	-0.7479	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	1	0	0	0
174	135	-7.9153	-0.6892	-7.9153	-0.6892	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	1	0	0	0
174	135	-7.9272	-0.639	-7.9272	-0.639	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	0	0	0	0
174	135	-7.9433	-0.579	-7.9433	-0.579	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	0	0	0	0
174	135	-7.9489	-0.5294	-7.9489	-0.5294	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	0	0	0	0
174	135	-7.9385	-0.4848	-7.9385	-0.4848	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	0	0	0	0
174	135	-7.9148	-0.4479	-7.9148	-0.4479	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	0	0	0	0
174	135	-7.8849	-0.4117	-7.8849	-0.4117	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	0	0	0	0
174	135	-7.8488	-0.3762	-7.8488	-0.3762	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	0	0	0	0
174	135	-7.8148	-0.3496	-7.8148	-0.3496	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	0	0	0	0
174	135	-7.78	-0.3292	-7.78	-0.3292	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	0	0	0	0
174	135	-7.7509	-0.3143	-7.7509	-0.3143	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	0	0	0	0
174	135	-7.721	-0.3055	-7.721	-0.3055	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	0	0	0	0
174	135	-7.6912	-0.2968	-7.6912	-0.2968	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	0	0	0	0
174	135	-7.6634	-0.297	-7.6634	-0.297	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	0	0	0	0
174	135	-7.6425	-0.2902	-7.6425	-0.2902	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	0	0	0	0
174	135	-7.6245	-0.2862	-7.6245	-0.2862	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	0	0	0	0
174	135	-7.6147	-0.2904	-7.6147	-0.2904	528	395	0	-8.5	-8.4853	-0.014719	2	0	1381	1	0	0	0	0
174	135	-7.612	-0.2876	-7.612	-0.2876	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	0	0	0	0
174	135	-7.612	-0.2876	-7.612	-0.2876	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	0	0	0	0
174	135	-7.612	-0.2876	-7.612	-0.2876	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	0	0	0	0
174	135	-7.6112	-0.2939	-7.6112	-0.2939	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	0	0	0	0
174	135	-7.614	-0.2966	-7.614	-0.2966	528	395	0	-8.5	-8.4853	-0.014719	2	0	1481	1	0	0	0	0
174	135	-7.6203	-0.2959	-7.6203	-0.2959	528	395	0	-8.5	-8.4853	-0.014719	2	0	1501	1	0	0	0	0
174	135	-7.623	-0.2986	-7.623	-0.2986	528	395	0	-8.5	-8.4853	-0.014719	2	0	1521	1	0	0	0	0
174	135	-7.623	-0.2986	-7.623	-0.2986	528	395	0	-8.5	-8.4853	-0.014719	2	0	1541	1	0	0	0	0
174	135	-7.6203	-0.2959	-7.6203	-0.2959	528	395	0	-8.5	-8.4853	-0.014719	2	0	1561	1	0	0	0	0
174	135	-7.6168	-0.2993	-7.6168	-0.2993	528	395	0	-8.5	-8.4853	-0.014719	2	0	1581	1	0	0	0	0
174	135	-7.614	-0.2966	-7.614	-0.2966	528	395	0	-8.5	-8.4853	-0.014719	2	0	1601	1	0	0	0	0
174	135	-7.614	-0.2966	-7.614	-0.2966	528	395	0	-8.5	-8.4853	-0.014719	2	0	1621	1	0	0	0	0
174	135	-7.614	-0.2966	-7.614	-0.2966	528	395	0	-8.5	-8.4853	-0.014719	2	0	1641	1	0	0	0	0
175	135	0.0337	-8.5177	0.0337	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
175	135	0.0421	-8.523	0.0421	-8.523	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
175	135	0.063	-8.5361	0.063	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
175	135	0.0784	-8.5413	0.0784	-8.5413	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	0	0	0	0
175	135	0.0966	-8.544	0.0966	-8.544	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	0	0	0	0
175	135	0.1149	-8.5466	0.1149	-8.5466	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	0	0	0	0
175	135	0.1374	-8.5518	0.1374	-8.5518	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	0	0	0	0
175	135	0.1627	-8.5543	0.1627	-8.5543	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	0	0	0	0
175	135	0.1867	-8.5517	0.1867	-8.5517	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	0	0	0	0
175	135	0.2079	-8.5516	0.2079	-8.5516	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	0	0	0	0
175	135	0.2416	-8.5594	0.2416	-8.5594	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	0	0	0	0
175	135	0.2669	-8.5619	0.2669	-8.5619	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	0	0	0	0
175	135	0.2881	-8.5618	0.2881	-8.5618	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	0	0	0	0
175	135	0.3009	-8.5565	0.3009	-8.5565	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	0	0	0	0
175	135	0.3066	-8.5513	0.3066	-8.5513	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	0	0	0	0
175	135	0.2969	-8.5408	0.2969	-8.5408	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	0	0	0	0
175	135	0.2789	-8.5251	0.2789	-8.5251	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	0	0	0	0
175	135	0.2384	-8.5042	0.2384	-8.5042	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	1	0	0	0
175	135	0.1867	-8.4807	0.1867	-8.4807	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	1	0	0	0
175	135	0.1321	-8.4598	0.1321	-8.4598	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	0	0
175	135	0.0414	-8.4204	0.0414	-8.4204	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
175	135	-0.0477	-8.3729	-0.0477	-8.3729	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
175	135	-0.1546	-8.3094	-0.1546	-8.3094	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
175	135	-0.3083	-8.2111	-0.3083	-8.2111	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
175	135	-0.482	-8.0855	-0.482	-8.0855	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
175	135	-0.6672	-7.9378	-0.6672	-7.9378	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
175	135	-0.886	-7.762	-0.886	-7.762	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
175	135	-1.1223	-7.5496	-1.1223	-7.5496	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
175	135	-1.3909	-7.2943	-1.3909	-7.2943	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
175	135	-1.6518	-7.0177	-1.6518	-7.0177	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	0	0
175	135	-1.9344	-6.6942	-1.9344	-6.6942	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
175	135	-2.2104	-6.3566	-2.2104	-6.3566	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
175	135	-2.489	-5.9932	-2.489	-5.9932	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
175	135	-2.7717	-5.6119	-2.7717	-5.6119	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
175	135	-3.052	-5.2267	-3.052	-5.2267	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
175	135	-3.3339	-4.8346	-3.3339	-4.8346	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	1	0
175	135	-3.615	-4.4471	-3.615	-4.4471	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
175	135	-3.9048	-4.0666	-3.9048	-4.0666	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
175	135	-4.1956	-3.6997	-4.1956	-3.6997	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
175	135	-4.4901	-3.3493	-4.4901	-3.3493	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
175	135	-4.7865	-3.0276	-4.7865	-3.0276	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	0	0
175	135	-5.0822	-2.7324	-5.0822	-2.7324	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
175	135	-5.3923	-2.4511	-5.3923	-2.4511	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	1	0	0	0
175	135	-5.6854	-2.2012	-5.6854	-2.2012	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	1	0	0	0
175	135	-5.9841	-1.9635	-5.9841	-1.9635	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	1	0	0	0
175	135	-6.2647	-1.7492	-6.2647	-1.7492	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	1	0	0	0
175	135	-6.5256	-1.5499	-6.5256	-1.5499	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	1	0	0	0
175	135	-6.7672	-1.366	-6.7672	-1.366	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	1	0	0	0
175	135	-6.9863	-1.2013	-6.9863	-1.2013	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	1	0	0	0
