Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	516.290375204	114.468189233	-0.003589	-0.085983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
187	45	516.006525285	114.2137031	-0.003676	-0.086061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
187	45	515.911908646	114.128874388	-0.003705	-0.086087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
187	45	515.954323002	113.955954323	-0.003692	-0.086140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
187	45	516.048939641	114.044045677	-0.003663	-0.086113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
187	45	516.277324633	114.040783034	-0.003593	-0.086114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
187	45	516.277324633	114.040783034	-0.003593	-0.086114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
187	45	516.277324633	114.040783034	-0.003593	-0.086114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
187	45	516.277324633	114.040783034	-0.003593	-0.086114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
187	45	516.277324633	114.040783034	-0.003593	-0.086114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
187	45	516.277324633	114.040783034	-0.003593	-0.086114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
187	45	516.277324633	114.040783034	-0.003593	-0.086114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
187	45	516.371941272	114.125611746	-0.003564	-0.086088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
187	45	516.561174551	114.295269168	-0.003506	-0.086036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
187	45	516.613376835	114.553017945	-0.003490	-0.085957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
187	45	516.802610114	114.722675367	-0.003432	-0.085905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
187	45	517.128874388	114.807504078	-0.003332	-0.085879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
187	45	517.409461664	115.061990212	-0.003246	-0.085801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
187	45	517.830342577	115.231647635	-0.003117	-0.085749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
187	45	518.437194127	115.574225122	-0.002931	-0.085644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
187	45	519.367047308	115.998368679	-0.002646	-0.085514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
187	45	520.433931485	116.337683524	-0.002319	-0.085410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	702
187	45	522.013050571	116.931484502	-0.001835	-0.085228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
187	45	523.686786297	117.616639478	-0.001322	-0.085018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
187	45	525.543230016	118.471451876	-0.000753	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
187	45	527.774877651	119.672104405	-0.000069	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
187	45	530.652528548	121.048939641	0.000813	-0.083966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
187	45	534.218597064	122.862969005	0.001906	-0.083410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
187	45	538.381729201	125.032626427	0.003182	-0.082745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
187	45	542.636215334	127.730831974	0.004486	-0.081918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
187	45	547.024469821	131.221859706	0.005831	-0.080848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
187	45	551.582381729	135.339314845	0.007228	-0.079586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
187	45	556.352365416	139.91680261	0.008690	-0.078183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
187	45	561.510603589	145.137030995	0.010271	-0.076583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
187	45	566.861337684	150.827079935	0.011911	-0.074839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
187	45	572.495921697	157.084828711	0.013638	-0.072921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
187	45	578.362153344	163.652528548	0.015436	-0.070908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
187	45	584.446982055	170.536704731	0.017301	-0.068798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
187	45	590.936378467	177.479608483	0.019290	-0.066670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
187	45	597.72593801	184.840130506	0.021371	-0.064414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
187	45	604.991843393	192.35725938	0.023598	-0.062110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
187	45	612.541598695	200.308319739	0.025912	-0.059673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
187	45	620.058727569	208.592169657	0.028216	-0.057134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
187	45	627.977161501	217.234910277	0.030643	-0.054485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
187	45	636.47634584	225.978792822	0.033248	-0.051805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
187	45	645.415986949	234.915171289	0.035988	-0.049066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
187	45	654.698205546	243.949429038	0.038833	-0.046297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
187	45	665.063621533	252.477977162	0.042010	-0.043683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
187	45	675.194127243	261.176182708	0.045115	-0.041017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
187	45	685.895595432	269.244698206	0.048395	-0.038544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
187	45	696.290375204	277.378466558	0.051581	-0.036051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
187	45	706.717781403	285.218597064	0.054777	-0.033648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
187	45	717.181076672	292.758564437	0.057984	-0.031337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
187	45	727.001631321	300.415986949	0.060994	-0.028990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
187	45	736.446982055	307.727569331	0.063889	-0.026749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
187	45	745.807504078	314.810766721	0.066758	-0.024578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
187	45	753.977161501	321.737357259	0.069262	-0.022455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
187	45	761.934747145	328.210440457	0.071701	-0.020471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
187	45	769.624796085	334.409461664	0.074058	-0.018571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
187	45	777.125611746	340.438825449	0.076357	-0.016723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
187	45	784.779771615	345.939641109	0.078703	-0.015037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
187	45	791.840130506	351.508972268	0.080867	-0.013330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
187	45	798.861337684	356.517128874	0.083019	-0.011795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
187	45	805.295269168	361.587275693	0.084991	-0.010241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
187	45	811.699836868	366.386623165	0.086954	-0.008770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
187	45	817.800978793	371.075040783	0.088824	-0.007333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
187	45	823.605220228	375.352365416	0.090603	-0.006022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
187	45	829.960848287	378.732463295	0.092551	-0.004986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
187	45	835.28548124	381.688417618	0.094183	-0.004080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
187	45	840.828711256	383.796084829	0.095882	-0.003434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
187	45	846.463295269	385.13050571	0.097609	-0.003025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
187	45	851.363784666	385.867862969	0.099111	-0.002799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
187	45	855.66721044	386.223491028	0.100430	-0.002690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
187	45	859.712887439	386.151712887	0.101670	-0.002712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
187	45	863.42903752	385.831973899	0.102809	-0.002810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
187	45	865.905383361	385.623164763	0.103568	-0.002874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
187	45	868.195758564	385.084828711	0.104270	-0.003039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
187	45	869.810766721	384.340946166	0.104765	-0.003267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
187	45	870.450244698	383.84502447	0.104961	-0.003419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
187	45	870.763458401	383.094616639	0.105057	-0.003649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
187	45	870.587275693	382.468189233	0.105003	-0.003841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
187	45	870.267536705	381.91680261	0.104905	-0.004010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
187	45	869.670473083	381.518760196	0.104722	-0.004132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
187	45	869.132137031	381.234910277	0.104557	-0.004219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
187	45	868.597063622	380.947797716	0.104393	-0.004307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
187	45	868.185970636	380.882544861	0.104267	-0.004327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
187	45	868.123980424	380.774877651	0.104248	-0.004360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
187	45	867.918433931	380.742251223	0.104185	-0.004370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
187	45	867.996737357	380.553017945	0.104209	-0.004428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
187	45	868.137030995	380.474714519	0.104252	-0.004452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
187	45	868.277324633	380.399673736	0.104295	-0.004475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
187	45	868.482871126	380.432300163	0.104358	-0.004465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
187	45	868.561174551	380.243066884	0.104382	-0.004523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
187	45	868.636215334	380.057096248	0.104405	-0.004580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
187	45	868.71451876	379.867862969	0.104429	-0.004638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
187	45	868.871125612	379.495921697	0.104477	-0.004752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
187	45	868.884176183	379.195758564	0.104481	-0.004844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
187	45	868.897226754	378.898858075	0.104485	-0.004935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
187	45	868.831973899	378.791190865	0.104465	-0.004968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
187	45	868.769983687	378.680261011	0.104446	-0.005002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
187	45	868.704730832	378.569331158	0.104426	-0.005036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
187	45	868.64274062	378.458401305	0.104407	-0.005070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
187	45	868.577487765	378.350734095	0.104387	-0.005103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
187	45	868.515497553	378.239804241	0.104368	-0.005137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
187	45	868.515497553	378.239804241	0.104368	-0.005137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
187	45	868.30995106	378.207177814	0.104305	-0.005147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
187	45	868.30995106	378.207177814	0.104305	-0.005147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
187	45	868.244698206	378.096247961	0.104285	-0.005181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
187	45	868.384991843	378.021207178	0.104328	-0.005204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2441
188	90	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0.0	0.035	1	0	1
188	90	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	21
188	90	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	41
188	90	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	61
188	90	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0.0	0.035	1	0	81
188	90	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0.0	0.035	1	0	104
188	90	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	121
188	90	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	141
188	90	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	161
188	90	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	181
188	90	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0.0	0.035	1	0	201
188	90	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0.0	0.035	1	0	221
188	90	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0.0	0.035	1	0	241
188	90	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0.0	0.035	1	0	261
188	90	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0.0	0.035	1	0	281
188	90	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0.0	0.035	1	0	301
188	90	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	321
188	90	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	341
188	90	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	361
188	90	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0.0	0.035	1	0	381
188	90	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	401
188	90	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	421
188	90	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	441
188	90	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0.0	0.035	1	0	461
188	90	525.194127243	121.306688418	-0.000860	-0.083887	528	395	0.0	-0.085	0.0	0.035	1	0	481
188	90	523.882544861	124.32137031	-0.001262	-0.082963	528	395	0.0	-0.085	0.0	0.035	1	0	501
188	90	521.96411093	128.902120718	-0.001850	-0.081559	528	395	0.0	-0.085	0.0	0.035	1	0	521
188	90	519.758564437	134.716150082	-0.002526	-0.079777	528	395	0.0	-0.085	0.0	0.035	1	0	541
188	90	517.530179445	141.603588907	-0.003209	-0.077666	528	395	0.0	-0.085	0.0	0.035	1	0	561
188	90	515.784665579	149.835236542	-0.003744	-0.075143	528	395	0.0	-0.085	0.0	0.035	1	0	581
188	90	514.153344209	159.528548124	-0.004244	-0.072172	528	395	0.0	-0.085	0.0	0.035	1	0	601
188	90	512.982055465	170.174551387	-0.004603	-0.068909	528	395	0.0	-0.085	0.0	0.035	1	0	621
188	90	511.859706362	182.057096248	-0.004947	-0.065267	528	395	0.0	-0.085	0.0	0.035	1	0	641
188	90	511.04730832	195.026101142	-0.005196	-0.061292	528	395	0.0	-0.085	0.0	0.035	1	0	661
188	90	510.610114192	208.735725938	-0.005330	-0.057090	528	395	0.0	-0.085	0.0	0.035	1	0	681
188	90	510.323001631	223.20228385	-0.005418	-0.052656	528	395	0.0	-0.085	0.0	0.035	1	0	701
188	90	510.349102773	238.164763458	-0.005410	-0.048070	528	395	0.0	-0.085	0.0	0.035	1	0	721
188	90	510.371941272	253.541598695	-0.005403	-0.043357	528	395	0.0	-0.085	0.0	0.035	1	0	741
188	90	510.649265905	269.143556281	-0.005318	-0.038575	528	395	0.0	-0.085	0.0	0.035	1	0	761
188	90	510.959216966	284.980424144	-0.005223	-0.033721	528	395	0.0	-0.085	0.0	0.035	1	0	781
188	90	511.256117455	300.758564437	-0.005132	-0.028885	528	395	0.0	-0.085	0.0	0.035	1	0	801
188	90	511.882544861	316.376835237	-0.004940	-0.024098	528	395	0.0	-0.085	0.0	0.035	1	0	821
188	90	512.747145188	331.727569331	-0.004675	-0.019393	528	395	0.0	-0.085	0.0	0.035	1	0	841
188	90	513.562805873	346.709624796	-0.004425	-0.014801	528	395	0.0	-0.085	0.0	0.035	1	0	861
188	90	514.662316476	361.205546493	-0.004088	-0.010358	528	395	0.0	-0.085	0.0	0.035	1	0	881
188	90	515.637846656	375.205546493	-0.003789	-0.006067	528	395	0.0	-0.085	0.0	0.035	1	0	901
188	90	517.106035889	388.693311582	-0.003339	-0.001933	528	395	0.0	-0.085	0.0	0.035	1	0	921
188	90	518.358890701	402.066884176	-0.002955	0.002166	528	395	0.0	-0.085	0.0	0.035	1	0	941
188	90	520.075040783	414.605220228	-0.002429	0.006009	528	395	0.0	-0.085	0.0	0.035	1	0	961
188	90	521.72593801	426.402936378	-0.001923	0.009625	528	395	0.0	-0.085	0.0	0.035	1	0	981
188	90	523.520391517	437.437194127	-0.001373	0.013007	528	395	0.0	-0.085	0.0	0.035	1	0	1001
188	90	525.265905383	447.704730832	-0.000838	0.016154	528	395	0.0	-0.085	0.0	0.035	1	0	1021
188	90	527.216965742	456.986949429	-0.000240	0.018999	528	395	0.0	-0.085	0.0	0.035	1	0	1041
188	90	529.621533442	465.058727569	0.000497	0.021473	528	395	0.0	-0.085	0.0	0.035	1	0	1061
188	90	531.680261011	472.432300163	0.001128	0.023733	528	395	0.0	-0.085	0.0	0.035	1	0	1081
188	90	534.065252855	478.373572594	0.001859	0.025554	528	395	0.0	-0.085	0.0	0.035	1	0	1101
188	90	536.16639478	483.388254486	0.002503	0.027091	528	395	0.0	-0.085	0.0	0.035	1	0	1121
188	90	538.313213703	487.371941272	0.003161	0.028312	528	395	0.0	-0.085	0.0	0.035	1	0	1141
188	90	540.756933116	490.106035889	0.003910	0.029150	528	395	0.0	-0.085	0.0	0.035	1	0	1161
188	90	543.135399674	491.903752039	0.004639	0.029701	528	395	0.0	-0.085	0.0	0.035	1	0	1181
188	90	545.079934747	493.07177814	0.005235	0.030059	528	395	0.0	-0.085	0.0	0.035	1	0	1201
188	90	547.089722675	493.195758564	0.005851	0.030097	528	395	0.0	-0.085	0.0	0.035	1	0	1221
188	90	549.079934747	493.003262643	0.006461	0.030038	528	395	0.0	-0.085	0.0	0.035	1	0	1241
188	90	550.473083197	492.494290375	0.006888	0.029882	528	395	0.0	-0.085	0.0	0.035	1	0	1261
188	90	551.477977162	491.982055465	0.007196	0.029725	528	395	0.0	-0.085	0.0	0.035	1	0	1281
188	90	552.287112561	491.469820555	0.007444	0.029568	528	395	0.0	-0.085	0.0	0.035	1	0	1301
188	90	552.835236542	490.846655791	0.007612	0.029377	528	395	0.0	-0.085	0.0	0.035	1	0	1321
188	90	553.079934747	490.641109299	0.007687	0.029314	528	395	0.0	-0.085	0.0	0.035	1	0	1341
188	90	553.132137031	490.432300163	0.007703	0.029250	528	395	0.0	-0.085	0.0	0.035	1	0	1361
188	90	552.939641109	490.42903752	0.007644	0.029249	528	395	0.0	-0.085	0.0	0.035	1	0	1381
188	90	552.499184339	490.63132137	0.007509	0.029311	528	395	0.0	-0.085	0.0	0.035	1	0	1401
188	90	552.303425775	490.63132137	0.007449	0.029311	528	395	0.0	-0.085	0.0	0.035	1	0	1421
188	90	552.058727569	490.836867863	0.007374	0.029374	528	395	0.0	-0.085	0.0	0.035	1	0	1441
188	90	551.862969005	490.83360522	0.007314	0.029373	528	395	0.0	-0.085	0.0	0.035	1	0	1461
188	90	551.862969005	490.83360522	0.007314	0.029373	528	395	0.0	-0.085	0.0	0.035	1	0	1481
188	90	551.862969005	490.83360522	0.007314	0.029373	528	395	0.0	-0.085	0.0	0.035	1	0	1501
188	90	551.862969005	490.83360522	0.007314	0.029373	528	395	0.0	-0.085	0.0	0.035	1	0	1521
188	90	551.862969005	490.83360522	0.007314	0.029373	528	395	0.0	-0.085	0.0	0.035	1	0	1541
188	90	551.986949429	490.732463295	0.007352	0.029342	528	395	0.0	-0.085	0.0	0.035	1	0	1561
188	90	552.058727569	490.836867863	0.007374	0.029374	528	395	0.0	-0.085	0.0	0.035	1	0	1581
188	90	552.179445351	490.732463295	0.007411	0.029342	528	395	0.0	-0.085	0.0	0.035	1	0	1601
188	90	552.179445351	490.732463295	0.007411	0.029342	528	395	0.0	-0.085	0.0	0.035	1	0	1621
188	90	552.110929853	490.628058728	0.007390	0.029310	528	395	0.0	-0.085	0.0	0.035	1	0	1641
188	90	552.110929853	490.628058728	0.007390	0.029310	528	395	0.0	-0.085	0.0	0.035	1	0	1661
189	135	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
189	135	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
189	135	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
189	135	529.598694943	114.611745514	0.000490	-0.085939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
189	135	530.094616639	114.014681892	0.000642	-0.086122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
189	135	530.766721044	113.159869494	0.000848	-0.086384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
189	135	531.533442088	112.389885808	0.001083	-0.086620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
189	135	532.300163132	111.623164763	0.001318	-0.086855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
189	135	532.753670473	111.195758564	0.001457	-0.086986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
189	135	533.066884176	110.856443719	0.001553	-0.087090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
189	135	533.477977162	110.601957586	0.001679	-0.087168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	203
189	135	533.477977162	110.601957586	0.001679	-0.087168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
189	135	532.933115824	110.941272431	0.001512	-0.087064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
189	135	531.566068515	111.792822186	0.001093	-0.086803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
189	135	528.743882545	113.414355628	0.000228	-0.086306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
189	135	524.838499184	115.727569331	-0.000969	-0.085597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
189	135	519.350734095	118.915171289	-0.002651	-0.084620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
189	135	512.061990212	122.993474715	-0.004885	-0.083370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
189	135	503.39314845	127.724306688	-0.007542	-0.081920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
189	135	493.275693312	133.479608483	-0.010643	-0.080156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
