Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
235	90	529.784665579	121.306688418	0.000547	-0.083887	528	395	0.0	-0.085	0	0	2	0	681
235	90	530.022838499	121.737357259	0.000620	-0.083755	528	395	0.0	-0.085	0	0	2	0	701
235	90	530.303425775	121.995106036	0.000706	-0.083676	528	395	0.0	-0.085	0	0	2	0	721
235	90	530.769983687	122.425774878	0.000849	-0.083544	528	395	0.0	-0.085	0	0	2	0	741
235	90	531.278955954	122.683523654	0.001005	-0.083465	528	395	0.0	-0.085	0	0	2	0	761
235	90	531.654159869	123.029363785	0.001120	-0.083359	528	395	0.0	-0.085	0	0	2	0	781
235	90	531.977161501	123.117455139	0.001219	-0.083332	528	395	0.0	-0.085	0	0	2	0	801
235	90	532.391517129	123.290375204	0.001346	-0.083279	528	395	0.0	-0.085	0	0	2	0	821
235	90	532.580750408	123.463295269	0.001404	-0.083226	528	395	0.0	-0.085	0	0	2	0	841
235	90	532.766721044	123.632952692	0.001461	-0.083174	528	395	0.0	-0.085	0	0	2	0	861
235	90	532.766721044	123.632952692	0.001461	-0.083174	528	395	0.0	-0.085	0	0	2	0	881
235	90	532.629690049	123.721044046	0.001419	-0.083147	528	395	0.0	-0.085	0	0	2	0	901
235	90	532.450244698	123.978792822	0.001364	-0.083068	528	395	0.0	-0.085	0	0	2	0	924
235	90	532.228384992	124.409461664	0.001296	-0.082936	528	395	0.0	-0.085	0	0	2	0	941
235	90	531.830342577	125.097879282	0.001174	-0.082725	528	395	0.0	-0.085	0	0	2	0	961
235	90	531.24959217	126.04730832	0.000996	-0.082434	528	395	0.0	-0.085	0	0	2	0	981
235	90	530.900489396	126.996737357	0.000889	-0.082143	528	395	0.0	-0.085	0	0	2	0	1001
235	90	530.508972268	128.11908646	0.000769	-0.081799	528	395	0.0	-0.085	0	0	2	0	1021
235	90	530.254486134	129.156606852	0.000691	-0.081481	528	395	0.0	-0.085	0	0	2	0	1041
235	90	529.96411093	130.800978793	0.000602	-0.080977	528	395	0.0	-0.085	0	0	2	0	1061
235	90	529.45187602	132.879282219	0.000445	-0.080340	528	395	0.0	-0.085	0	0	2	0	1081
235	90	529.259380098	135.048939641	0.000386	-0.079675	528	395	0.0	-0.085	0	0	2	0	1101
235	90	528.626427406	138.092985318	0.000192	-0.078742	528	395	0.0	-0.085	0	0	2	0	1121
235	90	528.270799347	141.4045677	0.000083	-0.077727	528	395	0.0	-0.085	0	0	2	0	1141
235	90	527.295269168	145.861337684	-0.000216	-0.076361	528	395	0.0	-0.085	0	0	2	0	1161
235	90	526.867862969	150.859706362	-0.000347	-0.074829	528	395	0.0	-0.085	0	0	2	0	1181
235	90	526.721044046	156.575856444	-0.000392	-0.073077	528	395	0.0	-0.085	0	0	2	0	1201
235	90	527.298531811	163.026101142	-0.000215	-0.071100	528	395	0.0	-0.085	0	0	2	0	1221
235	90	527.830342577	170.569331158	-0.000052	-0.068788	528	395	0.0	-0.085	0	0	2	0	1241
235	90	528.443719413	179.584013051	0.000136	-0.066025	528	395	0.0	-0.085	0	0	2	0	1261
235	90	529.086460033	189.36867863	0.000333	-0.063026	528	395	0.0	-0.085	0	0	2	0	1281
235	90	530.061990212	200.034257749	0.000632	-0.059757	528	395	0.0	-0.085	0	0	2	0	1301
235	90	529.986949429	212.230016313	0.000609	-0.056019	528	395	0.0	-0.085	0	0	2	0	1321
235	90	530.013050571	225.345840131	0.000617	-0.051999	528	395	0.0	-0.085	0	0	2	0	1341
235	90	529.601957586	239.303425775	0.000491	-0.047721	528	395	0.0	-0.085	0	0	2	0	1361
235	90	528.975530179	254.128874388	0.000299	-0.043177	528	395	0.0	-0.085	0	0	2	0	1381
235	90	527.830342577	269.740619902	-0.000052	-0.038392	528	395	0.0	-0.085	0	0	2	0	1401
235	90	526.900489396	285.77324633	-0.000337	-0.033478	528	395	0.0	-0.085	0	0	2	0	1421
235	90	525.027732463	302.618270799	-0.000911	-0.028315	528	395	0.0	-0.085	0	0	2	0	1441
235	90	523.252854812	319.518760196	-0.001455	-0.023135	528	395	0.0	-0.085	0	0	2	0	1461
235	90	521.569331158	336.471451876	-0.001971	-0.017939	528	395	0.0	-0.085	0	0	2	0	1481
235	90	519.308319739	353.672104405	-0.002664	-0.012667	528	395	0.0	-0.085	0	0	2	0	1501
235	90	517.491027732	370.318107667	-0.003221	-0.007565	528	395	0.0	-0.085	0	0	2	0	1521
235	90	515.030995106	387.101141925	-0.003975	-0.002421	528	395	0.0	-0.085	0	0	2	0	1541
235	90	512.531810767	403.212071778	-0.004741	0.002517	528	395	0.0	-0.085	0	0	2	0	1561
235	90	510.277324633	418.729200653	-0.005432	0.007273	528	395	0.0	-0.085	0	0	2	0	1581
235	90	507.993474715	433.535073409	-0.006132	0.011811	528	395	0.0	-0.085	0	0	2	0	1601
235	90	505.592169657	448.030995106	-0.006868	0.016254	528	395	0.0	-0.085	0	0	2	0	1621
235	90	503.017944535	461.584013051	-0.007657	0.020408	528	395	0.0	-0.085	0	0	2	0	1641
235	90	500.336052202	474.800978793	-0.008479	0.024459	528	395	0.0	-0.085	0	0	2	0	1661
235	90	497.719412724	487.362153344	-0.009281	0.028309	528	395	0.0	-0.085	0	0	2	0	1681
235	90	495.455138662	498.823817292	-0.009975	0.031822	528	395	0.0	-0.085	0	0	2	0	1701
235	90	493.373572594	509.495921697	-0.010613	0.035093	528	395	0.0	-0.085	-0.010613	0.035093	2	0	2469
236	50	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	2	0	1
236	50	530.717781403	115.212071778	0.000833	-0.085755	528	395	0.0	-0.085	0	0	2	0	21
236	50	532.081566069	114.35725938	0.001251	-0.086017	528	395	0.0	-0.085	0	0	2	0	41
236	50	533.497553018	113.763458401	0.001685	-0.086199	528	395	0.0	-0.085	0	0	2	0	61
236	50	534.776508972	113.251223491	0.002077	-0.086356	528	395	0.0	-0.085	0	0	2	0	81
236	50	536.10766721	113.0	0.002485	-0.086433	528	395	0.0	-0.085	0	0	2	0	101
236	50	537.481239804	112.579119086	0.002906	-0.086562	528	395	0.0	-0.085	0	0	2	0	121
236	50	539.001631321	112.497553018	0.003372	-0.086587	528	395	0.0	-0.085	0	0	2	0	141
236	50	540.339314845	112.676998369	0.003782	-0.086532	528	395	0.0	-0.085	0	0	2	0	161
236	50	541.455138662	113.280587276	0.004124	-0.086347	528	395	0.0	-0.085	0	0	2	0	181
236	50	542.71451876	114.230016313	0.004510	-0.086056	528	395	0.0	-0.085	0	0	2	0	201
236	50	543.885807504	115.522022838	0.004869	-0.085660	528	395	0.0	-0.085	0	0	2	0	221
236	50	545.42903752	117.159869494	0.005342	-0.085158	528	395	0.0	-0.085	0	0	2	0	241
236	50	547.340946166	119.150081566	0.005928	-0.084548	528	395	0.0	-0.085	0	0	2	0	261
236	50	549.706362153	121.146818923	0.006653	-0.083936	528	395	0.0	-0.085	0	0	2	0	281
236	50	552.531810767	123.584013051	0.007519	-0.083189	528	395	0.0	-0.085	0	0	2	0	301
236	50	556.042414356	126.468189233	0.008595	-0.082305	528	395	0.0	-0.085	0	0	2	0	321
236	50	560.182707993	129.978792822	0.009864	-0.081229	528	395	0.0	-0.085	0	0	2	0	341
236	50	565.135399674	134.298531811	0.011382	-0.079905	528	395	0.0	-0.085	0	0	2	0	361
236	50	570.884176183	139.437194127	0.013144	-0.078330	528	395	0.0	-0.085	0	0	2	0	381
236	50	577.1908646	145.407830343	0.015077	-0.076500	528	395	0.0	-0.085	0	0	2	0	401
236	50	584.264274062	152.230016313	0.017245	-0.074409	528	395	0.0	-0.085	0	0	2	0	421
236	50	592.137030995	159.743882545	0.019658	-0.072106	528	395	0.0	-0.085	0	0	2	0	441
236	50	601.151712887	167.887438825	0.022421	-0.069610	528	395	0.0	-0.085	0	0	2	0	461
236	50	611.295269168	176.239804241	0.025530	-0.067050	528	395	0.0	-0.085	0	0	2	0	481
236	50	622.319738989	185.254486134	0.028909	-0.064287	528	395	0.0	-0.085	0	0	2	0	501
236	50	634.985318108	194.177814029	0.032791	-0.061552	528	395	0.0	-0.085	0	0	2	0	521
236	50	648.371941272	203.437194127	0.036894	-0.058714	528	395	0.0	-0.085	0	0	2	0	541
236	50	662.626427406	212.510603589	0.041263	-0.055933	528	395	0.0	-0.085	0	0	2	0	561
236	50	677.745513866	221.407830343	0.045897	-0.053206	528	395	0.0	-0.085	0	0	2	0	581
236	50	693.239804241	229.557911909	0.050646	-0.050708	528	395	0.0	-0.085	0	0	2	0	601
236	50	708.394779772	237.825448613	0.055291	-0.048174	528	395	0.0	-0.085	0	0	2	0	621
236	50	723.654159869	245.215334421	0.059968	-0.045909	528	395	0.0	-0.085	0	0	2	0	641
236	50	738.482871126	252.040783034	0.064513	-0.043817	528	395	0.0	-0.085	0	0	2	0	661
236	50	752.978792822	258.396411093	0.068956	-0.041869	528	395	0.0	-0.085	0	0	2	0	681
236	50	766.7862969	264.040783034	0.073188	-0.040139	528	395	0.0	-0.085	0	0	2	0	701
236	50	779.944535073	269.525285481	0.077221	-0.038458	528	395	0.0	-0.085	0	0	2	0	721
236	50	793.017944535	274.239804241	0.081228	-0.037013	528	395	0.0	-0.085	0	0	2	0	741
236	50	805.259380098	279.03588907	0.084980	-0.035543	528	395	0.0	-0.085	0	0	2	0	761
236	50	817.657422512	283.358890701	0.088780	-0.034218	528	395	0.0	-0.085	0	0	2	0	781
236	50	829.017944535	287.717781403	0.092262	-0.032882	528	395	0.0	-0.085	0	0	2	0	801
236	50	840.691680261	291.802610114	0.095840	-0.031630	528	395	0.0	-0.085	0	0	2	0	821
236	50	851.76182708	295.965742251	0.099233	-0.030354	528	395	0.0	-0.085	0	0	2	0	841
236	50	862.864600326	300.295269168	0.102636	-0.029027	528	395	0.0	-0.085	0	0	2	0	861
236	50	874.358890701	304.461663948	0.106159	-0.027750	528	395	0.0	-0.085	0.106159	-0.027750	2	0	1628
237	130	528.567699837	120.187601958	0.000174	-0.084230	528	395	0.0	-0.085	0	0	2	0	1
237	130	528.254486134	120.530179445	0.000078	-0.084125	528	395	0.0	-0.085	0	0	2	0	21
237	130	527.820554649	121.822185971	-0.000055	-0.083729	528	395	0.0	-0.085	0	0	2	0	41
237	130	527.628058728	123.544861338	-0.000114	-0.083201	528	395	0.0	-0.085	0	0	2	0	61
237	130	528.03588907	125.613376835	0.000011	-0.082567	528	395	0.0	-0.085	0	0	2	0	81
237	130	529.32137031	128.292006525	0.000405	-0.081746	528	395	0.0	-0.085	0	0	2	0	101
237	130	530.528548124	131.753670473	0.000775	-0.080685	528	395	0.0	-0.085	0	0	2	0	121
237	130	532.104404568	136.008156607	0.001258	-0.079381	528	395	0.0	-0.085	0	0	2	0	141
237	130	534.267536705	140.628058728	0.001921	-0.077965	528	395	0.0	-0.085	0	0	2	0	161
237	130	536.251223491	146.399673736	0.002529	-0.076196	528	395	0.0	-0.085	0	0	2	0	181
237	130	538.721044046	152.902120718	0.003286	-0.074203	528	395	0.0	-0.085	0	0	2	0	201
237	130	540.949429038	160.32137031	0.003969	-0.071929	528	395	0.0	-0.085	0	0	2	0	221
237	130	542.929853181	168.660685155	0.004576	-0.069373	528	395	0.0	-0.085	0	0	2	0	241
237	130	544.57096248	177.854812398	0.005079	-0.066555	528	395	0.0	-0.085	0	0	2	0	261
237	130	545.729200653	187.54812398	0.005434	-0.063584	528	395	0.0	-0.085	0	0	2	0	281
237	130	546.055464927	198.292006525	0.005534	-0.060291	528	395	0.0	-0.085	0	0	2	0	301
237	130	546.042414356	209.013050571	0.005530	-0.057005	528	395	0.0	-0.085	0	0	2	0	321
237	130	544.942903752	220.533442088	0.005193	-0.053474	528	395	0.0	-0.085	0	0	2	0	341
237	130	543.168026101	232.128874388	0.004649	-0.049920	528	395	0.0	-0.085	0	0	2	0	361
237	130	540.463295269	243.985318108	0.003820	-0.046286	528	395	0.0	-0.085	0	0	2	0	381
237	130	536.495921697	256.203915171	0.002604	-0.042541	528	395	0.0	-0.085	0	0	2	0	401
237	130	531.637846656	268.230016313	0.001115	-0.038855	528	395	0.0	-0.085	0	0	2	0	421
237	130	525.044045677	280.539967374	-0.000906	-0.035082	528	395	0.0	-0.085	0	0	2	0	441
237	130	517.425774878	292.477977162	-0.003241	-0.031423	528	395	0.0	-0.085	0	0	2	0	461
237	130	508.593800979	304.04730832	-0.005948	-0.027877	528	395	0.0	-0.085	0	0	2	0	481
237	130	498.564437194	315.254486134	-0.009022	-0.024442	528	395	0.0	-0.085	0	0	2	0	501
237	130	487.898858075	326.48776509	-0.012291	-0.020999	528	395	0.0	-0.085	0	0	2	0	521
237	130	476.861337684	337.551386623	-0.015674	-0.017608	528	395	0.0	-0.085	0	0	2	0	541
237	130	465.703099511	348.735725938	-0.019094	-0.014180	528	395	0.0	-0.085	0	0	2	0	561
237	130	454.264274062	359.851549755	-0.022600	-0.010773	528	395	0.0	-0.085	0	0	2	0	581
237	130	442.838499184	370.986949429	-0.026102	-0.007360	528	395	0.0	-0.085	0	0	2	0	601
237	130	431.752039152	382.027732463	-0.029500	-0.003976	528	395	0.0	-0.085	0	0	2	0	621
237	130	420.717781403	392.879282219	-0.032882	-0.000650	528	395	0.0	-0.085	0	0	2	0	641
237	130	409.967373573	403.323001631	-0.036177	0.002551	528	395	0.0	-0.085	0	0	2	0	661
237	130	399.223491028	413.769983687	-0.039470	0.005753	528	395	0.0	-0.085	0	0	2	0	681
237	130	388.639477977	423.900489396	-0.042714	0.008858	528	395	0.0	-0.085	0	0	2	0	701
237	130	378.47634584	433.283849918	-0.045829	0.011734	528	395	0.0	-0.085	0	0	2	0	721
237	130	369.037520392	441.776508972	-0.048722	0.014337	528	395	0.0	-0.085	0	0	2	0	741
237	130	359.415986949	450.04730832	-0.051671	0.016872	528	395	0.0	-0.085	0	0	2	0	761
237	130	350.662316476	457.593800979	-0.054354	0.019185	528	395	0.0	-0.085	0	0	2	0	781
237	130	342.283849918	464.340946166	-0.056922	0.021253	528	395	0.0	-0.085	-0.056922	0.021253	2	0	1548
238	50	529.96411093	118.729200653	0.000602	-0.084677	528	395	0.0	-0.085	0	0	2	0	1
238	50	529.791190865	119.414355628	0.000549	-0.084467	528	395	0.0	-0.085	0	0	2	0	21
238	50	529.774877651	120.876019576	0.000544	-0.084019	528	395	0.0	-0.085	0	0	2	0	41
238	50	530.737357259	123.029363785	0.000839	-0.083359	528	395	0.0	-0.085	0	0	2	0	61
238	50	531.800978793	126.135399674	0.001165	-0.082407	528	395	0.0	-0.085	0	0	2	0	81
238	50	533.207177814	130.63132137	0.001596	-0.081029	528	395	0.0	-0.085	0	0	2	0	101
238	50	535.164763458	136.102773246	0.002196	-0.079352	528	395	0.0	-0.085	0	0	2	0	121
238	50	536.985318108	142.993474715	0.002754	-0.077240	528	395	0.0	-0.085	0	0	2	0	141
238	50	538.799347471	151.234910277	0.003310	-0.074714	528	395	0.0	-0.085	0	0	2	0	161
238	50	540.907014682	160.497553018	0.003956	-0.071875	528	395	0.0	-0.085	0	0	2	0	181
238	50	544.029363785	176.866231648	0.004913	-0.066858	528	395	0.0	-0.085	0	0	2	0	209
238	50	544.884176183	182.422512235	0.005175	-0.065155	528	395	0.0	-0.085	0	0	2	0	221
238	50	547.181076672	194.680261011	0.005879	-0.061398	528	395	0.0	-0.085	0	0	2	0	241
238	50	549.412724307	207.949429038	0.006563	-0.057331	528	395	0.0	-0.085	0	0	2	0	261
238	50	552.146818923	221.698205546	0.007401	-0.053117	528	395	0.0	-0.085	0	0	2	0	281
238	50	555.758564437	236.135399674	0.008508	-0.048692	528	395	0.0	-0.085	0	0	2	0	301
238	50	560.006525285	251.267536705	0.009810	-0.044054	528	395	0.0	-0.085	0	0	2	0	321
238	50	565.350734095	266.464926591	0.011448	-0.039396	528	395	0.0	-0.085	0	0	2	0	341
238	50	571.774877651	281.727569331	0.013417	-0.034718	528	395	0.0	-0.085	0	0	2	0	361
238	50	579.135399674	296.680261011	0.015673	-0.030135	528	395	0.0	-0.085	0	0	2	0	381
238	50	587.396411093	311.026101142	0.018205	-0.025738	528	395	0.0	-0.085	0	0	2	0	401
238	50	595.549755302	325.313213703	0.020704	-0.021359	528	395	0.0	-0.085	0	0	2	0	421
238	50	604.30995106	338.876019576	0.023389	-0.017202	528	395	0.0	-0.085	0	0	2	0	441
238	50	613.024469821	352.168026101	0.026060	-0.013128	528	395	0.0	-0.085	0	0	2	0	461
238	50	621.510603589	365.473083197	0.028661	-0.009050	528	395	0.0	-0.085	0	0	2	0	481
238	50	629.941272431	378.197389886	0.031245	-0.005150	528	395	0.0	-0.085	0	0	2	0	501
238	50	638.349102773	390.628058728	0.033822	-0.001340	528	395	0.0	-0.085	0	0	2	0	521
238	50	646.923327896	402.464926591	0.036450	0.002288	528	395	0.0	-0.085	0	0	2	0	541
238	50	655.879282219	413.71451876	0.039195	0.005736	528	395	0.0	-0.085	0	0	2	0	561
238	50	664.698205546	424.745513866	0.041898	0.009117	528	395	0.0	-0.085	0	0	2	0	581
238	50	673.262642741	435.949429038	0.044523	0.012551	528	395	0.0	-0.085	0	0	2	0	601
238	50	681.89233279	446.634584013	0.047168	0.015826	528	395	0.0	-0.085	0	0	2	0	621
238	50	690.398042414	456.774877651	0.049775	0.018934	528	395	0.0	-0.085	0	0	2	0	641
238	50	698.270799347	467.045676998	0.052188	0.022082	528	395	0.0	-0.085	0	0	2	0	661
238	50	706.172920065	476.353996737	0.054610	0.024935	528	395	0.0	-0.085	0.054610	0.024935	2	0	1428
239	130	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	1
239	130	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	21
239	130	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	41
239	130	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	2	0	61
239	130	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	2	0	81
239	130	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	101
239	130	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	121
239	130	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	2	0	141
239	130	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	2	0	161
239	130	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0	0	2	0	181
239	130	529.716150082	117.867862969	0.000526	-0.084941	528	395	0.0	-0.085	0	0	2	0	201
239	130	529.324632953	118.983686786	0.000406	-0.084599	528	395	0.0	-0.085	0	0	2	0	221
239	130	528.117455139	120.618270799	0.000036	-0.084098	528	395	0.0	-0.085	0	0	2	0	241
239	130	525.419249592	123.199021207	-0.000791	-0.083307	528	395	0.0	-0.085	0	0	2	0	261
239	130	521.814029364	126.223491028	-0.001896	-0.082380	528	395	0.0	-0.085	0	0	2	0	281
239	130	516.681892333	129.959216966	-0.003469	-0.081235	528	395	0.0	-0.085	0	0	2	0	301
239	130	509.755301794	134.598694943	-0.005592	-0.079813	528	395	0.0	-0.085	0	0	2	0	321
239	130	501.455138662	139.897226754	-0.008136	-0.078189	528	395	0.0	-0.085	0	0	2	0	341
239	130	492.117455139	145.959216966	-0.010998	-0.076331	528	395	0.0	-0.085	0	0	2	0	361
239	130	482.061990212	152.445350734	-0.014080	-0.074343	528	395	0.0	-0.085	0	0	2	0	381
239	130	471.409461664	159.903752039	-0.017345	-0.072057	528	395	0.0	-0.085	0	0	2	0	401
239	130	460.867862969	167.707993475	-0.020576	-0.069665	528	395	0.0	-0.085	0	0	2	0	421
239	130	449.716150082	176.693311582	-0.023994	-0.066911	528	395	0.0	-0.085	0	0	2	0	441
239	130	438.711256117	186.494290375	-0.027367	-0.063907	528	395	0.0	-0.085	0	0	2	0	461
239	130	427.862969005	197.123980424	-0.030692	-0.060649	528	395	0.0	-0.085	0	0	2	0	481
239	130	417.08319739	208.510603589	-0.033996	-0.057159	528	395	0.0	-0.085	0	0	2	0	501
239	130	406.384991843	220.663947798	-0.037275	-0.053434	528	395	0.0	-0.085	0	0	2	0	521
239	130	395.262642741	233.995106036	-0.040684	-0.049348	528	395	0.0	-0.085	0	0	2	0	541
239	130	384.30995106	247.753670473	-0.044041	-0.045131	528	395	0.0	-0.085	0	0	2	0	561
239	130	373.712887439	261.463295269	-0.047289	-0.040929	528	395	0.0	-0.085	0	0	2	0	581
239	130	362.884176183	275.437194127	-0.050608	-0.036646	528	395	0.0	-0.085	0	0	2	0	601
239	130	352.531810767	288.579119086	-0.053781	-0.032618	528	395	0.0	-0.085	0	0	2	0	621
239	130	342.616639478	301.058727569	-0.056820	-0.028793	528	395	0.0	-0.085	0	0	2	0	641
239	130	332.636215334	312.608482871	-0.059879	-0.025253	528	395	0.0	-0.085	0	0	2	0	661
239	130	322.577487765	322.530179445	-0.062962	-0.022212	528	395	0.0	-0.085	0	0	2	0	681
239	130	313.28548124	330.52365416	-0.065810	-0.019762	528	395	0.0	-0.085	0	0	2	0	701
239	130	303.703099511	337.345840131	-0.068747	-0.017671	528	395	0.0	-0.085	0	0	2	0	721
239	130	294.466557912	342.72593801	-0.071578	-0.016022	528	395	0.0	-0.085	0	0	2	0	741
239	130	285.628058728	346.934747145	-0.074287	-0.014732	528	395	0.0	-0.085	0	0	2	0	761
239	130	276.769983687	350.696574225	-0.077002	-0.013579	528	395	0.0	-0.085	0	0	2	0	781
239	130	268.541598695	353.737357259	-0.079524	-0.012647	528	395	0.0	-0.085	0	0	2	0	801
239	130	260.557911909	356.585644372	-0.081971	-0.011774	528	395	0.0	-0.085	0	0	2	0	821
239	130	252.965742251	359.812398042	-0.084298	-0.010785	528	395	0.0	-0.085	0	0	2	0	841
239	130	245.050570962	363.411092985	-0.086724	-0.009682	528	395	0.0	-0.085	0	0	2	0	861
239	130	237.076672104	367.848287113	-0.089168	-0.008322	528	395	0.0	-0.085	0	0	2	0	881
239	130	228.982055465	372.836867863	-0.091649	-0.006793	528	395	0.0	-0.085	-0.091649	-0.006793	2	0	1648
240	90	531.246329527	118.644371941	0.000995	-0.084703	528	395	0.0	-0.085	0	0	2	0	1
240	90	532.07177814	118.55954323	0.001248	-0.084729	528	395	0.0	-0.085	0	0	2	0	21
240	90	533.918433931	118.993474715	0.001814	-0.084596	528	395	0.0	-0.085	0	0	2	0	41
240	90	536.283849918	120.115823817	0.002539	-0.084252	528	395	0.0	-0.085	0	0	2	0	61
240	90	539.934747145	121.593800979	0.003658	-0.083799	528	395	0.0	-0.085	0	0	2	0	81
240	90	544.182707993	123.427406199	0.004960	-0.083237	528	395	0.0	-0.085	0	0	2	0	101
240	90	548.841761827	125.877650897	0.006388	-0.082486	528	395	0.0	-0.085	0	0	2	0	121
240	90	553.543230016	129.032626427	0.007829	-0.081519	528	395	0.0	-0.085	0	0	2	0	141
240	90	558.688417618	132.644371941	0.009406	-0.080412	528	395	0.0	-0.085	0	0	2	0	161
240	90	563.72593801	137.055464927	0.010950	-0.079060	528	395	0.0	-0.085	0	0	2	0	181
240	90	568.649265905	142.275693312	0.012459	-0.077460	528	395	0.0	-0.085	0	0	2	0	201
240	90	572.903752039	148.650897227	0.013763	-0.075506	528	395	0.0	-0.085	0	0	2	0	221
240	90	576.711256117	156.197389886	0.014930	-0.073193	528	395	0.0	-0.085	0	0	2	0	241
240	90	580.33278956	164.758564437	0.016040	-0.070569	528	395	0.0	-0.085	0	0	2	0	261
240	90	583.579119086	174.615008157	0.017035	-0.067548	528	395	0.0	-0.085	0	0	2	0	281
240	90	586.574225122	185.698205546	0.017953	-0.064151	528	395	0.0	-0.085	0	0	2	0	301
240	90	588.949429038	198.115823817	0.018681	-0.060345	528	395	0.0	-0.085	0	0	2	0	321
240	90	591.546492659	211.64274062	0.019477	-0.056199	528	395	0.0	-0.085	0	0	2	0	341
240	90	593.732463295	226.102773246	0.020147	-0.051767	528	395	0.0	-0.085	0	0	2	0	361
240	90	596.075040783	241.437194127	0.020865	-0.047067	528	395	0.0	-0.085	0	0	2	0	381
240	90	597.807504078	258.017944535	0.021396	-0.041985	528	395	0.0	-0.085	0	0	2	0	401
240	90	599.419249592	275.228384992	0.021890	-0.036710	528	395	0.0	-0.085	0	0	2	0	421
240	90	600.884176183	292.787928222	0.022339	-0.031328	528	395	0.0	-0.085	0	0	2	0	441
240	90	602.371941272	310.419249592	0.022795	-0.025924	528	395	0.0	-0.085	0	0	2	0	461
240	90	604.283849918	327.838499184	0.023381	-0.020585	528	395	0.0	-0.085	0	0	2	0	481
240	90	606.978792822	344.461663948	0.024207	-0.015490	528	395	0.0	-0.085	0	0	2	0	501
240	90	609.817292007	361.032626427	0.025077	-0.010411	528	395	0.0	-0.085	0	0	2	0	521
240	90	613.748776509	376.389885808	0.026282	-0.005704	528	395	0.0	-0.085	0	0	2	0	541
240	90	618.261011419	391.182707993	0.027665	-0.001170	528	395	0.0	-0.085	0	0	2	0	561
240	90	623.415986949	405.208809135	0.029245	0.003129	528	395	0.0	-0.085	0	0	2	0	581
240	90	629.141924959	418.347471452	0.031000	0.007156	528	395	0.0	-0.085	0	0	2	0	601
240	90	634.665579119	431.159869494	0.032693	0.011083	528	395	0.0	-0.085	0	0	2	0	621
240	90	640.711256117	443.264274062	0.034546	0.014793	528	395	0.0	-0.085	0	0	2	0	641
240	90	646.959216966	454.738988581	0.036461	0.018310	528	395	0.0	-0.085	0	0	2	0	661
240	90	652.959216966	465.753670473	0.038300	0.021686	528	395	0.0	-0.085	0	0	2	0	681
240	90	658.792822186	476.412724307	0.040088	0.024953	528	395	0.0	-0.085	0	0	2	0	701
240	90	664.721044046	486.510603589	0.041905	0.028048	528	395	0.0	-0.085	0.041905	0.028048	2	0	1468
241	50	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	2	0	1
241	50	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	2	0	21
241	50	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	2	0	41
241	50	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0	0	2	0	61
241	50	530.890701468	116.840130506	0.000886	-0.085256	528	395	0.0	-0.085	0	0	2	0	81
241	50	531.494290375	117.185970636	0.001071	-0.085150	528	395	0.0	-0.085	0	0	2	0	101
241	50	532.244698206	117.871125612	0.001301	-0.084940	528	395	0.0	-0.085	0	0	2	0	121
241	50	532.907014682	118.905383361	0.001504	-0.084623	528	395	0.0	-0.085	0	0	2	0	141
241	50	533.585644372	120.794453507	0.001712	-0.084044	528	395	0.0	-0.085	0	0	2	0	161
241	50	533.954323002	123.463295269	0.001825	-0.083226	528	395	0.0	-0.085	0	0	2	0	181
241	50	534.610114192	126.830342577	0.002026	-0.082194	528	395	0.0	-0.085	0	0	2	0	201
241	50	534.456769984	131.587275693	0.001979	-0.080736	528	395	0.0	-0.085	0	0	2	0	221
241	50	534.724306688	137.407830343	0.002061	-0.078952	528	395	0.0	-0.085	0	0	2	0	241
241	50	535.138662316	144.471451876	0.002188	-0.076787	528	395	0.0	-0.085	0	0	2	0	261
241	50	535.641109299	152.980424144	0.002342	-0.074179	528	395	0.0	-0.085	0	0	2	0	281
241	50	536.995106036	162.601957586	0.002757	-0.071230	528	395	0.0	-0.085	0	0	2	0	301
241	50	538.991843393	173.179445351	0.003369	-0.067988	528	395	0.0	-0.085	0	0	2	0	321
241	50	541.174551387	185.179445351	0.004038	-0.064310	528	395	0.0	-0.085	0	0	2	0	341
