Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
25	135	462.150081566	170.605220228	-0.020183	-0.068777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
25	135	447.810766721	181.587275693	-0.024578	-0.065411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
25	135	433.125611746	193.378466558	-0.029079	-0.061797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
25	135	418.169657423	206.275693312	-0.033663	-0.057844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
25	135	402.88091354	219.567699837	-0.038349	-0.053770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
25	135	387.905383361	232.771615008	-0.042939	-0.049723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
25	135	373.262642741	246.337683524	-0.047427	-0.045565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
25	135	358.893964111	259.98858075	-0.051831	-0.041381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
25	135	345.288743883	273.303425775	-0.056001	-0.037300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
25	135	332.822185971	285.740619902	-0.059822	-0.033488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
25	135	320.623164763	298.021207178	-0.063561	-0.029724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
25	135	309.141924959	309.893964111	-0.067080	-0.026085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
25	135	298.737357259	320.817292007	-0.070269	-0.022737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
25	135	289.128874388	331.179445351	-0.073214	-0.019561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
25	135	280.528548124	340.738988581	-0.075850	-0.016631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
25	135	272.551386623	350.008156607	-0.078295	-0.013790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
25	135	265.438825449	358.553017945	-0.080475	-0.011171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
25	135	259.292006525	366.246329527	-0.082359	-0.008813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
25	135	254.384991843	373.123980424	-0.083863	-0.006705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
25	135	249.941272431	379.779771615	-0.085225	-0.004665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
25	135	246.71451876	385.603588907	-0.086214	-0.002880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
25	135	244.424143556	390.318107667	-0.086916	-0.001435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
25	135	242.907014682	394.442088091	-0.087381	-0.000171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
25	135	242.375203915	397.734094617	-0.087544	0.000838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
25	135	242.163132137	400.885807504	-0.087609	0.001804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
25	135	242.636215334	403.143556281	-0.087464	0.002496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
25	135	243.66721044	404.823817292	-0.087148	0.003011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
25	135	244.828711256	406.184339315	-0.086792	0.003428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
25	135	246.212071778	407.313213703	-0.086368	0.003774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
25	135	247.412724307	408.265905383	-0.086000	0.004066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
25	135	248.740619902	408.898858075	-0.085593	0.004260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
25	135	250.182707993	409.417618271	-0.085151	0.004419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
25	135	251.151712887	409.694942904	-0.084854	0.004504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
25	135	251.804241436	410.115823817	-0.084654	0.004633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
25	135	252.075040783	410.383360522	-0.084571	0.004715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
25	135	252.16639478	410.474714519	-0.084543	0.004743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
25	135	252.097879282	410.177814029	-0.084564	0.004652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
25	135	251.735725938	409.822185971	-0.084675	0.004543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
25	135	251.415986949	409.052202284	-0.084773	0.004307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
25	135	251.278955954	408.461663948	-0.084815	0.004126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
25	135	251.027732463	407.98858075	-0.084892	0.003981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
25	135	250.574225122	407.544861338	-0.085031	0.003845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
25	135	250.101141925	407.303425775	-0.085176	0.003771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
25	135	249.921696574	407.123980424	-0.085231	0.003716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
25	135	249.830342577	407.03588907	-0.085259	0.003689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
25	135	249.941272431	406.918433931	-0.085225	0.003653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
25	135	250.277324633	406.572593801	-0.085122	0.003547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
25	135	250.812398042	406.197389886	-0.084958	0.003432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
25	135	251.331158238	406.027732463	-0.084799	0.003380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
25	135	251.755301794	405.769983687	-0.084669	0.003301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
25	135	252.068515498	405.629690049	-0.084573	0.003258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
25	135	252.384991843	405.486133768	-0.084476	0.003214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
25	135	252.831973899	405.022838499	-0.084339	0.003072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
25	135	253.256117455	404.765089723	-0.084209	0.002993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
25	135	253.389885808	404.445350734	-0.084168	0.002895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
25	135	253.504078303	404.331158238	-0.084133	0.002860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
25	135	253.615008157	404.2137031	-0.084099	0.002824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
25	135	253.836867863	403.982055465	-0.084031	0.002753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
25	135	253.951060359	403.867862969	-0.083996	0.002718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
25	135	254.042414356	403.955954323	-0.083968	0.002745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
25	135	253.92822186	404.073409462	-0.084003	0.002781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
25	135	253.836867863	403.982055465	-0.084031	0.002753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
25	135	253.748776509	403.893964111	-0.084058	0.002726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
25	135	253.748776509	403.893964111	-0.084058	0.002726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
25	135	253.768352365	403.688417618	-0.084052	0.002663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
25	135	253.768352365	403.688417618	-0.084052	0.002663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
25	135	253.768352365	403.688417618	-0.084052	0.002663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
25	135	253.859706362	403.776508972	-0.084024	0.002690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
26	90	528.094616639	121.649265905	0.000029	-0.083782	528	395	0.0	-0.085	0.0	0.035	1	0	1
26	90	527.745513866	122.5954323	-0.000078	-0.083492	528	395	0.0	-0.085	0.0	0.035	1	0	21
26	90	527.32137031	124.318107667	-0.000208	-0.082964	528	395	0.0	-0.085	0.0	0.035	1	0	41
26	90	527.823817292	126.474714519	-0.000054	-0.082303	528	395	0.0	-0.085	0.0	0.035	1	0	61
26	90	528.652528548	129.156606852	0.000200	-0.081481	528	395	0.0	-0.085	0.0	0.035	1	0	81
26	90	529.35725938	132.794453507	0.000416	-0.080366	528	395	0.0	-0.085	0.0	0.035	1	0	101
26	90	530.251223491	137.048939641	0.000690	-0.079062	528	395	0.0	-0.085	0.0	0.035	1	0	121
26	90	530.652528548	142.367047308	0.000813	-0.077432	528	395	0.0	-0.085	0.0	0.035	1	0	141
26	90	531.732463295	148.141924959	0.001144	-0.075662	528	395	0.0	-0.085	0.0	0.035	1	0	161
26	90	532.717781403	154.732463295	0.001446	-0.073642	528	395	0.0	-0.085	0.0	0.035	1	0	181
26	90	533.605220228	162.148450245	0.001718	-0.071369	528	395	0.0	-0.085	0.0	0.035	1	0	201
26	90	534.123980424	170.579119086	0.001877	-0.068785	528	395	0.0	-0.085	0.0	0.035	1	0	221
26	90	534.805872757	179.681892333	0.002086	-0.065995	528	395	0.0	-0.085	0.0	0.035	1	0	241
26	90	535.066884176	189.561174551	0.002166	-0.062967	528	395	0.0	-0.085	0.0	0.035	1	0	261
26	90	534.724306688	200.497553018	0.002061	-0.059615	528	395	0.0	-0.085	0.0	0.035	1	0	281
26	90	534.538336052	211.688417618	0.002004	-0.056185	528	395	0.0	-0.085	0.0	0.035	1	0	301
26	90	533.663947798	223.877650897	0.001736	-0.052449	528	395	0.0	-0.085	0.0	0.035	1	0	321
26	90	532.8091354	236.432300163	0.001474	-0.048601	528	395	0.0	-0.085	0.0	0.035	1	0	341
26	90	531.575856444	249.64274062	0.001096	-0.044552	528	395	0.0	-0.085	0.0	0.035	1	0	361
26	90	530.313213703	263.424143556	0.000709	-0.040328	528	395	0.0	-0.085	0.0	0.035	1	0	381
26	90	529.066884176	277.597063622	0.000327	-0.035984	528	395	0.0	-0.085	0.0	0.035	1	0	401
26	90	528.176182708	292.070146819	0.000054	-0.031548	528	395	0.0	-0.085	0.0	0.035	1	0	421
26	90	527.461663948	306.657422512	-0.000165	-0.027077	528	395	0.0	-0.085	0.0	0.035	1	0	441
26	90	526.920065253	321.358890701	-0.000331	-0.022571	528	395	0.0	-0.085	0.0	0.035	1	0	461
26	90	526.848287113	335.779771615	-0.000353	-0.018151	528	395	0.0	-0.085	0.0	0.035	1	0	481
26	90	527.037520392	349.907014682	-0.000295	-0.013821	528	395	0.0	-0.085	0.0	0.035	1	0	501
26	90	526.84502447	364.236541599	-0.000354	-0.009429	528	395	0.0	-0.085	0.0	0.035	1	0	521
26	90	526.972267537	377.564437194	-0.000315	-0.005344	528	395	0.0	-0.085	0.0	0.035	1	0	541
26	90	527.24959217	390.171288744	-0.000230	-0.001480	528	395	0.0	-0.085	0.0	0.035	1	0	561
26	90	527.556280587	402.145187602	-0.000136	0.002190	528	395	0.0	-0.085	0.0	0.035	1	0	581
26	90	527.5954323	413.88091354	-0.000124	0.005787	528	395	0.0	-0.085	0.0	0.035	1	0	601
26	90	527.722675367	424.76182708	-0.000085	0.009122	528	395	0.0	-0.085	0.0	0.035	1	0	621
26	90	527.941272431	434.771615008	-0.000018	0.012190	528	395	0.0	-0.085	0.0	0.035	1	0	641
26	90	527.980424144	443.796084829	-0.000006	0.014956	528	395	0.0	-0.085	0.0	0.035	1	0	661
26	90	528.0	452.030995106	0.000000	0.017480	528	395	0.0	-0.085	0.0	0.035	1	0	681
26	90	527.856443719	459.261011419	-0.000044	0.019696	528	395	0.0	-0.085	0.0	0.035	1	0	701
26	90	527.92822186	465.163132137	-0.000022	0.021505	528	395	0.0	-0.085	0.0	0.035	1	0	721
26	90	527.771615008	469.936378467	-0.000070	0.022968	528	395	0.0	-0.085	0.0	0.035	1	0	741
26	90	526.802610114	474.406199021	-0.000367	0.024338	528	395	0.0	-0.085	0.0	0.035	1	0	761
26	90	526.205546493	477.740619902	-0.000550	0.025360	528	395	0.0	-0.085	0.0	0.035	1	0	781
26	90	524.874388254	480.86949429	-0.000958	0.026319	528	395	0.0	-0.085	0.0	0.035	1	0	801
26	90	523.817292007	483.270799347	-0.001282	0.027055	528	395	0.0	-0.085	0.0	0.035	1	0	821
26	90	522.058727569	485.783034258	-0.001821	0.027825	528	395	0.0	-0.085	0.0	0.035	1	0	841
26	90	520.982055465	487.88091354	-0.002151	0.028468	528	395	0.0	-0.085	0.0	0.035	1	0	861
26	90	519.200652529	490.086460033	-0.002697	0.029144	528	395	0.0	-0.085	0.0	0.035	1	0	881
26	90	518.081566069	491.557911909	-0.003040	0.029595	528	395	0.0	-0.085	0.0	0.035	1	0	901
26	90	516.668841762	493.450244698	-0.003473	0.030175	528	395	0.0	-0.085	0.0	0.035	1	0	921
26	90	515.526916803	494.611745514	-0.003823	0.030531	528	395	0.0	-0.085	0.0	0.035	1	0	941
26	90	514.871125612	495.349102773	-0.004024	0.030757	528	395	0.0	-0.085	0.0	0.035	1	0	961
26	90	514.313213703	495.668841762	-0.004195	0.030855	528	395	0.0	-0.085	0.0	0.035	1	0	981
26	90	513.758564437	495.98858075	-0.004365	0.030953	528	395	0.0	-0.085	0.0	0.035	1	0	1001
26	90	513.562805873	495.98858075	-0.004425	0.030953	528	395	0.0	-0.085	0.0	0.035	1	0	1021
26	90	513.370309951	495.98858075	-0.004484	0.030953	528	395	0.0	-0.085	0.0	0.035	1	0	1041
26	90	513.370309951	495.98858075	-0.004484	0.030953	528	395	0.0	-0.085	0.0	0.035	1	0	1061
26	90	513.562805873	495.98858075	-0.004425	0.030953	528	395	0.0	-0.085	0.0	0.035	1	0	1081
26	90	513.758564437	495.98858075	-0.004365	0.030953	528	395	0.0	-0.085	0.0	0.035	1	0	1101
26	90	514.218597064	496.089722675	-0.004224	0.030984	528	395	0.0	-0.085	0.0	0.035	1	0	1121
26	90	514.603588907	496.086460033	-0.004106	0.030983	528	395	0.0	-0.085	0.0	0.035	1	0	1141
26	90	514.871125612	496.1908646	-0.004024	0.031015	528	395	0.0	-0.085	0.0	0.035	1	0	1161
26	90	515.014681892	496.399673736	-0.003980	0.031079	528	395	0.0	-0.085	0.0	0.035	1	0	1181
26	90	515.353996737	496.605220228	-0.003876	0.031142	528	395	0.0	-0.085	0.0	0.035	1	0	1201
26	90	515.448613377	497.026101142	-0.003847	0.031271	528	395	0.0	-0.085	0.0	0.035	1	0	1221
26	90	515.618270799	497.551386623	-0.003795	0.031432	528	395	0.0	-0.085	0.0	0.035	1	0	1241
26	90	515.663947798	498.181076672	-0.003781	0.031625	528	395	0.0	-0.085	0.0	0.035	1	0	1261
26	90	515.758564437	498.598694943	-0.003752	0.031753	528	395	0.0	-0.085	0.0	0.035	1	0	1281
26	90	515.853181077	499.019575856	-0.003723	0.031882	528	395	0.0	-0.085	0.0	0.035	1	0	1301
26	90	516.022838499	499.544861338	-0.003671	0.032043	528	395	0.0	-0.085	0.0	0.035	1	0	1321
26	90	515.996737357	500.070146819	-0.003679	0.032204	528	395	0.0	-0.085	0.0	0.035	1	0	1341
26	90	516.163132137	500.5954323	-0.003628	0.032365	528	395	0.0	-0.085	0.0	0.035	1	0	1361
26	90	516.378466558	500.908646003	-0.003562	0.032461	528	395	0.0	-0.085	0.0	0.035	1	0	1381
26	90	516.593800979	501.221859706	-0.003496	0.032557	528	395	0.0	-0.085	0.0	0.035	1	0	1401
26	90	516.884176183	501.64274062	-0.003407	0.032686	528	395	0.0	-0.085	0.0	0.035	1	0	1421
26	90	517.171288744	502.060358891	-0.003319	0.032814	528	395	0.0	-0.085	0.0	0.035	1	0	1441
26	90	517.579119086	502.373572594	-0.003194	0.032910	528	395	0.0	-0.085	0.0	0.035	1	0	1461
26	90	518.179445351	502.686786297	-0.003010	0.033006	528	395	0.0	-0.085	0.0	0.035	1	0	1481
26	90	518.662316476	503.10766721	-0.002862	0.033135	528	395	0.0	-0.085	0.0	0.035	1	0	1501
26	90	519.1908646	503.313213703	-0.002700	0.033198	528	395	0.0	-0.085	0.0	0.035	1	0	1521
26	90	519.670473083	503.734094617	-0.002553	0.033327	528	395	0.0	-0.085	0.0	0.035	1	0	1541
26	90	520.342577488	504.151712887	-0.002347	0.033455	528	395	0.0	-0.085	0.0	0.035	1	0	1561
26	90	520.822185971	504.572593801	-0.002200	0.033584	528	395	0.0	-0.085	0.0	0.035	1	0	1581
26	90	521.301794454	504.990212072	-0.002053	0.033712	528	395	0.0	-0.085	0.0	0.035	1	0	1601
26	90	521.657422512	505.515497553	-0.001944	0.033873	528	395	0.0	-0.085	0.0	0.035	1	0	1621
26	90	522.065252855	505.831973899	-0.001819	0.033970	528	395	0.0	-0.085	0.0	0.035	1	0	1641
26	90	522.329526917	505.936378467	-0.001738	0.034002	528	395	0.0	-0.085	0.0	0.035	1	0	1661
26	90	522.473083197	506.145187602	-0.001694	0.034066	528	395	0.0	-0.085	0.0	0.035	1	0	1681
26	90	522.541598695	506.252854812	-0.001673	0.034099	528	395	0.0	-0.085	0.0	0.035	1	0	1701
26	90	522.805872757	506.35725938	-0.001592	0.034131	528	395	0.0	-0.085	0.0	0.035	1	0	1721
26	90	522.949429038	506.566068515	-0.001548	0.034195	528	395	0.0	-0.085	0.0	0.035	1	0	1741
26	90	523.021207178	506.673735726	-0.001526	0.034228	528	395	0.0	-0.085	0.0	0.035	1	0	1761
26	90	523.164763458	506.882544861	-0.001482	0.034292	528	395	0.0	-0.085	0.0	0.035	1	0	1781
26	90	523.164763458	506.882544861	-0.001482	0.034292	528	395	0.0	-0.085	0.0	0.035	1	0	1801
26	90	523.35725938	506.882544861	-0.001423	0.034292	528	395	0.0	-0.085	0.0	0.035	1	0	1821
26	90	523.477977162	506.774877651	-0.001386	0.034259	528	395	0.0	-0.085	0.0	0.035	1	0	1841
26	90	523.670473083	506.774877651	-0.001327	0.034259	528	395	0.0	-0.085	0.0	0.035	1	0	1861
26	90	523.791190865	506.670473083	-0.001290	0.034227	528	395	0.0	-0.085	0.0	0.035	1	0	1881
26	90	523.911908646	506.566068515	-0.001253	0.034195	528	395	0.0	-0.085	0.0	0.035	1	0	1901
27	45	532.54812398	126.827079935	0.001394	-0.082195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
27	45	533.112561175	127.776508972	0.001567	-0.081904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
27	45	535.35725938	130.72593801	0.002255	-0.081000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
27	45	539.301794454	135.075040783	0.003464	-0.079667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	62
27	45	544.835236542	140.765089723	0.005160	-0.077923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
27	45	551.752039152	148.08319739	0.007280	-0.075680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
27	45	560.013050571	156.618270799	0.009812	-0.073064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
27	45	569.637846656	166.230016313	0.012762	-0.070118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
27	45	580.182707993	176.768352365	0.015994	-0.066888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
27	45	601.738988581	198.849918434	0.022601	-0.060120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	194
27	45	604.20228385	201.287112561	0.023356	-0.059373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
27	45	617.742251223	214.800978793	0.027506	-0.055231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
27	45	632.698205546	228.660685155	0.032090	-0.050983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
27	45	647.755301794	243.10766721	0.036705	-0.046555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
27	45	663.608482871	257.261011419	0.041564	-0.042217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
27	45	678.51223491	271.760195759	0.046132	-0.037773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
27	45	693.138662316	285.884176183	0.050615	-0.033444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
27	45	706.877650897	299.851549755	0.054826	-0.029163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
27	45	719.876019576	313.267536705	0.058810	-0.025051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
27	45	730.910277325	326.282218597	0.062192	-0.021062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
27	45	741.040783034	337.779771615	0.065297	-0.017538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
27	45	750.247960848	348.216965742	0.068119	-0.014339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
27	45	758.094616639	358.01141925	0.070524	-0.011337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
27	45	765.292006525	367.013050571	0.072730	-0.008578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
27	45	771.318107667	374.947797716	0.074577	-0.006146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
27	45	776.261011419	382.203915171	0.076092	-0.003922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
27	45	780.280587276	388.983686786	0.077324	-0.001844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
27	45	783.866231648	394.836867863	0.078423	-0.000050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
27	45	787.507340946	399.913539967	0.079539	0.001506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
27	45	790.665579119	404.239804241	0.080507	0.002832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
27	45	793.027732463	407.264274062	0.081231	0.003759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
27	45	794.734094617	409.199021207	0.081754	0.004352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
27	45	795.996737357	410.070146819	0.082141	0.004619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
27	45	796.939641109	410.089722675	0.082430	0.004625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
27	45	797.562805873	409.561174551	0.082621	0.004463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
27	45	797.660685155	408.458401305	0.082651	0.004125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
27	45	797.911908646	406.670473083	0.082728	0.003577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
27	45	797.830342577	404.637846656	0.082703	0.002954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
27	45	797.471451876	402.774877651	0.082593	0.002383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
27	45	796.907014682	400.885807504	0.082420	0.001804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
27	45	796.342577488	399.0	0.082247	0.001226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
27	45	795.768352365	397.414355628	0.082071	0.000740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
27	45	795.112561175	396.324632953	0.081870	0.000406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
27	45	794.313213703	395.619902121	0.081625	0.000190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
27	45	793.977161501	395.378466558	0.081522	0.000116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
27	45	793.774877651	395.352365416	0.081460	0.000108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
27	45	793.768352365	395.652528548	0.081458	0.000200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
27	45	793.96411093	395.978792822	0.081518	0.000300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
27	45	794.358890701	396.63132137	0.081639	0.000500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
27	45	795.027732463	397.120717781	0.081844	0.000650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
27	45	795.696574225	397.60685155	0.082049	0.000799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
27	45	796.362153344	398.092985318	0.082253	0.000948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
27	45	796.900489396	398.363784666	0.082418	0.001031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
27	45	797.030995106	398.582381729	0.082458	0.001098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
27	45	797.233278956	398.608482871	0.082520	0.001106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
27	45	797.233278956	398.608482871	0.082520	0.001106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
27	45	797.305057096	398.415986949	0.082542	0.001047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
27	45	797.517128874	398.138662316	0.082607	0.000962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
27	45	797.654159869	398.057096248	0.082649	0.000937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
27	45	797.92822186	397.890701468	0.082733	0.000886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
27	45	798.205546493	397.724306688	0.082818	0.000835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
27	45	798.544861338	397.665579119	0.082922	0.000817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
27	45	798.822185971	397.499184339	0.083007	0.000766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
27	45	798.822185971	397.499184339	0.083007	0.000766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
27	45	798.822185971	397.499184339	0.083007	0.000766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
27	45	798.959216966	397.417618271	0.083049	0.000741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
27	45	798.959216966	397.417618271	0.083049	0.000741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
