Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
82	90	549.282218597	248.432300163	0.006523	-0.044923	528	395	0.0	-0.085	0	0	1	0	280
82	90	553.830342577	281.257748777	0.007917	-0.034862	528	395	0.0	-0.085	0	0	1	0	300
82	90	558.54812398	313.336052202	0.009363	-0.025030	528	395	0.0	-0.085	0	0	1	0	320
82	90	563.171288744	343.212071778	0.010780	-0.015873	528	395	0.0	-0.085	0	0	1	0	340
82	90	567.39314845	369.756933116	0.012074	-0.007737	528	395	0.0	-0.085	0	0	1	0	360
82	90	569.931484502	392.592169657	0.012852	-0.000738	528	395	0.0	-0.085	0	0	1	0	380
82	90	571.500815661	411.290375204	0.013333	0.004993	528	395	0.0	-0.085	0	0	1	0	400
82	90	572.339314845	425.946166395	0.013590	0.009485	528	395	0.0	-0.085	0	0	1	0	420
82	90	571.536704731	437.890701468	0.013344	0.013146	528	395	0.0	-0.085	0	0	1	0	440
82	90	569.814029364	447.199021207	0.012816	0.015999	528	395	0.0	-0.085	0	0	1	0	460
82	90	567.579119086	454.680261011	0.012131	0.018292	528	395	0.0	-0.085	0	0	1	0	480
82	90	564.890701468	461.244698206	0.011307	0.020304	528	395	0.0	-0.085	0	0	1	0	500
82	90	562.101141925	467.104404568	0.010452	0.022100	528	395	0.0	-0.085	0	0	1	0	520
82	90	559.693311582	472.676998369	0.009714	0.023808	528	395	0.0	-0.085	0	0	1	0	540
82	90	557.876019576	478.269168026	0.009157	0.025522	528	395	0.0	-0.085	0	0	1	0	560
82	90	556.306688418	483.675367047	0.008676	0.027179	528	395	0.0	-0.085	0	0	1	0	580
82	90	555.004893964	489.199021207	0.008277	0.028872	528	395	0.0	-0.085	0.008277	0.028872	1	0	1348
83	130	529.200652529	111.10766721	0.000368	-0.087013	528	395	0.0	-0.085	0	0	1	0	19
83	130	530.293637847	110.425774878	0.000703	-0.087222	528	395	0.0	-0.085	0	0	1	0	20
83	130	531.367047308	108.889070147	0.001032	-0.087693	528	395	0.0	-0.085	0	0	1	0	40
83	130	531.830342577	107.016313214	0.001174	-0.088267	528	395	0.0	-0.085	0	0	1	0	60
83	130	531.709624796	105.655791191	0.001137	-0.088684	528	395	0.0	-0.085	0	0	1	0	80
83	130	530.407830343	105.313213703	0.000738	-0.088789	528	395	0.0	-0.085	0	0	1	0	100
83	130	528.535073409	106.334420881	0.000164	-0.088476	528	395	0.0	-0.085	0	0	1	0	120
83	130	524.978792822	109.998368679	-0.000926	-0.087353	528	395	0.0	-0.085	0	0	1	0	140
83	130	519.526916803	116.768352365	-0.002597	-0.085278	528	395	0.0	-0.085	0	0	1	0	160
83	130	512.352365416	127.045676998	-0.004796	-0.082128	528	395	0.0	-0.085	0	0	1	0	180
83	130	502.867862969	141.626427406	-0.007703	-0.077659	528	395	0.0	-0.085	0	0	1	0	200
83	130	491.455138662	160.745513866	-0.011201	-0.071799	528	395	0.0	-0.085	0	0	1	0	220
83	130	478.799347471	184.314845024	-0.015080	-0.064575	528	395	0.0	-0.085	0	0	1	0	240
83	130	464.949429038	212.086460033	-0.019325	-0.056063	528	395	0.0	-0.085	0	0	1	0	260
83	130	451.86949429	241.877650897	-0.023334	-0.046932	528	395	0.0	-0.085	0	0	1	0	280
83	130	440.453507341	272.389885808	-0.026833	-0.037580	528	395	0.0	-0.085	0	0	1	0	300
83	130	431.063621533	301.473083197	-0.029711	-0.028666	528	395	0.0	-0.085	0	0	1	0	320
83	130	424.058727569	327.8091354	-0.031858	-0.020594	528	395	0.0	-0.085	0	0	1	0	340
83	130	418.854812398	350.69004894	-0.033453	-0.013581	528	395	0.0	-0.085	0	0	1	0	360
83	130	414.753670473	370.197389886	-0.034710	-0.007602	528	395	0.0	-0.085	0	0	1	0	380
83	130	411.331158238	386.24959217	-0.035759	-0.002682	528	395	0.0	-0.085	0	0	1	0	400
83	130	408.456769984	398.86949429	-0.036640	0.001186	528	395	0.0	-0.085	0	0	1	0	420
83	130	405.663947798	408.924959217	-0.037496	0.004268	528	395	0.0	-0.085	0	0	1	0	440
83	130	402.841761827	417.0	-0.038361	0.006743	528	395	0.0	-0.085	0	0	1	0	460
83	130	399.445350734	423.923327896	-0.039402	0.008865	528	395	0.0	-0.085	0	0	1	0	480
83	130	395.970636215	430.262642741	-0.040467	0.010808	528	395	0.0	-0.085	0	0	1	0	500
83	130	392.655791191	435.792822186	-0.041483	0.012503	528	395	0.0	-0.085	0	0	1	0	520
83	130	389.817292007	440.902120718	-0.042353	0.014069	528	395	0.0	-0.085	0	0	1	0	540
83	130	387.027732463	445.818923328	-0.043208	0.015576	528	395	0.0	-0.085	0	0	1	0	560
83	130	384.597063622	450.412724307	-0.043953	0.016984	528	395	0.0	-0.085	0	0	1	0	580
83	130	382.241435563	454.601957586	-0.044675	0.018268	528	395	0.0	-0.085	-0.044675	0.018268	1	0	1348
84	50	531.637846656	115.215334421	0.001115	-0.085754	528	395	0.0	-0.085	0	0	1	0	18
84	50	532.551386623	114.787928222	0.001395	-0.085885	528	395	0.0	-0.085	0	0	1	0	20
84	50	534.877650897	113.766721044	0.002108	-0.086198	528	395	0.0	-0.085	0	0	1	0	40
84	50	536.44045677	113.515497553	0.002587	-0.086275	528	395	0.0	-0.085	0	0	1	0	60
84	50	538.51223491	113.522022838	0.003222	-0.086273	528	395	0.0	-0.085	0	0	1	0	80
84	50	540.36867863	114.386623165	0.003791	-0.086008	528	395	0.0	-0.085	0	0	1	0	100
84	50	542.296900489	116.79771615	0.004382	-0.085269	528	395	0.0	-0.085	0	0	1	0	120
84	50	544.805872757	121.88091354	0.005151	-0.083711	528	395	0.0	-0.085	0	0	1	0	140
84	50	547.748776509	130.621533442	0.006053	-0.081032	528	395	0.0	-0.085	0	0	1	0	160
84	50	552.088091354	143.185970636	0.007383	-0.077181	528	395	0.0	-0.085	0	0	1	0	180
84	50	557.526916803	160.556280587	0.009050	-0.071857	528	395	0.0	-0.085	0	0	1	0	200
84	50	564.616639478	182.468189233	0.011223	-0.065141	528	395	0.0	-0.085	0	0	1	0	221
84	50	572.675367047	209.009787928	0.013693	-0.057006	528	395	0.0	-0.085	0	0	1	0	240
84	50	581.553017945	239.469820555	0.016414	-0.047670	528	395	0.0	-0.085	0	0	1	0	260
84	50	591.553017945	271.867862969	0.019479	-0.037740	528	395	0.0	-0.085	0	0	1	0	280
84	50	602.486133768	304.158238173	0.022830	-0.027843	528	395	0.0	-0.085	0	0	1	0	300
84	50	611.774877651	335.920065253	0.025677	-0.018108	528	395	0.0	-0.085	0	0	1	0	320
84	50	619.915171289	365.205546493	0.028172	-0.009132	528	395	0.0	-0.085	0	0	1	0	340
84	50	626.766721044	390.660685155	0.030272	-0.001330	528	395	0.0	-0.085	0	0	1	0	360
84	50	632.267536705	411.802610114	0.031958	0.005150	528	395	0.0	-0.085	0	0	1	0	380
84	50	635.983686786	429.081566069	0.033097	0.010446	528	395	0.0	-0.085	0	0	1	0	400
84	50	637.474714519	443.296900489	0.033554	0.014803	528	395	0.0	-0.085	0	0	1	0	420
84	50	638.195758564	454.148450245	0.033775	0.018129	528	395	0.0	-0.085	0	0	1	0	440
84	50	637.898858075	462.611745514	0.033684	0.020723	528	395	0.0	-0.085	0	0	1	0	460
84	50	637.210440457	469.319738989	0.033473	0.022779	528	395	0.0	-0.085	0	0	1	0	480
84	50	636.097879282	474.771615008	0.033132	0.024450	528	395	0.0	-0.085	0	0	1	0	500
84	50	635.096247961	479.51223491	0.032825	0.025903	528	395	0.0	-0.085	0	0	1	0	520
84	50	634.727569331	483.77324633	0.032712	0.027209	528	395	0.0	-0.085	0.032712	0.027209	1	0	1288
85	90	530.619902121	112.817292007	0.000803	-0.086489	528	395	0.0	-0.085	0	0	1	0	18
85	90	531.660685155	111.877650897	0.001122	-0.086777	528	395	0.0	-0.085	0	0	1	0	20
85	90	533.288743883	110.42903752	0.001621	-0.087221	528	395	0.0	-0.085	0	0	1	0	40
85	90	534.825448613	108.898858075	0.002092	-0.087690	528	395	0.0	-0.085	0	0	1	0	60
85	90	536.048939641	107.707993475	0.002467	-0.088055	528	395	0.0	-0.085	0	0	1	0	80
85	90	537.109298532	107.626427406	0.002792	-0.088080	528	395	0.0	-0.085	0	0	1	0	100
85	90	538.887438825	108.827079935	0.003337	-0.087712	528	395	0.0	-0.085	0	0	1	0	120
85	90	541.305057096	112.510603589	0.004078	-0.086583	528	395	0.0	-0.085	0	0	1	0	140
85	90	544.779771615	120.161500816	0.005143	-0.084238	528	395	0.0	-0.085	0	0	1	0	160
85	90	550.593800979	131.600326264	0.006925	-0.080732	528	395	0.0	-0.085	0	0	1	0	180
85	90	558.378466558	147.544861338	0.009311	-0.075845	528	395	0.0	-0.085	0	0	1	0	200
85	90	568.861337684	167.903752039	0.012524	-0.069605	528	395	0.0	-0.085	0	0	1	0	220
85	90	580.77324633	193.123980424	0.016175	-0.061875	528	395	0.0	-0.085	0	0	1	0	240
85	90	593.977161501	222.337683524	0.020222	-0.052921	528	395	0.0	-0.085	0	0	1	0	260
85	90	607.862969005	254.040783034	0.024478	-0.043204	528	395	0.0	-0.085	0	0	1	0	280
85	90	621.957585644	286.415986949	0.028798	-0.033281	528	395	0.0	-0.085	0	0	1	0	300
85	90	635.738988581	317.796084829	0.033022	-0.023663	528	395	0.0	-0.085	0	0	1	0	320
85	90	647.856443719	346.729200653	0.036736	-0.014795	528	395	0.0	-0.085	0	0	1	0	340
85	90	656.610114192	372.954323002	0.039419	-0.006757	528	395	0.0	-0.085	0	0	1	0	360
85	90	663.634584013	394.703099511	0.041572	-0.000091	528	395	0.0	-0.085	0	0	1	0	380
85	90	669.601957586	420.48776509	0.043401	0.007812	528	395	0.0	-0.085	0	0	1	0	411
85	90	671.086460033	426.905383361	0.043856	0.009779	528	395	0.0	-0.085	0	0	1	0	420
85	90	672.101141925	437.71451876	0.044167	0.013092	528	395	0.0	-0.085	0	0	1	0	440
85	90	672.10766721	446.135399674	0.044169	0.015673	528	395	0.0	-0.085	0	0	1	0	460
85	90	671.01141925	452.553017945	0.043833	0.017640	528	395	0.0	-0.085	0	0	1	0	480
85	90	669.758564437	457.525285481	0.043449	0.019164	528	395	0.0	-0.085	0	0	1	0	500
85	90	668.685154976	461.280587276	0.043120	0.020315	528	395	0.0	-0.085	0	0	1	0	520
85	90	667.220228385	465.013050571	0.042671	0.021459	528	395	0.0	-0.085	0	0	1	0	540
85	90	666.4045677	468.278955954	0.042421	0.022460	528	395	0.0	-0.085	0	0	1	0	560
85	90	665.458401305	471.646003263	0.042131	0.023492	528	395	0.0	-0.085	0.042131	0.023492	1	0	1328
86	50	530.848287113	110.510603589	0.000873	-0.087196	528	395	0.0	-0.085	0	0	1	0	19
86	50	531.615008157	109.743882545	0.001108	-0.087431	528	395	0.0	-0.085	0	0	1	0	20
86	50	534.140293638	107.022838499	0.001882	-0.088265	528	395	0.0	-0.085	0	0	1	0	40
86	50	535.52365416	104.729200653	0.002306	-0.088968	528	395	0.0	-0.085	0	0	1	0	60
86	50	537.004893964	102.526916803	0.002760	-0.089643	528	395	0.0	-0.085	0	0	1	0	80
86	50	538.133768352	101.257748777	0.003106	-0.090032	528	395	0.0	-0.085	0	0	1	0	100
86	50	540.955954323	101.104404568	0.003971	-0.090079	528	395	0.0	-0.085	0	0	1	0	120
86	50	545.442088091	103.505709625	0.005346	-0.089343	528	395	0.0	-0.085	0	0	1	0	140
86	50	552.182707993	109.264274062	0.007412	-0.087578	528	395	0.0	-0.085	0	0	1	0	160
86	50	562.179445351	118.79771615	0.010476	-0.084656	528	395	0.0	-0.085	0	0	1	0	180
86	50	576.189233279	132.412724307	0.014770	-0.080483	528	395	0.0	-0.085	0	0	1	0	200
86	50	594.127243067	150.376835237	0.020268	-0.074977	528	395	0.0	-0.085	0	0	1	0	220
86	50	615.35725938	172.288743883	0.026775	-0.068261	528	395	0.0	-0.085	0	0	1	0	240
86	50	639.024469821	197.711256117	0.034029	-0.060469	528	395	0.0	-0.085	0	0	1	0	260
86	50	663.034257749	225.91680261	0.041388	-0.051824	528	395	0.0	-0.085	0	0	1	0	280
86	50	686.097879282	255.629690049	0.048457	-0.042717	528	395	0.0	-0.085	0	0	1	0	300
86	50	708.502446982	284.125611746	0.055324	-0.033983	528	395	0.0	-0.085	0	0	1	0	320
86	50	727.967373573	310.220228385	0.061290	-0.025985	528	395	0.0	-0.085	0	0	1	0	340
86	50	742.890701468	333.662316476	0.065864	-0.018800	528	395	0.0	-0.085	0	0	1	0	360
86	50	753.292006525	353.652528548	0.069052	-0.012673	528	395	0.0	-0.085	0	0	1	0	380
86	50	759.608482871	370.663947798	0.070988	-0.007459	528	395	0.0	-0.085	0	0	1	0	400
86	50	764.182707993	383.531810767	0.072390	-0.003515	528	395	0.0	-0.085	0	0	1	0	420
86	50	767.184339315	393.192495922	0.073310	-0.000554	528	395	0.0	-0.085	0	0	1	0	440
86	50	768.796084829	401.029363785	0.073804	0.001848	528	395	0.0	-0.085	0	0	1	0	460
86	50	769.866231648	406.807504078	0.074132	0.003619	528	395	0.0	-0.085	0	0	1	0	480
86	50	770.603588907	411.446982055	0.074358	0.005041	528	395	0.0	-0.085	0.074358	0.005041	1	0	1249
87	130	530.336052202	110.252854812	0.000716	-0.087275	528	395	0.0	-0.085	0	0	1	0	19
87	130	531.102773246	109.486133768	0.000951	-0.087510	528	395	0.0	-0.085	0	0	1	0	20
87	130	533.396411093	106.765089723	0.001654	-0.088344	528	395	0.0	-0.085	0	0	1	0	40
87	130	534.221859706	104.386623165	0.001907	-0.089073	528	395	0.0	-0.085	0	0	1	0	60
87	130	534.365415987	102.432300163	0.001951	-0.089672	528	395	0.0	-0.085	0	0	1	0	80
87	130	533.367047308	101.329526917	0.001645	-0.090010	528	395	0.0	-0.085	0	0	1	0	100
87	130	531.305057096	102.171288744	0.001013	-0.089752	528	395	0.0	-0.085	0	0	1	0	120
87	130	527.771615008	105.228384992	-0.000070	-0.088815	528	395	0.0	-0.085	0	0	1	0	140
87	130	522.619902121	111.626427406	-0.001649	-0.086854	528	395	0.0	-0.085	0	0	1	0	160
87	130	515.468189233	121.681892333	-0.003841	-0.083772	528	395	0.0	-0.085	0	0	1	0	180
87	130	507.308319739	135.313213703	-0.006342	-0.079594	528	395	0.0	-0.085	0	0	1	0	200
87	130	497.278955954	153.518760196	-0.009416	-0.074014	528	395	0.0	-0.085	0	0	1	0	220
87	130	485.89233279	176.474714519	-0.012906	-0.066978	528	395	0.0	-0.085	0	0	1	0	240
87	130	473.618270799	203.486133768	-0.016668	-0.058699	528	395	0.0	-0.085	0	0	1	0	260
87	130	462.257748777	233.117455139	-0.020150	-0.049617	528	395	0.0	-0.085	0	0	1	0	280
87	130	451.960848287	263.577487765	-0.023306	-0.040281	528	395	0.0	-0.085	0	0	1	0	300
87	130	444.466557912	292.301794454	-0.025603	-0.031477	528	395	0.0	-0.085	0	0	1	0	320
87	130	438.995106036	318.409461664	-0.027280	-0.023475	528	395	0.0	-0.085	0	0	1	0	340
87	130	433.993474715	342.017944535	-0.028813	-0.016239	528	395	0.0	-0.085	0	0	1	0	360
87	130	430.225122349	361.698205546	-0.029968	-0.010207	528	395	0.0	-0.085	0	0	1	0	380
87	130	426.897226754	377.659053834	-0.030988	-0.005315	528	395	0.0	-0.085	0	0	1	0	400
87	130	423.732463295	390.220228385	-0.031958	-0.001465	528	395	0.0	-0.085	0	0	1	0	420
87	130	421.063621533	399.704730832	-0.032776	0.001442	528	395	0.0	-0.085	0	0	1	0	440
87	130	417.292006525	407.675367047	-0.033932	0.003885	528	395	0.0	-0.085	0	0	1	0	460
87	130	413.716150082	414.148450245	-0.035028	0.005869	528	395	0.0	-0.085	0	0	1	0	480
87	130	409.742251223	420.158238173	-0.036246	0.007711	528	395	0.0	-0.085	0	0	1	0	500
87	130	405.908646003	426.08319739	-0.037421	0.009527	528	395	0.0	-0.085	0	0	1	0	520
87	130	402.407830343	431.907014682	-0.038494	0.011312	528	395	0.0	-0.085	0	0	1	0	540
87	130	399.438825449	437.616639478	-0.039404	0.013062	528	395	0.0	-0.085	0	0	1	0	560
87	130	396.525285481	443.652528548	-0.040297	0.014912	528	395	0.0	-0.085	0	0	1	0	580
87	130	393.823817292	449.691680261	-0.041125	0.016763	528	395	0.0	-0.085	0	0	1	0	600
87	130	391.200652529	455.329526917	-0.041929	0.018491	528	395	0.0	-0.085	0	0	1	0	620
87	130	388.972267537	460.442088091	-0.042612	0.020058	528	395	0.0	-0.085	-0.042612	0.020058	1	0	1389
88	50	533.187601958	112.223491028	0.001590	-0.086671	528	395	0.0	-0.085	0	0	1	0	19
88	50	534.101141925	111.796084829	0.001870	-0.086802	528	395	0.0	-0.085	0	0	1	0	20
88	50	537.380097879	109.760195759	0.002875	-0.087426	528	395	0.0	-0.085	0	0	1	0	40
88	50	539.484502447	108.745513866	0.003520	-0.087737	528	395	0.0	-0.085	0	0	1	0	60
88	50	541.598694943	108.158238173	0.004168	-0.087917	528	395	0.0	-0.085	0	0	1	0	80
88	50	543.500815661	108.853181077	0.004751	-0.087704	528	395	0.0	-0.085	0	0	1	0	100
88	50	545.800978793	111.172920065	0.005456	-0.086993	528	395	0.0	-0.085	0	0	1	0	120
88	50	548.77324633	116.243066884	0.006367	-0.085439	528	395	0.0	-0.085	0	0	1	0	140
88	50	554.146818923	124.461663948	0.008014	-0.082920	528	395	0.0	-0.085	0	0	1	0	160
88	50	561.353996737	136.934747145	0.010223	-0.079097	528	395	0.0	-0.085	0	0	1	0	180
88	50	572.247960848	153.293637847	0.013562	-0.074083	528	395	0.0	-0.085	0	0	1	0	200
88	50	586.150081566	173.874388254	0.017823	-0.067775	528	395	0.0	-0.085	0	0	1	0	220
88	50	602.737357259	198.066884176	0.022907	-0.060360	528	395	0.0	-0.085	0	0	1	0	240
88	50	621.141924959	225.580750408	0.028548	-0.051927	528	395	0.0	-0.085	0	0	1	0	260
88	50	639.729200653	255.391517129	0.034245	-0.042790	528	395	0.0	-0.085	0	0	1	0	280
88	50	657.774877651	286.308319739	0.039776	-0.033314	528	395	0.0	-0.085	0	0	1	0	300
88	50	674.887438825	315.995106036	0.045021	-0.024215	528	395	0.0	-0.085	0	0	1	0	320
88	50	690.323001631	342.908646003	0.049752	-0.015966	528	395	0.0	-0.085	0	0	1	0	340
88	50	702.4045677	366.745513866	0.053455	-0.008660	528	395	0.0	-0.085	0	0	1	0	360
88	50	711.01141925	387.71451876	0.056093	-0.002233	528	395	0.0	-0.085	0	0	1	0	380
88	50	716.391517129	405.499184339	0.057742	0.003218	528	395	0.0	-0.085	0	0	1	0	400
88	50	719.967373573	419.613376835	0.058838	0.007544	528	395	0.0	-0.085	0	0	1	0	420
88	50	722.77324633	430.272430669	0.059698	0.010811	528	395	0.0	-0.085	0	0	1	0	440
88	50	723.601957586	439.055464927	0.059952	0.013503	528	395	0.0	-0.085	0.059952	0.013503	1	0	1209
89	130	529.752039152	113.07177814	0.000537	-0.086411	528	395	0.0	-0.085	0	0	1	0	19
89	130	530.433931485	112.644371941	0.000746	-0.086542	528	395	0.0	-0.085	0	0	1	0	20
89	130	532.199021207	111.110929853	0.001287	-0.087012	528	395	0.0	-0.085	0	0	1	0	40
89	130	532.681892333	110.086460033	0.001435	-0.087326	528	395	0.0	-0.085	0	0	1	0	60
89	130	532.802610114	109.150081566	0.001472	-0.087613	528	395	0.0	-0.085	0	0	1	0	80
89	130	532.058727569	108.89233279	0.001244	-0.087692	528	395	0.0	-0.085	0	0	1	0	100
89	130	529.820554649	109.998368679	0.000558	-0.087353	528	395	0.0	-0.085	0	0	1	0	120
89	130	524.326264274	113.587275693	-0.001126	-0.086253	528	395	0.0	-0.085	0	0	1	0	140
89	130	516.195758564	119.616639478	-0.003618	-0.084405	528	395	0.0	-0.085	0	0	1	0	160
89	130	505.340946166	128.657422512	-0.006945	-0.081634	528	395	0.0	-0.085	0	0	1	0	180
89	130	491.422512235	141.075040783	-0.011211	-0.077828	528	395	0.0	-0.085	0	0	1	0	200
89	130	474.44045677	157.362153344	-0.016416	-0.072836	528	395	0.0	-0.085	0	0	1	0	220
89	130	455.918433931	176.849918434	-0.022093	-0.066863	528	395	0.0	-0.085	0	0	1	0	240
89	130	436.039151713	199.77324633	-0.028186	-0.059837	528	395	0.0	-0.085	0	0	1	0	260
89	130	416.796084829	224.360522023	-0.034084	-0.052301	528	395	0.0	-0.085	0	0	1	0	280
89	130	399.308319739	249.280587276	-0.039444	-0.044663	528	395	0.0	-0.085	0	0	1	0	300
89	130	383.484502447	273.541598695	-0.044294	-0.037227	528	395	0.0	-0.085	0	0	1	0	320
89	130	370.261011419	295.564437194	-0.048347	-0.030477	528	395	0.0	-0.085	0	0	1	0	340
89	130	359.092985318	314.768352365	-0.051770	-0.024591	528	395	0.0	-0.085	0	0	1	0	360
89	130	350.058727569	330.729200653	-0.054539	-0.019699	528	395	0.0	-0.085	0	0	1	0	380
89	130	342.140293638	344.207177814	-0.056966	-0.015568	528	395	0.0	-0.085	0	0	1	0	400
89	130	335.096247961	355.156606852	-0.059125	-0.012212	528	395	0.0	-0.085	0	0	1	0	420
89	130	329.099510604	364.207177814	-0.060963	-0.009438	528	395	0.0	-0.085	0	0	1	0	440
89	130	323.549755302	371.88091354	-0.062664	-0.007086	528	395	0.0	-0.085	0	0	1	0	460
89	130	318.877650897	378.611745514	-0.064096	-0.005023	528	395	0.0	-0.085	0	0	1	0	480
89	130	314.192495922	384.872756933	-0.065532	-0.003104	528	395	0.0	-0.085	0	0	1	0	500
89	130	310.081566069	390.804241436	-0.066792	-0.001286	528	395	0.0	-0.085	0	0	1	0	520
89	130	306.884176183	396.060358891	-0.067772	0.000325	528	395	0.0	-0.085	0	0	1	0	540
89	130	303.72593801	401.127243067	-0.068740	0.001878	528	395	0.0	-0.085	0	0	1	0	560
89	130	300.4045677	406.027732463	-0.069758	0.003380	528	395	0.0	-0.085	-0.069758	0.003380	1	0	1329
90	90	531.885807504	118.386623165	0.001191	-0.084782	528	395	0.0	-0.085	0	0	1	0	19
90	90	532.081566069	118.986949429	0.001251	-0.084598	528	395	0.0	-0.085	0	0	1	0	20
90	90	533.706362153	119.851549755	0.001749	-0.084333	528	395	0.0	-0.085	0	0	1	0	40
90	90	535.618270799	121.4045677	0.002335	-0.083857	528	395	0.0	-0.085	0	0	1	0	60
90	90	537.308319739	123.818923328	0.002853	-0.083117	528	395	0.0	-0.085	0	0	1	0	80
90	90	538.414355628	127.189233279	0.003192	-0.082084	528	395	0.0	-0.085	0	0	1	0	100
90	90	538.668841762	132.122349103	0.003270	-0.080572	528	395	0.0	-0.085	0	0	1	0	120
90	90	536.946166395	139.939641109	0.002742	-0.078176	528	395	0.0	-0.085	0	0	1	0	140
90	90	533.944535073	151.13050571	0.001822	-0.074746	528	395	0.0	-0.085	0	0	1	0	160
90	90	529.859706362	166.396411093	0.000570	-0.070067	528	395	0.0	-0.085	0	0	1	0	180
90	90	524.51223491	186.132137031	-0.001069	-0.064018	528	395	0.0	-0.085	0	0	1	0	200
90	90	518.450244698	210.148450245	-0.002927	-0.056657	528	395	0.0	-0.085	0	0	1	0	220
90	90	511.745513866	238.24959217	-0.004982	-0.048044	528	395	0.0	-0.085	0	0	1	0	240
90	90	505.823817292	268.621533442	-0.006797	-0.038735	528	395	0.0	-0.085	0	0	1	0	260
90	90	500.557911909	300.288743883	-0.008411	-0.029029	528	395	0.0	-0.085	0	0	1	0	280
90	90	496.463295269	331.218597064	-0.009666	-0.019549	528	395	0.0	-0.085	0	0	1	0	300
90	90	493.402936378	360.45187602	-0.010604	-0.010589	528	395	0.0	-0.085	0	0	1	0	320
90	90	491.337683524	386.076672104	-0.011237	-0.002735	528	395	0.0	-0.085	0	0	1	0	340
90	90	489.804241436	407.84502447	-0.011707	0.003937	528	395	0.0	-0.085	0	0	1	0	360
90	90	488.835236542	425.127243067	-0.012004	0.009234	528	395	0.0	-0.085	0	0	1	0	380
90	90	487.464926591	439.163132137	-0.012424	0.013536	528	395	0.0	-0.085	0	0	1	0	400
90	90	485.774877651	449.67862969	-0.012942	0.016759	528	395	0.0	-0.085	0	0	1	0	420
90	90	483.572593801	458.497553018	-0.013617	0.019462	528	395	0.0	-0.085	0	0	1	0	440
90	90	481.187601958	465.489396411	-0.014348	0.021605	528	395	0.0	-0.085	0	0	1	0	460
90	90	478.473083197	471.783034258	-0.015180	0.023534	528	395	0.0	-0.085	0	0	1	0	480
90	90	475.706362153	477.473083197	-0.016028	0.025278	528	395	0.0	-0.085	0	0	1	0	500
90	90	473.158238173	482.650897227	-0.016809	0.026865	528	395	0.0	-0.085	0	0	1	0	520
90	90	470.8091354	487.838499184	-0.017529	0.028455	528	395	0.0	-0.085	0	0	1	0	540
90	90	468.707993475	492.820554649	-0.018173	0.029982	528	395	0.0	-0.085	-0.018173	0.029982	1	0	1309
145	130	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	2	0	20
145	130	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	2	0	21
145	130	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	2	0	40
145	130	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	2	0	60
145	130	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	2	0	80
145	130	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	2	0	100
145	130	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	2	0	120
145	130	525.461663948	123.029363785	-0.000778	-0.083359	528	395	0.0	-0.085	0	0	2	0	140
145	130	523.239804241	130.719412724	-0.001459	-0.081002	528	395	0.0	-0.085	0	0	2	0	160
145	130	519.696574225	142.990212072	-0.002545	-0.077241	528	395	0.0	-0.085	0	0	2	0	180
145	130	515.967373573	159.962479608	-0.003688	-0.072039	528	395	0.0	-0.085	0	0	2	0	200
145	130	512.042414356	182.236541599	-0.004891	-0.065212	528	395	0.0	-0.085	0	0	2	0	220
145	130	506.734094617	210.22675367	-0.006518	-0.056633	528	395	0.0	-0.085	0	0	2	0	240
145	130	501.990212072	242.334420881	-0.007972	-0.046792	528	395	0.0	-0.085	0	0	2	0	260
145	130	498.296900489	276.748776509	-0.009104	-0.036244	528	395	0.0	-0.085	0	0	2	0	280
145	130	495.967373573	311.812398042	-0.009818	-0.025497	528	395	0.0	-0.085	0	0	2	0	300
145	130	495.905383361	345.424143556	-0.009837	-0.015195	528	395	0.0	-0.085	0	0	2	0	320
145	130	496.616639478	376.497553018	-0.009619	-0.005671	528	395	0.0	-0.085	0	0	2	0	340
145	130	498.51223491	403.564437194	-0.009038	0.002625	528	395	0.0	-0.085	0	0	2	0	360
145	130	500.10766721	426.066884176	-0.008549	0.009522	528	395	0.0	-0.085	0	0	2	0	380
145	130	501.089722675	443.867862969	-0.008248	0.014978	528	395	0.0	-0.085	0	0	2	0	400
145	130	500.995106036	457.473083197	-0.008277	0.019148	528	395	0.0	-0.085	0	0	2	0	420
145	130	500.228384992	467.009787928	-0.008512	0.022071	528	395	0.0	-0.085	0	0	2	0	440
145	130	498.463295269	473.580750408	-0.009053	0.024085	528	395	0.0	-0.085	0	0	2	0	460
145	130	496.042414356	477.884176183	-0.009795	0.025404	528	395	0.0	-0.085	0	0	2	0	480
145	130	492.854812398	480.856443719	-0.010772	0.026315	528	395	0.0	-0.085	0	0	2	0	500
145	130	490.026101142	482.683523654	-0.011639	0.026875	528	395	0.0	-0.085	-0.011639	0.026875	2	0	1270
