Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	135	365.539967374	381.544861338	-0.049794	-0.004124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
100	135	365.422512235	381.652528548	-0.049830	-0.004091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
100	135	365.301794454	381.760195759	-0.049867	-0.004058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
100	135	365.184339315	381.871125612	-0.049903	-0.004024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
100	135	365.269168026	381.962479608	-0.049877	-0.003996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
100	135	365.151712887	382.073409462	-0.049913	-0.003962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
100	135	365.001631321	382.383360522	-0.049959	-0.003867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
100	135	364.884176183	382.494290375	-0.049995	-0.003833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
100	135	364.528548124	382.820554649	-0.050104	-0.003733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
100	135	364.172920065	383.146818923	-0.050213	-0.003633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
100	135	363.820554649	383.47634584	-0.050321	-0.003532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
100	135	363.464926591	383.802610114	-0.050430	-0.003432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
100	135	363.22675367	384.021207178	-0.050503	-0.003365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
100	135	362.991843393	384.239804241	-0.050575	-0.003298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
100	135	362.874388254	384.347471452	-0.050611	-0.003265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
100	135	362.874388254	384.347471452	-0.050611	-0.003265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
100	135	362.959216966	384.442088091	-0.050585	-0.003236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
100	135	362.959216966	384.442088091	-0.050585	-0.003236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
100	135	362.959216966	384.442088091	-0.050585	-0.003236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
100	135	363.076672104	384.334420881	-0.050549	-0.003269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
100	135	363.076672104	384.334420881	-0.050549	-0.003269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
100	135	363.076672104	384.334420881	-0.050549	-0.003269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
100	135	363.076672104	384.334420881	-0.050549	-0.003269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
100	135	363.076672104	384.334420881	-0.050549	-0.003269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
100	135	363.076672104	384.334420881	-0.050549	-0.003269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
101	45	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
101	45	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
101	45	530.388254486	117.013050571	0.000732	-0.085203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
101	45	531.442088091	116.92822186	0.001055	-0.085229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
101	45	532.414355628	117.185970636	0.001353	-0.085150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
101	45	533.657422512	117.27406199	0.001734	-0.085123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
101	45	535.360522023	117.365415987	0.002256	-0.085095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
101	45	536.926590538	117.541598695	0.002736	-0.085041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
101	45	538.724306688	117.721044046	0.003287	-0.084986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
101	45	540.153344209	117.985318108	0.003725	-0.084905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
101	45	541.402936378	118.507340946	0.004108	-0.084745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
101	45	542.831973899	118.771615008	0.004546	-0.084664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
101	45	544.352365416	119.127243067	0.005012	-0.084555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
101	45	545.553017945	119.391517129	0.005380	-0.084474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
101	45	546.978792822	119.662316476	0.005817	-0.084391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
101	45	548.407830343	119.929853181	0.006255	-0.084309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
101	45	549.882544861	120.458401305	0.006707	-0.084147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
101	45	551.220228385	121.075040783	0.007117	-0.083958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
101	45	552.743882545	121.864600326	0.007584	-0.083716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
101	45	554.818923328	122.745513866	0.008220	-0.083446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
101	45	557.122349103	124.066884176	0.008926	-0.083041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
101	45	559.562805873	125.734094617	0.009674	-0.082530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
101	45	563.703099511	128.817292007	0.010943	-0.081585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	452
101	45	564.98858075	130.04730832	0.011337	-0.081208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
101	45	568.055464927	132.781402936	0.012277	-0.080370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
101	45	571.298531811	135.704730832	0.013271	-0.079474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
101	45	575.034257749	138.905383361	0.014416	-0.078493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
101	45	578.799347471	142.383360522	0.015570	-0.077427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
101	45	583.04730832	146.151712887	0.016872	-0.076272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
101	45	587.233278956	150.106035889	0.018155	-0.075060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
101	45	591.758564437	154.442088091	0.019542	-0.073731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
101	45	596.401305057	158.716150082	0.020965	-0.072421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
101	45	600.926590538	163.358890701	0.022352	-0.070998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
101	45	605.601957586	168.210440457	0.023785	-0.069511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
101	45	610.254486134	173.081566069	0.025211	-0.068018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
101	45	615.057096248	178.164763458	0.026683	-0.066460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
101	45	619.83360522	183.270799347	0.028147	-0.064895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
101	45	624.838499184	188.683523654	0.029681	-0.063236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
101	45	630.03588907	194.135399674	0.031274	-0.061565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
101	45	635.32137031	199.982055465	0.032894	-0.059773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
101	45	640.740619902	206.050570962	0.034555	-0.057913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
101	45	646.23817292	212.52365416	0.036240	-0.055929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
101	45	652.078303426	219.234910277	0.038030	-0.053872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
101	45	658.120717781	226.278955954	0.039882	-0.051713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
101	45	664.199021207	233.460032626	0.041745	-0.049512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
101	45	670.384991843	240.879282219	0.043641	-0.047238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
101	45	676.597063622	248.445350734	0.045545	-0.044919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
101	45	682.675367047	255.955954323	0.047408	-0.042617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
101	45	688.776508972	263.610114192	0.049278	-0.040271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
101	45	694.665579119	271.10766721	0.051083	-0.037973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
101	45	700.577487765	278.748776509	0.052895	-0.035631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
101	45	706.492659054	286.246329527	0.054708	-0.033333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
101	45	711.990212072	293.567699837	0.056393	-0.031089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
101	45	717.28548124	300.716150082	0.058016	-0.028898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
101	45	722.446982055	307.51223491	0.059598	-0.026815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
101	45	727.203915171	314.112561175	0.061056	-0.024792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
101	45	731.624796085	320.324632953	0.062411	-0.022888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
101	45	735.794453507	326.252854812	0.063689	-0.021071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
