Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	50	0.108756934444	-0.0342858085911	0.003265	-0.085459	528	395	0.0	-0.085	0	0	1	0	1861
91	50	0.108756934444	-0.0342858085911	0.003220	-0.085564	528	395	0.0	-0.085	0	0	1	0	1881
91	50	0.108756934444	-0.0342858085911	0.003163	-0.085617	528	395	0.0	-0.085	0	0	1	0	1901
91	50	0.108756934444	-0.0342858085911	0.003022	-0.085618	528	395	0.0	-0.085	0	0	1	0	1921
91	50	0.108756934444	-0.0342858085911	0.002881	-0.085618	528	395	0.0	-0.085	0	0	1	0	1941
91	50	0.108756934444	-0.0342858085911	0.002740	-0.085619	528	395	0.0	-0.085	0	0	1	0	1961
91	50	0.108756934444	-0.0342858085911	0.002612	-0.085672	528	395	0.0	-0.085	0	0	1	0	1981
91	50	0.108756934444	-0.0342858085911	0.002597	-0.085751	528	395	0.0	-0.085	0	0	1	0	2001
91	50	0.108756934444	-0.0342858085911	0.002581	-0.085829	528	395	0.0	-0.085	0	0	1	0	2021
91	50	0.108756934444	-0.0342858085911	0.002665	-0.085882	528	395	0.0	-0.085	0	0	1	0	2041
91	50	0.108756934444	-0.0342858085911	0.002735	-0.085881	528	395	0.0	-0.085	0	0	1	0	2061
91	50	0.108756934444	-0.0342858085911	0.002834	-0.085855	528	395	0.0	-0.085	0	0	1	0	2081
91	50	0.108756934444	-0.0342858085911	0.002892	-0.085802	528	395	0.0	-0.085	0	0	1	0	2101
91	50	0.108756934444	-0.0342858085911	0.003077	-0.085696	528	395	0.0	-0.085	0	0	1	0	2121
91	50	0.108756934444	-0.0342858085911	0.003220	-0.085564	528	395	0.0	-0.085	0	0	1	0	2141
91	50	0.108756934444	-0.0342858085911	0.003335	-0.085459	528	395	0.0	-0.085	0	0	1	0	2161
91	50	0.108756934444	-0.0342858085911	0.003450	-0.085353	528	395	0.0	-0.085	0	0	1	0	2181
91	50	0.108756934444	-0.0342858085911	0.003509	-0.085169	528	395	0.0	-0.085	0	0	1	0	2201
91	50	0.108756934444	-0.0342858085911	0.003540	-0.085011	528	395	0.0	-0.085	0	0	1	0	2221
91	50	0.108756934444	-0.0342858085911	0.003487	-0.084801	528	395	0.0	-0.085	0	0	1	0	2241
91	50	0.108756934444	-0.0342858085911	0.003311	-0.084381	528	395	0.0	-0.085	0	0	1	0	2261
91	50	0.108756934444	-0.0342858085911	0.003192	-0.083907	528	395	0.0	-0.085	0	0	1	0	2281
91	50	0.108756934444	-0.0342858085911	0.003201	-0.083379	528	395	0.0	-0.085	0	0	1	0	2301
91	50	0.108756934444	-0.0342858085911	0.003127	-0.082666	528	395	0.0	-0.085	0	0	1	0	2321
91	50	0.108756934444	-0.0342858085911	0.003098	-0.081846	528	395	0.0	-0.085	0	0	1	0	2341
91	50	0.108756934444	-0.0342858085911	0.003250	-0.081050	528	395	0.0	-0.085	0	0	1	0	2361
91	50	0.108756934444	-0.0342858085911	0.003444	-0.080146	528	395	0.0	-0.085	0	0	1	0	2381
91	50	0.108756934444	-0.0342858085911	0.003735	-0.079212	528	395	0.0	-0.085	0	0	1	0	2401
91	50	0.108756934444	-0.0342858085911	0.004250	-0.078196	528	395	0.0	-0.085	0	0	1	0	2421
91	50	0.108756934444	-0.0342858085911	0.004819	-0.077122	528	395	0.0	-0.085	0	0	1	0	2441
91	50	0.108756934444	-0.0342858085911	0.005275	-0.075886	528	395	0.0	-0.085	0	0	1	0	2461
91	50	0.108756934444	-0.0342858085911	0.005909	-0.074536	528	395	0.0	-0.085	0	0	1	0	2481
91	50	0.108756934444	-0.0342858085911	0.006582	-0.073074	528	395	0.0	-0.085	0	0	1	0	2501
91	50	0.108756934444	-0.0342858085911	0.007209	-0.071444	528	395	0.0	-0.085	0	0	1	0	2521
91	50	0.108756934444	-0.0342858085911	0.007998	-0.069778	528	395	0.0	-0.085	0	0	1	0	2541
91	50	0.108756934444	-0.0342858085911	0.008559	-0.067918	528	395	0.0	-0.085	0	0	1	0	2561
91	50	0.108756934444	-0.0342858085911	0.009349	-0.066019	528	395	0.0	-0.085	0	0	1	0	2581
91	50	0.108756934444	-0.0342858085911	0.009994	-0.063976	528	395	0.0	-0.085	0	0	1	0	2601
91	50	0.108756934444	-0.0342858085911	0.010591	-0.061897	528	395	0.0	-0.085	0	0	1	0	2621
91	50	0.108756934444	-0.0342858085911	0.011302	-0.059751	528	395	0.0	-0.085	0	0	1	0	2641
91	50	0.108756934444	-0.0342858085911	0.011856	-0.057541	528	395	0.0	-0.085	0	0	1	0	2661
91	50	0.108756934444	-0.0342858085911	0.012457	-0.055265	528	395	0.0	-0.085	0	0	1	0	2681
91	50	0.108756934444	-0.0342858085911	0.013131	-0.053033	528	395	0.0	-0.085	0	0	1	0	2701
91	50	0.108756934444	-0.0342858085911	0.013715	-0.050735	528	395	0.0	-0.085	0	0	1	0	2721
91	50	0.108756934444	-0.0342858085911	0.014742	-0.047195	528	395	0.0	-0.085	0	0	1	0	2752
91	50	0.108756934444	-0.0342858085911	0.015097	-0.045990	528	395	0.0	-0.085	0	0	1	0	2761
91	50	0.108756934444	-0.0342858085911	0.015789	-0.043657	528	395	0.0	-0.085	0	0	1	0	2781
91	50	0.108756934444	-0.0342858085911	0.016473	-0.041314	528	395	0.0	-0.085	0	0	1	0	2801
91	50	0.108756934444	-0.0342858085911	0.017269	-0.039044	528	395	0.0	-0.085	0	0	1	0	2821
91	50	0.108756934444	-0.0342858085911	0.017950	-0.036738	528	395	0.0	-0.085	0	0	1	0	2841
91	50	0.108756934444	-0.0342858085911	0.018709	-0.034623	528	395	0.0	-0.085	0	0	1	0	2861
91	50	0.108756934444	-0.0342858085911	0.019444	-0.032442	528	395	0.0	-0.085	0	0	1	0	2881
91	50	0.108756934444	-0.0342858085911	0.020071	-0.030372	528	395	0.0	-0.085	0	0	1	0	2901
91	50	0.108756934444	-0.0342858085911	0.020642	-0.028355	528	395	0.0	-0.085	0	0	1	0	2921
91	50	0.108756934444	-0.0342858085911	0.021166	-0.026302	528	395	0.0	-0.085	0	0	1	0	2941
91	50	0.108756934444	-0.0342858085911	0.021715	-0.024360	528	395	0.0	-0.085	0	0	1	0	2961
91	50	0.108756934444	-0.0342858085911	0.022072	-0.022328	528	395	0.0	-0.085	0	0	1	0	2981
91	50	0.108756934444	-0.0342858085911	0.022601	-0.020462	528	395	0.0	-0.085	0	0	1	0	3001
91	50	0.108756934444	-0.0342858085911	0.022899	-0.018478	528	395	0.0	-0.085	0	0	1	0	3021
91	50	0.108756934444	-0.0342858085911	0.023393	-0.016631	528	395	0.0	-0.085	0	0	1	0	3041
91	50	0.108756934444	-0.0342858085911	0.023761	-0.014693	528	395	0.0	-0.085	0	0	1	0	3061
91	50	0.108756934444	-0.0342858085911	0.024300	-0.012923	528	395	0.0	-0.085	0	0	1	0	3081
91	50	0.108756934444	-0.0342858085911	0.024714	-0.011061	528	395	0.0	-0.085	0	0	1	0	3101
91	50	0.108756934444	-0.0342858085911	0.025322	-0.009338	528	395	0.0	-0.085	0	0	1	0	3121
91	50	0.108756934444	-0.0342858085911	0.025781	-0.007555	528	395	0.0	-0.085	0	0	1	0	3141
91	50	0.108756934444	-0.0342858085911	0.026378	-0.005823	528	395	0.0	-0.085	0	0	1	0	3162
91	50	0.108756934444	-0.0342858085911	0.027060	-0.004296	528	395	0.0	-0.085	0	0	1	0	3181
91	50	0.108756934444	-0.0342858085911	0.027652	-0.002799	528	395	0.0	-0.085	0	0	1	0	3201
91	50	0.108756934444	-0.0342858085911	0.028177	-0.001301	528	395	0.0	-0.085	0	0	1	0	3221
91	50	0.108756934444	-0.0342858085911	0.028647	0.000043	528	395	0.0	-0.085	0	0	1	0	3241
91	50	0.108756934444	-0.0342858085911	0.029148	0.001269	528	395	0.0	-0.085	0	0	1	0	3261
91	50	0.108756934444	-0.0342858085911	0.029500	0.002460	528	395	0.0	-0.085	0	0	1	0	3281
91	50	0.108756934444	-0.0342858085911	0.029703	0.003615	528	395	0.0	-0.085	0	0	1	0	3301
91	50	0.108756934444	-0.0342858085911	0.029838	0.004676	528	395	0.0	-0.085	0	0	1	0	3321
91	50	0.108756934444	-0.0342858085911	0.029966	0.005645	528	395	0.0	-0.085	0	0	1	0	3341
91	50	0.108756934444	-0.0342858085911	0.029829	0.006665	528	395	0.0	-0.085	0	0	1	0	3361
91	50	0.108756934444	-0.0342858085911	0.029688	0.007593	528	395	0.0	-0.085	0	0	1	0	3381
91	50	0.108756934444	-0.0342858085911	0.029383	0.008546	528	395	0.0	-0.085	0	0	1	0	3401
91	50	0.108756934444	-0.0342858085911	0.029096	0.009439	528	395	0.0	-0.085	0	0	1	0	3421
91	50	0.108756934444	-0.0342858085911	0.028651	0.010451	528	395	0.0	-0.085	0	0	1	0	3441
91	50	0.108756934444	-0.0342858085911	0.028285	0.011405	528	395	0.0	-0.085	0	0	1	0	3461
91	50	0.108756934444	-0.0342858085911	0.027644	0.012569	528	395	0.0	-0.085	0	0	1	0	3481
91	50	0.108756934444	-0.0342858085911	0.027143	0.013679	528	395	0.0	-0.085	0	0	1	0	3501
91	50	0.108756934444	-0.0342858085911	0.026661	0.014728	528	395	0.0	-0.085	0	0	1	0	3521
91	50	0.108756934444	-0.0342858085911	0.026022	0.015899	528	395	0.0	-0.085	0	0	1	0	3541
91	50	0.108756934444	-0.0342858085911	0.025506	0.017078	528	395	0.0	-0.085	0	0	1	0	3561
91	50	0.108756934444	-0.0342858085911	0.025129	0.018201	528	395	0.0	-0.085	0	0	1	0	3581
91	50	0.108756934444	-0.0342858085911	0.024639	0.019511	528	395	0.0	-0.085	0	0	1	0	3601
91	50	0.108756934444	-0.0342858085911	0.024270	0.020829	528	395	0.0	-0.085	0	0	1	0	3621
91	50	0.108756934444	-0.0342858085911	0.024082	0.022157	528	395	0.0	-0.085	0	0	1	0	3641
91	50	0.108756934444	-0.0342858085911	0.023698	0.023639	528	395	0.0	-0.085	0	0	1	0	3661
91	50	0.108756934444	-0.0342858085911	0.023670	0.025041	528	395	0.0	-0.085	0	0	1	0	3681
91	50	0.108756934444	-0.0342858085911	0.023546	0.026571	528	395	0.0	-0.085	0	0	1	0	3701
91	50	0.108756934444	-0.0342858085911	0.023574	0.027981	528	395	0.0	-0.085	0	0	1	0	3721
91	50	0.108756934444	-0.0342858085911	0.023544	0.029488	528	395	0.0	-0.085	0	0	1	0	3741
91	50	0.108756934444	-0.0342858085911	0.023628	0.030906	528	395	0.0	-0.085	0	0	1	0	3761
91	50	0.108756934444	-0.0342858085911	0.023633	0.032387	528	395	0.0	-0.085	0	0	1	0	3781
91	50	0.108756934444	-0.0342858085911	0.023807	0.033684	528	395	0.0	-0.085	0.023807	0.033684	1	0	4548
92	130	-0.0507141914089	0.0237569344444	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	1	0	1
92	130	-0.0507141914089	0.0237569344444	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	1	0	21
92	130	-0.0507141914089	0.0237569344444	-0.000347	-0.085545	528	395	0.0	-0.085	0	0	1	0	41
92	130	-0.0507141914089	0.0237569344444	-0.000549	-0.085729	528	395	0.0	-0.085	0	0	1	0	61
92	130	-0.0507141914089	0.0237569344444	-0.000792	-0.085886	528	395	0.0	-0.085	0	0	1	0	81
92	130	-0.0507141914089	0.0237569344444	-0.001193	-0.086122	528	395	0.0	-0.085	0	0	1	0	101
92	130	-0.0507141914089	0.0237569344444	-0.001678	-0.086304	528	395	0.0	-0.085	0	0	1	0	121
92	130	-0.0507141914089	0.0237569344444	-0.002204	-0.086460	528	395	0.0	-0.085	0	0	1	0	141
92	130	-0.0507141914089	0.0237569344444	-0.002718	-0.086668	528	395	0.0	-0.085	0	0	1	0	161
92	130	-0.0507141914089	0.0237569344444	-0.003245	-0.086823	528	395	0.0	-0.085	0	0	1	0	181
92	130	-0.0507141914089	0.0237569344444	-0.003855	-0.086925	528	395	0.0	-0.085	0	0	1	0	201
92	130	-0.0507141914089	0.0237569344444	-0.004395	-0.087026	528	395	0.0	-0.085	0	0	1	0	221
92	130	-0.0507141914089	0.0237569344444	-0.004807	-0.087076	528	395	0.0	-0.085	0	0	1	0	241
92	130	-0.0507141914089	0.0237569344444	-0.005231	-0.087073	528	395	0.0	-0.085	0	0	1	0	261
92	130	-0.0507141914089	0.0237569344444	-0.005551	-0.086914	528	395	0.0	-0.085	0	0	1	0	281
92	130	-0.0507141914089	0.0237569344444	-0.006116	-0.086464	528	395	0.0	-0.085	0	0	1	0	301
92	130	-0.0507141914089	0.0237569344444	-0.006661	-0.085804	528	395	0.0	-0.085	0	0	1	0	321
92	130	-0.0507141914089	0.0237569344444	-0.007490	-0.084824	528	395	0.0	-0.085	0	0	1	0	341
92	130	-0.0507141914089	0.0237569344444	-0.008351	-0.083550	528	395	0.0	-0.085	0	0	1	0	361
92	130	-0.0507141914089	0.0237569344444	-0.009466	-0.081924	528	395	0.0	-0.085	0	0	1	0	381
92	130	-0.0507141914089	0.0237569344444	-0.010873	-0.079913	528	395	0.0	-0.085	0	0	1	0	401
92	130	-0.0507141914089	0.0237569344444	-0.012324	-0.077676	528	395	0.0	-0.085	0	0	1	0	421
92	130	-0.0507141914089	0.0237569344444	-0.014066	-0.075177	528	395	0.0	-0.085	0	0	1	0	441
92	130	-0.0507141914089	0.0237569344444	-0.016084	-0.072465	528	395	0.0	-0.085	0	0	1	0	461
92	130	-0.0507141914089	0.0237569344444	-0.018253	-0.069619	528	395	0.0	-0.085	0	0	1	0	481
92	130	-0.0507141914089	0.0237569344444	-0.020812	-0.066463	528	395	0.0	-0.085	0	0	1	0	501
92	130	-0.0507141914089	0.0237569344444	-0.023462	-0.063247	528	395	0.0	-0.085	0	0	1	0	521
92	130	-0.0507141914089	0.0237569344444	-0.026280	-0.059910	528	395	0.0	-0.085	0	0	1	0	541
92	130	-0.0507141914089	0.0237569344444	-0.029292	-0.056475	528	395	0.0	-0.085	0	0	1	0	561
92	130	-0.0507141914089	0.0237569344444	-0.032359	-0.052946	528	395	0.0	-0.085	0	0	1	0	581
92	130	-0.0507141914089	0.0237569344444	-0.035507	-0.049346	528	395	0.0	-0.085	0	0	1	0	601
92	130	-0.0507141914089	0.0237569344444	-0.038723	-0.045733	528	395	0.0	-0.085	0	0	1	0	621
92	130	-0.0507141914089	0.0237569344444	-0.041873	-0.042113	528	395	0.0	-0.085	0	0	1	0	641
92	130	-0.0507141914089	0.0237569344444	-0.044986	-0.038514	528	395	0.0	-0.085	0	0	1	0	661
92	130	-0.0507141914089	0.0237569344444	-0.047921	-0.035008	528	395	0.0	-0.085	0	0	1	0	681
92	130	-0.0507141914089	0.0237569344444	-0.050756	-0.031533	528	395	0.0	-0.085	0	0	1	0	701
92	130	-0.0507141914089	0.0237569344444	-0.053566	-0.028027	528	395	0.0	-0.085	0	0	1	0	721
92	130	-0.0507141914089	0.0237569344444	-0.056278	-0.024556	528	395	0.0	-0.085	0	0	1	0	741
92	130	-0.0507141914089	0.0237569344444	-0.058747	-0.021254	528	395	0.0	-0.085	0	0	1	0	761
92	130	-0.0507141914089	0.0237569344444	-0.061195	-0.017926	528	395	0.0	-0.085	0	0	1	0	781
92	130	-0.0507141914089	0.0237569344444	-0.063495	-0.014586	528	395	0.0	-0.085	0	0	1	0	801
92	130	-0.0507141914089	0.0237569344444	-0.065703	-0.011289	528	395	0.0	-0.085	0	0	1	0	821
92	130	-0.0507141914089	0.0237569344444	-0.067838	-0.007914	528	395	0.0	-0.085	0	0	1	0	841
92	130	-0.0507141914089	0.0237569344444	-0.069891	-0.004522	528	395	0.0	-0.085	0	0	1	0	861
92	130	-0.0507141914089	0.0237569344444	-0.071653	-0.001323	528	395	0.0	-0.085	0	0	1	0	881
92	130	-0.0507141914089	0.0237569344444	-0.073260	0.001755	528	395	0.0	-0.085	0	0	1	0	901
92	130	-0.0507141914089	0.0237569344444	-0.074666	0.004549	528	395	0.0	-0.085	0	0	1	0	921
92	130	-0.0507141914089	0.0237569344444	-0.075924	0.007216	528	395	0.0	-0.085	0	0	1	0	941
92	130	-0.0507141914089	0.0237569344444	-0.076808	0.009350	528	395	0.0	-0.085	-0.076808	0.009350	1	0	1708
93	90	0.0104586891297	0.034543363771	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	1	0	1
93	90	0.0104586891297	0.034543363771	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	1	0	21
93	90	0.0104586891297	0.034543363771	-0.000564	-0.084520	528	395	0.0	-0.085	0	0	1	0	41
93	90	0.0104586891297	0.034543363771	-0.001035	-0.084177	528	395	0.0	-0.085	0	0	1	0	61
93	90	0.0104586891297	0.034543363771	-0.001522	-0.083912	528	395	0.0	-0.085	0	0	1	0	81
93	90	0.0104586891297	0.034543363771	-0.001897	-0.083674	528	395	0.0	-0.085	0	0	1	0	101
93	90	0.0104586891297	0.034543363771	-0.002549	-0.083303	528	395	0.0	-0.085	0	0	1	0	121
93	90	0.0104586891297	0.034543363771	-0.003089	-0.082957	528	395	0.0	-0.085	0	0	1	0	141
93	90	0.0104586891297	0.034543363771	-0.003712	-0.082558	528	395	0.0	-0.085	0	0	1	0	161
93	90	0.0104586891297	0.034543363771	-0.004263	-0.082158	528	395	0.0	-0.085	0	0	1	0	181
