187	45	-0.0271	-8.7144	-0.0271	-8.7144	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	0	0	0
187	45	-0.0271	-8.7144	-0.0271	-8.7144	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	0	0	0
187	45	-0.0271	-8.7144	-0.0271	-8.7144	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	0	0	0
187	45	-0.0229	-8.717	-0.0229	-8.717	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	0	0	0
187	45	-0.0229	-8.717	-0.0229	-8.717	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	0	0	0
187	45	-0.0229	-8.717	-0.0229	-8.717	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	0	0	0
187	45	-0.0187	-8.7196	-0.0187	-8.7196	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	0	0	0
187	45	-0.0187	-8.7196	-0.0187	-8.7196	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	0	0	0
187	45	-0.0117	-8.7196	-0.0117	-8.7196	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	0	0	0
187	45	-0.0075	-8.7223	-0.0075	-8.7223	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	0	0	0
187	45	0.0066	-8.7223	0.0066	-8.7223	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	0	0	0
187	45	0.0179	-8.7249	0.0179	-8.7249	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	0	0	0
187	45	0.0307	-8.7196	0.0307	-8.7196	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	0	0	0
187	45	0.0352	-8.7092	0.0352	-8.7092	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	0	0	0
187	45	0.0374	-8.6751	0.0374	-8.6751	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
187	45	0.0231	-8.6175	0.0231	-8.6175	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
187	45	-0.006	-8.5282	-0.006	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
187	45	-0.0261	-8.4177	-0.0261	-8.4177	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
187	45	-0.0598	-8.2805	-0.0598	-8.2805	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
187	45	-0.079	-8.1163	-0.079	-8.1163	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
187	45	-0.0866	-7.9275	-0.0866	-7.9275	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
187	45	-0.08	-7.7111	-0.08	-7.7111	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
187	45	-0.0594	-7.4668	-0.0594	-7.4668	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
187	45	-0.024	-7.1995	-0.024	-7.1995	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
187	45	0.0316	-6.9169	0.0316	-6.9169	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
187	45	0.1	-6.6189	0.1	-6.6189	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
187	45	0.1837	-6.3023	0.1837	-6.3023	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
187	45	0.2551	-5.9669	0.2551	-5.9669	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
187	45	0.3223	-5.618	0.3223	-5.618	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
187	45	0.3973	-5.2637	0.3973	-5.2637	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
187	45	0.4721	-4.9126	0.4721	-4.9126	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
187	45	0.5546	-4.556	0.5546	-4.556	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
187	45	0.626	-4.2	0.626	-4.2	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
187	45	0.6998	-3.8444	0.6998	-3.8444	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	1
187	45	0.7866	-3.4921	0.7866	-3.4921	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
187	45	0.8809	-3.1491	0.8809	-3.1491	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
187	45	0.9815	-2.8097	0.9815	-2.8097	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0
187	45	1.0921	-2.4769	1.0921	-2.4769	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
187	45	1.2023	-2.1481	1.2023	-2.1481	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
187	45	1.3194	-1.8141	1.3194	-1.8141	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
187	45	1.4519	-1.4959	1.4519	-1.4959	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
187	45	1.5823	-1.1758	1.5823	-1.1758	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
187	45	1.7391	-0.8653	1.7391	-0.8653	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
187	45	1.8976	-0.5559	1.8976	-0.5559	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
187	45	2.0759	-0.2563	2.0759	-0.2563	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
187	45	2.2699	0.0364	2.2699	0.0364	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
187	45	2.4694	0.3249	2.4694	0.3249	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
187	45	2.6659	0.6059	2.6659	0.6059	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
187	45	2.8614	0.873	2.8614	0.873	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
187	45	3.0463	1.138	3.0463	1.138	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
187	45	3.2245	1.3885	3.2245	1.3885	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
187	45	3.3965	1.6338	3.3965	1.6338	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
187	45	3.5581	1.8576	3.5581	1.8576	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
187	45	3.7158	2.0696	3.7158	2.0696	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
187	45	3.8559	2.2752	3.8559	2.2752	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
187	45	3.9905	2.4654	3.9905	2.4654	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
187	45	4.1179	2.6462	4.1179	2.6462	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
187	45	4.2303	2.8236	4.2303	2.8236	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
187	45	4.3359	2.9914	4.3359	2.9914	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
187	45	4.4327	3.1559	4.4327	3.1559	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
187	45	4.523	3.3108	4.523	3.3108	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
187	45	4.6105	3.4627	4.6105	3.4627	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
187	45	4.6994	3.6183	4.6994	3.6183	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
187	45	4.7936	3.7651	4.7936	3.7651	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
187	45	4.8872	3.9025	4.8872	3.9025	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
187	45	4.9803	4.0403	4.9803	4.0403	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
187	45	5.0749	4.172	5.0749	4.172	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
187	45	5.175	4.2948	5.175	4.2948	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
187	45	5.3864	4.503	5.3864	4.503	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
187	45	5.4817	4.61	5.4817	4.61	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
187	45	5.5866	4.705	5.5866	4.705	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
187	45	5.6955	4.7875	5.6955	4.7875	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
187	45	5.7921	4.879	5.7921	4.879	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
187	45	5.8831	4.9603	5.8831	4.9603	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
187	45	5.9684	5.0314	5.9684	5.0314	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
187	45	6.0523	5.0893	6.0523	5.0893	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
187	45	6.1165	5.152	6.1165	5.152	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
187	45	6.1718	5.1973	6.1718	5.1973	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
187	45	6.2166	5.2218	6.2166	5.2218	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
187	45	6.2585	5.2295	6.2585	5.2295	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
187	45	6.2831	5.2354	6.2831	5.2354	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
187	45	6.2929	5.2331	6.2929	5.2331	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
187	45	6.2894	5.2261	6.2894	5.2261	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0
187	45	6.2802	5.2185	6.2802	5.2185	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0
187	45	6.2613	5.2133	6.2613	5.2133	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	0	0	0
187	45	6.2366	5.2074	6.2366	5.2074	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0
187	45	6.208	5.2044	6.208	5.2044	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	0	0	0
187	45	6.185	5.202	6.185	5.202	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	0	0	0
187	45	6.1598	5.206	6.1598	5.206	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	0	0	0
187	45	6.1369	5.2037	6.1369	5.2037	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	0	0	0
187	45	6.1237	5.199	6.1237	5.199	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	0	0	0
187	45	6.1122	5.1978	6.1122	5.1978	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	0	0	0
187	45	6.1065	5.1972	6.1065	5.1972	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	0	0	0
187	45	6.1025	5.2001	6.1025	5.2001	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	0	0	0
187	45	6.1065	5.1972	6.1065	5.1972	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	0	0	0
187	45	6.1065	5.1972	6.1065	5.1972	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	0	0	0
187	45	6.1122	5.1978	6.1122	5.1978	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	0	0	0
187	45	6.1122	5.1978	6.1122	5.1978	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	0	0	0
187	45	6.1082	5.2007	6.1082	5.2007	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	0	0	0
187	45	6.1082	5.2007	6.1082	5.2007	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	0	0	0
187	45	6.1043	5.2036	6.1043	5.2036	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	0	0	0
187	45	6.1043	5.2036	6.1043	5.2036	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	0	0	0
187	45	6.1043	5.2036	6.1043	5.2036	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	0	0	0
187	45	6.1003	5.2065	6.1003	5.2065	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	0	0	0
187	45	6.0963	5.2094	6.0963	5.2094	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	0	0	0
188	135	-0.0306	-8.5571	-0.0306	-8.5571	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
188	135	-0.0334	-8.5598	-0.0334	-8.5598	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
188	135	-0.0478	-8.5729	-0.0478	-8.5729	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
188	135	-0.0709	-8.5939	-0.0709	-8.5939	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
188	135	-0.1068	-8.62	-0.1068	-8.62	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
188	135	-0.1485	-8.6514	-0.1485	-8.6514	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	1	0	0
188	135	-0.1973	-8.6827	-0.1973	-8.6827	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	1	0	0
188	135	-0.2491	-8.7166	-0.2491	-8.7166	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	1	0	0
188	135	-0.3051	-8.7478	-0.3051	-8.7478	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	1	0	0
188	135	-0.364	-8.7815	-0.364	-8.7815	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	1	0	0
188	135	-0.423	-8.8151	-0.423	-8.8151	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	1	0	0
188	135	-0.4763	-8.8435	-0.4763	-8.8435	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0
188	135	-0.5404	-8.8561	-0.5404	-8.8561	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
188	135	-0.6253	-8.8554	-0.6253	-8.8554	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
188	135	-0.7028	-8.8417	-0.7028	-8.8417	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
188	135	-0.8135	-8.8066	-0.8135	-8.8066	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
188	135	-0.9502	-8.7501	-0.9502	-8.7501	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
188	135	-1.1256	-8.677	-1.1256	-8.677	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
188	135	-1.3338	-8.5818	-1.3338	-8.5818	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
188	135	-1.5955	-8.4636	-1.5955	-8.4636	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
188	135	-1.8888	-8.3407	-1.8888	-8.3407	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
188	135	-2.2214	-8.2071	-2.2214	-8.2071	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
188	135	-2.5799	-8.0761	-2.5799	-8.0761	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
188	135	-2.9692	-7.939	-2.9692	-7.939	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
188	135	-3.3902	-7.79	-3.3902	-7.79	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
188	135	-3.8345	-7.6341	-3.8345	-7.6341	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
188	135	-4.295	-7.4714	-4.295	-7.4714	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
188	135	-4.7803	-7.2901	-4.7803	-7.2901	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
188	135	-5.2712	-7.099	-5.2712	-7.099	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
188	135	-5.7617	-6.8931	-5.7617	-6.8931	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	1
188	135	-6.2565	-6.6825	-6.2565	-6.6825	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
188	135	-6.7397	-6.4606	-6.7397	-6.4606	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
188	135	-7.202	-6.2449	-7.202	-6.2449	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
188	135	-7.6407	-6.0334	-7.6407	-6.0334	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
188	135	-8.056	-5.8265	-8.056	-5.8265	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
188	135	-8.4513	-5.6273	-8.4513	-5.6273	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
188	135	-8.82	-5.4368	-8.82	-5.4368	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
188	135	-9.1631	-5.2499	-9.1631	-5.2499	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
188	135	-9.4948	-5.0594	-9.4948	-5.0594	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
188	135	-9.8012	-4.8731	-9.8012	-4.8731	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
188	135	-10.083	-4.6855	-10.083	-4.6855	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
188	135	-10.343	-4.4994	-10.344	-4.4994	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
188	135	-10.586	-4.3115	-10.586	-4.3115	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
188	135	-10.812	-4.1219	-10.812	-4.1219	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
188	135	-11.012	-3.9379	-11.012	-3.9379	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
188	135	-11.203	-3.7456	-11.203	-3.7456	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
188	135	-11.372	-3.5673	-11.372	-3.5673	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
188	135	-11.52	-3.3974	-11.52	-3.3974	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
188	135	-11.641	-3.2371	-11.641	-3.2371	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
188	135	-11.755	-3.0774	-11.755	-3.0774	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
188	135	-11.851	-2.9289	-11.851	-2.9289	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
188	135	-11.931	-2.7857	-11.931	-2.7857	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
188	135	-11.997	-2.6505	-11.997	-2.6505	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
188	135	-12.046	-2.5207	-12.046	-2.5207	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
188	135	-12.075	-2.4061	-12.075	-2.4061	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
188	135	-12.108	-2.2817	-12.108	-2.2817	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
188	135	-12.123	-2.175	-12.123	-2.175	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
188	135	-12.128	-2.0788	-12.129	-2.0788	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
188	135	-12.12	-2.0029	-12.12	-2.0029	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
188	135	-12.118	-1.9318	-12.118	-1.9318	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
188	135	-12.105	-1.8774	-12.105	-1.8774	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
188	135	-12.081	-1.8397	-12.081	-1.8397	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	0	0	0
188	135	-12.057	-1.8142	-12.057	-1.8142	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	0	0	0
188	135	-12.042	-1.7959	-12.043	-1.7959	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	0	0	0
188	135	-12.028	-1.7776	-12.028	-1.7776	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	0	0	0
188	135	-12.019	-1.7642	-12.019	-1.7642	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	0	0	0
188	135	-12.01	-1.7508	-12.01	-1.7508	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	0	0	0
188	135	-12.01	-1.7448	-12.011	-1.7448	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	0	0	0
188	135	-12.014	-1.7351	-12.014	-1.7351	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	0	0	0
188	135	-12.024	-1.7243	-12.024	-1.7243	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	0	0	0
188	135	-12.031	-1.7171	-12.031	-1.7171	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	0	0	0
188	135	-12.035	-1.7135	-12.035	-1.7135	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	0	0	0
188	135	-12.044	-1.7088	-12.044	-1.7088	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	0	0	0
188	135	-12.047	-1.7112	-12.047	-1.7112	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	0	0	0
188	135	-12.047	-1.7112	-12.047	-1.7112	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0
188	135	-12.047	-1.7112	-12.047	-1.7112	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
188	135	-12.041	-1.7124	-12.041	-1.7124	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0
188	135	-12.041	-1.7124	-12.041	-1.7124	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
188	135	-12.035	-1.7135	-12.035	-1.7135	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
188	135	-12.035	-1.7135	-12.035	-1.7135	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
188	135	-12.031	-1.7111	-12.031	-1.7111	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
188	135	-12.031	-1.7111	-12.031	-1.7111	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
188	135	-12.035	-1.7075	-12.035	-1.7075	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
188	135	-12.038	-1.7099	-12.038	-1.7099	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
188	135	-12.041	-1.7063	-12.041	-1.7063	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
188	135	-12.041	-1.7063	-12.041	-1.7063	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
189	90	-0.0482	-8.5282	-0.0482	-8.5282	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
189	90	-0.0566	-8.523	-0.0566	-8.523	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
189	90	-0.0707	-8.523	-0.0707	-8.523	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
189	90	-0.1005	-8.5308	-0.1005	-8.5308	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
189	90	-0.1303	-8.5386	-0.1303	-8.5386	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
189	90	-0.1742	-8.5464	-0.1742	-8.5464	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
189	90	-0.2293	-8.5515	-0.2293	-8.5515	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0
189	90	-0.2844	-8.5566	-0.2844	-8.5566	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0
189	90	-0.3354	-8.5643	-0.3354	-8.5643	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0
189	90	-0.3823	-8.5745	-0.3823	-8.5745	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
189	90	-0.4192	-8.5822	-0.4192	-8.5822	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
189	90	-0.4711	-8.5714	-0.4711	-8.5714	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
189	90	-0.5226	-8.5474	-0.5226	-8.5474	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
