1	45	5.1378	-9.6575	3.5713	-4.6293	528	395	0	-8.5	8.4853	-0.014719	1	-60	1301	1	1	0	0
1	45	5.0982	-9.5859	3.4895	-4.6278	528	395	0	-8.5	8.4853	-0.014719	1	-60	1321	1	1	0	0
1	45	5.0434	-9.5115	3.3977	-4.638	528	395	0	-8.5	8.4853	-0.014719	1	-60	1341	1	1	0	0
1	45	4.9872	-9.3871	3.2618	-4.6245	528	395	0	-8.5	8.4853	-0.014719	1	-60	1361	1	1	0	0
1	45	4.9311	-9.2625	3.1259	-4.6108	528	395	0	-8.5	8.4853	-0.014719	1	-60	1381	1	1	0	0
1	45	4.8802	-9.1189	2.9761	-4.5831	528	395	0	-8.5	8.4853	-0.014719	1	-60	1401	1	1	0	0
1	45	4.8344	-8.9563	2.8124	-4.5414	528	395	0	-8.5	8.4853	-0.014719	1	-60	1421	1	1	0	0
1	45	4.8092	-8.7824	2.6492	-4.4763	528	395	0	-8.5	8.4853	-0.014719	1	-60	1441	1	1	0	0
1	45	4.7969	-8.596	2.4816	-4.3938	528	395	0	-8.5	8.4853	-0.014719	1	-60	1461	1	1	0	0
1	45	4.8088	-8.4041	2.3213	-4.2875	528	395	0	-8.5	8.4853	-0.014719	1	-60	1481	1	1	0	0
1	45	4.8448	-8.2116	2.1726	-4.1601	528	395	0	-8.5	8.4853	-0.014719	1	-60	1501	1	1	0	0
1	45	4.895	-7.9917	2.0073	-4.0066	528	395	0	-8.5	8.4853	-0.014719	1	-60	1521	1	1	0	0
1	45	4.9617	-7.7748	1.8528	-3.8404	528	395	0	-8.5	8.4853	-0.014719	1	-60	1541	1	1	0	0
1	45	5.0382	-7.5445	1.6916	-3.659	528	395	0	-8.5	8.4853	-0.014719	1	-60	1561	1	1	0	0
1	45	5.124	-7.3107	1.532	-3.4678	528	395	0	-8.5	8.4853	-0.014719	1	-60	1581	1	1	0	0
1	45	5.2056	-7.051	1.3479	-3.2673	528	395	0	-8.5	8.4853	-0.014719	1	-60	1601	1	1	0	0
1	45	5.2842	-6.7955	1.166	-3.0715	528	395	0	-8.5	8.4853	-0.014719	1	-60	1621	1	1	0	0
1	45	5.3528	-6.5381	0.9773	-2.8834	528	395	0	-8.5	8.4853	-0.014719	1	-60	1641	1	1	0	0
1	45	5.4138	-6.2542	0.762	-2.6886	528	395	0	-8.5	8.4853	-0.014719	1	-60	1661	1	1	0	0
1	45	5.4606	-5.9726	0.5415	-2.5073	528	395	0	-8.5	8.4853	-0.014719	1	-60	1681	1	1	0	0
1	45	5.4969	-5.694	0.3184	-2.3366	528	395	0	-8.5	8.4853	-0.014719	1	-60	1702	1	1	0	1
1	45	5.5225	-5.4186	0.0927	-2.1767	528	395	0	-8.5	8.4853	-0.014719	1	-60	1721	1	1	0	0
1	45	5.5458	-5.1426	-0.1347	-2.0185	528	395	0	-8.5	8.4853	-0.014719	1	-60	1741	1	1	0	0
1	45	5.5629	-4.8655	-0.3661	-1.8651	528	395	0	-8.5	8.4853	-0.014719	1	-60	1761	1	1	0	0
1	45	5.5736	-4.6171	-0.5759	-1.7317	528	395	0	-8.5	8.4853	-0.014719	1	-60	1781	1	1	0	0
1	45	5.5853	-4.3689	-0.785	-1.5974	528	395	0	-8.5	8.4853	-0.014719	1	-60	1801	1	1	0	0
1	45	5.5923	-4.1348	-0.9842	-1.4743	528	395	0	-8.5	8.4853	-0.014719	1	-60	1821	1	1	0	0
1	45	5.5957	-3.905	-1.1815	-1.3565	528	395	0	-8.5	8.4853	-0.014719	1	-60	1841	1	1	0	0
1	45	5.6032	-3.7059	-1.3502	-1.2505	528	395	0	-8.5	8.4853	-0.014719	1	-60	1861	1	1	0	0
1	45	5.6098	-3.4917	-1.5324	-1.1376	528	395	0	-8.5	8.4853	-0.014719	1	-60	1881	1	1	0	0
1	45	5.6227	-3.2935	-1.6976	-1.0274	528	395	0	-8.5	8.4853	-0.014719	1	-60	1901	1	1	0	0
1	45	5.6308	-3.1046	-1.8572	-0.9259	528	395	0	-8.5	8.4853	-0.014719	1	-60	1921	1	1	0	0
1	45	5.6339	-2.9247	-2.0114	-0.8332	528	395	0	-8.5	8.4853	-0.014719	1	-60	1941	1	1	0	0
1	45	5.6446	-2.7512	-2.1563	-0.7372	528	395	0	-8.5	8.4853	-0.014719	1	-60	1961	1	1	0	0
1	45	5.6473	-2.5812	-2.3022	-0.6499	528	395	0	-8.5	8.4853	-0.014719	1	-60	1981	1	1	0	0
1	45	5.6573	-2.4176	-2.4389	-0.5594	528	395	0	-8.5	8.4853	-0.014719	1	-60	2001	1	1	0	0
1	45	5.6631	-2.2581	-2.5741	-0.4747	528	395	0	-8.5	8.4853	-0.014719	1	-60	2021	1	1	0	0
1	45	5.6645	-2.1029	-2.7078	-0.3958	528	395	0	-8.5	8.4853	-0.014719	1	-60	2041	1	1	0	0
1	45	5.6655	-1.9526	-2.8375	-0.3198	528	395	0	-8.5	8.4853	-0.014719	1	-60	2061	1	1	0	0
1	45	5.6602	-1.796	-2.9757	-0.2461	528	395	0	-8.5	8.4853	-0.014719	1	-60	2081	1	1	0	0
1	45	5.6506	-1.6436	-3.1125	-0.1782	528	395	0	-8.5	8.4853	-0.014719	1	-60	2101	1	1	0	0
1	45	5.6337	-1.4899	-3.2541	-0.116	528	395	0	-8.5	8.4853	-0.014719	1	-60	2121	1	1	0	0
1	45	5.6039	-1.3436	-3.3957	-0.0687	528	395	0	-8.5	8.4853	-0.014719	1	-60	2141	1	1	0	0
1	45	5.5657	-1.2007	-3.5385	-0.0303	528	395	0	-8.5	8.4853	-0.014719	1	-60	2161	1	1	0	0
1	45	5.5126	-1.0547	-3.6915	-0.0033	528	395	0	-8.5	8.4853	-0.014719	1	-60	2181	1	1	0	0
1	45	5.453	-0.92241	-3.8359	0.0112	528	395	0	-8.5	8.4853	-0.014719	1	-60	2201	1	1	0	0
1	45	5.3909	-0.78434	-3.9865	0.0265	528	395	0	-8.5	8.4853	-0.014719	1	-60	2221	1	1	0	0
1	45	5.3242	-0.65022	-4.136	0.0358	528	395	0	-8.5	8.4853	-0.014719	1	-60	2241	1	1	0	0
1	45	5.2612	-0.53671	-4.2658	0.038	528	395	0	-8.5	8.4853	-0.014719	1	-60	2261	1	1	0	0
1	45	5.2051	-0.42951	-4.3867	0.043	528	395	0	-8.5	8.4853	-0.014719	1	-60	2281	1	1	0	0
1	45	5.1551	-0.31333	-4.5123	0.0578	528	395	0	-8.5	8.4853	-0.014719	1	-60	2301	1	1	0	0
1	45	5.1032	-0.20673	-4.6306	0.0661	528	395	0	-8.5	8.4853	-0.014719	1	-60	2321	1	1	0	0
1	45	5.0585	-0.086431	-4.7571	0.0876	528	395	0	-8.5	8.4853	-0.014719	1	-60	2341	1	1	0	0
1	45	4.966	0.11998	-4.9821	0.1107	528	395	0	-8.5	8.4853	-0.014719	1	-60	2381	1	1	0	0
1	45	4.9186	0.22609	-5.0977	0.1227	528	395	0	-8.5	8.4853	-0.014719	1	-60	2401	1	1	0	0
1	45	4.8712	0.29699	-5.1828	0.1171	528	395	0	-8.5	8.4853	-0.014719	1	-60	2421	1	1	0	0
1	45	4.8304	0.36151	-5.2591	0.114	528	395	0	-8.5	8.4853	-0.014719	1	-60	2441	1	1	0	0
1	45	4.7904	0.39558	-5.3086	0.0964	528	395	0	-8.5	8.4853	-0.014719	1	-60	2461	1	1	0	0
1	45	4.7649	0.40637	-5.3307	0.0797	528	395	0	-8.5	8.4853	-0.014719	1	-60	2481	1	0	0	0
1	45	4.7452	0.39049	-5.3268	0.0547	528	395	0	-8.5	8.4853	-0.014719	1	-60	2501	1	0	0	0
1	45	4.7404	0.336	-5.282	0.0233	528	395	0	-8.5	8.4853	-0.014719	1	-60	2521	1	0	0	0
1	45	4.7452	0.25412	-5.2087	-0.0135	528	395	0	-8.5	8.4853	-0.014719	1	-60	2541	1	0	0	0
1	45	4.7581	0.11991	-5.086	-0.0694	528	395	0	-8.5	8.4853	-0.014719	1	-60	2561	1	0	0	0
1	45	4.7805	-0.06172	-4.9175	-0.1408	528	395	0	-8.5	8.4853	-0.014719	1	-60	2581	1	0	0	0
1	45	4.8154	-0.26119	-4.7273	-0.2103	528	395	0	-8.5	8.4853	-0.014719	1	-60	2601	1	0	0	0
1	45	4.8573	-0.48712	-4.5107	-0.287	528	395	0	-8.5	8.4853	-0.014719	1	-60	2621	1	0	0	0
1	45	4.9156	-0.69629	-4.3004	-0.3411	528	395	0	-8.5	8.4853	-0.014719	1	-60	2641	1	0	0	0
1	45	4.9833	-0.90213	-4.0883	-0.3854	528	395	0	-8.5	8.4853	-0.014719	1	-60	2661	1	0	0	0
1	45	5.0548	-1.0933	-3.887	-0.4191	528	395	0	-8.5	8.4853	-0.014719	1	-60	2681	1	0	0	0
1	45	5.1356	-1.2609	-3.7014	-0.4329	528	395	0	-8.5	8.4853	-0.014719	1	-60	2701	1	0	0	0
1	45	5.2285	-1.4106	-3.5254	-0.4273	528	395	0	-8.5	8.4853	-0.014719	1	-60	2721	1	0	0	0
1	45	5.3236	-1.5502	-3.3569	-0.4147	528	395	0	-8.5	8.4853	-0.014719	1	-60	2741	1	0	0	0
1	45	5.4335	-1.6572	-3.2093	-0.3731	528	395	0	-8.5	8.4853	-0.014719	1	-60	2761	1	0	0	0
1	45	5.5454	-1.7742	-3.052	-0.3346	528	395	0	-8.5	8.4853	-0.014719	1	-60	2781	1	0	0	0
1	45	5.6757	-1.8592	-2.9133	-0.2643	528	395	0	-8.5	8.4853	-0.014719	1	-60	2801	1	0	0	0
1	45	5.8053	-1.9484	-2.7712	-0.1967	528	395	0	-8.5	8.4853	-0.014719	1	-60	2821	1	0	0	0
1	45	5.9425	-2.0185	-2.6419	-0.1129	528	395	0	-8.5	8.4853	-0.014719	1	-60	2841	1	0	0	0
1	45	6.0904	-2.0748	-2.5192	-0.013	528	395	0	-8.5	8.4853	-0.014719	1	-60	2861	1	0	0	0
1	45	6.2297	-2.1342	-2.3981	0.078	528	395	0	-8.5	8.4853	-0.014719	1	-60	2881	1	0	0	0
1	45	6.3759	-2.1991	-2.2688	0.1722	528	395	0	-8.5	8.4853	-0.014719	1	-60	2901	1	0	0	0
1	45	6.5137	-2.2671	-2.141	0.2575	528	395	0	-8.5	8.4853	-0.014719	1	-60	2921	1	0	0	0
1	45	6.6495	-2.3241	-2.0237	0.3466	528	395	0	-8.5	8.4853	-0.014719	1	-60	2941	1	0	0	0
1	45	6.7837	-2.3904	-1.8992	0.4297	528	395	0	-8.5	8.4853	-0.014719	1	-60	2961	1	0	0	0
1	45	6.9132	-2.4604	-1.7738	0.5068	528	395	0	-8.5	8.4853	-0.014719	1	-60	2981	1	0	0	0
1	45	7.0379	-2.5143	-1.6648	0.5878	528	395	0	-8.5	8.4853	-0.014719	1	-60	3001	1	0	0	0
1	45	7.1682	-2.5587	-1.5612	0.6785	528	395	0	-8.5	8.4853	-0.014719	1	-60	3021	1	0	0	0
1	45	7.2957	-2.5971	-1.4642	0.7697	528	395	0	-8.5	8.4853	-0.014719	1	-60	3041	1	0	0	0
1	45	7.4221	-2.6201	-1.3811	0.8677	528	395	0	-8.5	8.4853	-0.014719	1	-60	3061	1	0	0	0
1	45	7.5522	-2.6232	-1.3134	0.9788	528	395	0	-8.5	8.4853	-0.014719	1	-60	3081	1	0	0	0
1	45	7.6716	-2.6196	-1.2568	1.084	528	395	0	-8.5	8.4853	-0.014719	1	-60	3101	1	0	0	0
1	45	7.7843	-2.6097	-1.209	1.1865	528	395	0	-8.5	8.4853	-0.014719	1	-60	3121	1	0	0	0
1	45	7.8937	-2.5743	-1.1849	1.299	528	395	0	-8.5	8.4853	-0.014719	1	-60	3141	1	0	0	0
1	45	7.985	-2.5314	-1.1765	1.3995	528	395	0	-8.5	8.4853	-0.014719	1	-60	3161	1	0	0	0
1	45	8.0628	-2.4966	-1.1677	1.4843	528	395	0	-8.5	8.4853	-0.014719	1	-60	3181	1	0	0	0
1	45	8.1337	-2.436	-1.1847	1.576	528	395	0	-8.5	8.4853	-0.014719	1	-60	3201	1	0	0	0
1	45	8.199	-2.3846	-1.1966	1.6582	528	395	0	-8.5	8.4853	-0.014719	1	-60	3221	1	0	0	0
1	45	8.247	-2.3408	-1.2105	1.7217	528	395	0	-8.5	8.4853	-0.014719	1	-60	3241	1	0	0	0
1	45	8.2968	-2.2676	-1.249	1.8014	528	395	0	-8.5	8.4853	-0.014719	1	-60	3261	1	0	0	0
1	45	8.3487	-2.2045	-1.2777	1.8779	528	395	0	-8.5	8.4853	-0.014719	1	-60	3281	1	0	0	0
1	45	8.3978	-2.1162	-1.3296	1.9646	528	395	0	-8.5	8.4853	-0.014719	1	-60	3301	1	0	0	0
1	45	8.4567	-2.039	-1.367	2.0542	528	395	0	-8.5	8.4853	-0.014719	1	-60	3321	1	0	0	0
1	45	8.5206	-1.9377	-1.4228	2.1602	528	395	0	-8.5	8.4853	-0.014719	1	-60	3341	1	0	0	0
1	45	8.5828	-1.846	-1.4711	2.2599	528	395	0	-8.5	8.4853	-0.014719	1	-60	3361	1	0	0	0
1	45	8.6499	-1.7697	-1.5037	2.3562	528	395	0	-8.5	8.4853	-0.014719	1	-60	3381	1	0	0	0
1	45	8.7212	-1.674	-1.5509	2.4658	528	395	0	-8.5	8.4853	-0.014719	1	-60	3401	1	0	0	0
1	45	8.7887	-1.5976	-1.5833	2.5624	528	395	0	-8.5	8.4853	-0.014719	1	-60	3421	1	0	0	0
1	45	8.8565	-1.5014	-1.6327	2.6692	528	395	0	-8.5	8.4853	-0.014719	1	-60	3441	1	0	0	0
1	45	8.9126	-1.4237	-1.672	2.7567	528	395	0	-8.5	8.4853	-0.014719	1	-60	3461	1	0	0	0
1	45	8.9678	-1.3508	-1.7075	2.841	528	395	0	-8.5	8.4853	-0.014719	1	-60	3481	1	0	0	0
1	45	9.0144	-1.2818	-1.7439	2.9158	528	395	0	-8.5	8.4853	-0.014719	1	-60	3501	1	0	0	0
1	45	9.0601	-1.2177	-1.7766	2.9874	528	395	0	-8.5	8.4853	-0.014719	1	-60	3521	1	0	0	0
1	45	9.0861	-1.1712	-1.8039	3.0332	528	395	0	-8.5	8.4853	-0.014719	1	-60	3541	1	0	0	0
1	45	9.1125	-1.105	-1.848	3.0891	528	395	0	-8.5	8.4853	-0.014719	1	-60	3561	1	0	0	0
1	45	9.1319	-1.0528	-1.8835	3.132	528	395	0	-8.5	8.4853	-0.014719	1	-60	3581	1	0	0	0
1	45	9.1404	-1.0143	-1.9126	3.1587	528	395	0	-8.5	8.4853	-0.014719	1	-60	3601	1	0	0	0
1	45	9.1466	-0.95093	-1.9644	3.1957	528	395	0	-8.5	8.4853	-0.014719	1	-60	3621	1	0	0	0
1	45	9.1496	-0.90196	-2.0053	3.2228	528	395	0	-8.5	8.4853	-0.014719	1	-60	3641	1	0	0	0
1	45	9.1478	-0.8574	-2.0448	3.2435	528	395	0	-8.5	8.4853	-0.014719	1	-60	3661	1	0	0	0
1	45	9.1464	-0.79319	-2.1011	3.2744	528	395	0	-8.5	8.4853	-0.014719	1	-60	3681	1	0	0	0
1	45	9.139	-0.73822	-2.1524	3.2955	528	395	0	-8.5	8.4853	-0.014719	1	-60	3701	1	0	0	0
1	45	9.1328	-0.67851	-2.2072	3.32	528	395	0	-8.5	8.4853	-0.014719	1	-60	3721	1	0	0	0
1	45	9.1378	-0.60509	-2.2683	3.361	528	395	0	-8.5	8.4853	-0.014719	1	-60	3741	1	0	0	0
1	45	9.1345	-0.55055	-2.3172	3.3854	528	395	0	-8.5	8.4853	-0.014719	1	-60	3761	1	0	0	0
1	45	9.1357	-0.47686	-2.3804	3.4233	528	395	0	-8.5	8.4853	-0.014719	1	-60	3781	1	0	0	0
1	45	9.1336	-0.41753	-2.4328	3.4512	528	395	0	-8.5	8.4853	-0.014719	1	-60	3801	1	0	0	0
1	45	9.1328	-0.35334	-2.4888	3.4826	528	395	0	-8.5	8.4853	-0.014719	1	-60	3821	1	0	0	0
1	45	9.1294	-0.2841	-2.5505	3.5142	528	395	0	-8.5	8.4853	-0.014719	1	-60	3841	1	0	0	0
1	45	9.1125	-0.23785	-2.599	3.5227	528	395	0	-8.5	8.4853	-0.014719	1	-60	3861	1	0	0	0
1	45	9.1057	-0.18297	-2.6499	3.5443	528	395	0	-8.5	8.4853	-0.014719	1	-60	3881	1	0	0	0
1	45	9.0851	-0.13631	-2.7006	3.5498	528	395	0	-8.5	8.4853	-0.014719	1	-60	3901	1	0	0	0
1	45	9.0672	-0.094827	-2.7455	3.555	528	395	0	-8.5	8.4853	-0.014719	1	-60	3921	1	0	0	0
1	45	9.0342	-0.06652	-2.7865	3.5406	528	395	0	-8.5	8.4853	-0.014719	1	-60	3941	1	0	0	0
1	45	9.0087	-0.024102	-2.836	3.5397	528	395	0	-8.5	8.4853	-0.014719	1	-60	3961	1	0	0	0
1	45	8.9743	0.014332	-2.8865	3.5291	528	395	0	-8.5	8.4853	-0.014719	1	-60	3981	1	0	0	0
1	45	8.9371	0.058113	-2.943	3.5188	528	395	0	-8.5	8.4853	-0.014719	1	-60	4001	1	0	0	0
1	45	8.9004	0.087048	-2.9864	3.5015	528	395	0	-8.5	8.4853	-0.014719	1	-60	4021	1	0	0	0
1	45	8.8648	0.12089	-3.0335	3.4876	528	395	0	-8.5	8.4853	-0.014719	1	-60	4041	1	0	0	0
1	45	8.8328	0.16906	-3.0912	3.484	528	395	0	-8.5	8.4853	-0.014719	1	-60	4061	1	0	0	0
1	45	8.8036	0.2121	-3.1431	3.4802	528	395	0	-8.5	8.4853	-0.014719	1	-60	4081	1	0	0	0
1	45	8.7744	0.25515	-3.195	3.4764	528	395	0	-8.5	8.4853	-0.014719	1	-60	4101	1	0	0	0
1	45	8.7378	0.28427	-3.2385	3.4593	528	395	0	-8.5	8.4853	-0.014719	1	-60	4121	1	0	0	0
1	45	8.7113	0.32206	-3.2845	3.4552	528	395	0	-8.5	8.4853	-0.014719	1	-60	4141	1	0	0	0
1	45	8.6836	0.35517	-3.327	3.4478	528	395	0	-8.5	8.4853	-0.014719	1	-60	4161	1	0	0	0
1	45	8.6563	0.37346	-3.3565	3.4333	528	395	0	-8.5	8.4853	-0.014719	1	-60	4181	1	0	0	0
1	45	8.6239	0.38742	-3.3848	3.4122	528	395	0	-8.5	8.4853	-0.014719	1	-60	4201	1	0	0	0
1	45	8.5968	0.39086	-3.4013	3.3905	528	395	0	-8.5	8.4853	-0.014719	1	-60	4221	1	0	0	0
1	45	8.5674	0.3847	-3.4107	3.3619	528	395	0	-8.5	8.4853	-0.014719	1	-60	4241	1	0	0	0
1	45	8.5445	0.37289	-3.4119	3.3362	528	395	0	-8.5	8.4853	-0.014719	1	-60	4261	1	0	0	0
1	45	8.5192	0.35148	-3.406	3.3036	528	395	0	-8.5	8.4853	-0.014719	1	-60	4281	1	0	0	0
1	45	8.5004	0.32423	-3.3918	3.2737	528	395	0	-8.5	8.4853	-0.014719	1	-60	4301	1	0	0	0
1	45	8.4841	0.30664	-3.3847	3.2508	528	395	0	-8.5	8.4853	-0.014719	1	-60	4321	1	0	0	0
1	45	8.4729	0.29319	-3.3787	3.2343	528	395	0	-8.5	8.4853	-0.014719	1	-60	4341	1	0	0	0
1	45	8.4666	0.28417	-3.374	3.2244	528	395	0	-8.5	8.4853	-0.014719	1	-60	4361	1	0	0	0
1	45	8.4593	0.27033	-3.3657	3.2111	528	395	0	-8.5	8.4853	-0.014719	1	-60	4381	1	0	0	0
1	45	8.4518	0.25644	-3.3574	3.1977	528	395	0	-8.5	8.4853	-0.014719	1	-60	4401	1	0	0	0
