Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
143	50	528.306688418	173.688417618	0.000094	-0.067832	528	395	0.0	-0.085	0	0	1	0	200
143	50	530.861337684	199.942903752	0.000877	-0.059785	528	395	0.0	-0.085	0	0	1	0	220
143	50	534.54812398	231.07177814	0.002007	-0.050244	528	395	0.0	-0.085	0	0	1	0	240
143	50	540.048939641	265.150081566	0.003693	-0.039799	528	395	0.0	-0.085	0	0	1	0	260
143	50	546.933115824	300.774877651	0.005803	-0.028880	528	395	0.0	-0.085	0	0	1	0	280
143	50	554.13050571	336.324632953	0.008009	-0.017984	528	395	0.0	-0.085	0	0	1	0	300
143	50	561.298531811	369.753670473	0.010206	-0.007738	528	395	0.0	-0.085	0	0	1	0	320
143	50	567.562805873	400.197389886	0.012126	0.001593	528	395	0.0	-0.085	0	0	1	0	340
143	50	573.034257749	426.367047308	0.013803	0.009614	528	395	0.0	-0.085	0	0	1	0	360
143	50	576.306688418	448.680261011	0.014806	0.016453	528	395	0.0	-0.085	0	0	1	0	380
143	50	578.189233279	467.123980424	0.015383	0.022106	528	395	0.0	-0.085	0	0	1	0	400
143	50	579.298531811	481.51223491	0.015723	0.026516	528	395	0.0	-0.085	0	0	1	0	420
143	50	579.053833605	493.120717781	0.015648	0.030074	528	395	0.0	-0.085	0.015648	0.030074	1	0	989
144	130	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	1	0	19
144	130	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	1	0	20
144	130	529.924959217	114.699836868	0.000590	-0.085912	528	395	0.0	-0.085	0	0	1	0	40
144	130	530.649265905	114.099510604	0.000812	-0.086096	528	395	0.0	-0.085	0	0	1	0	60
144	130	530.734094617	113.756933116	0.000838	-0.086201	528	395	0.0	-0.085	0	0	1	0	80
144	130	529.778140294	114.35725938	0.000545	-0.086017	528	395	0.0	-0.085	0	0	1	0	100
144	130	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	0	0	1	0	120
144	130	520.978792822	119.766721044	-0.002152	-0.084359	528	395	0.0	-0.085	0	0	1	0	140
144	130	511.722675367	125.841761827	-0.004989	-0.082497	528	395	0.0	-0.085	0	0	1	0	160
144	130	497.895595432	135.153344209	-0.009227	-0.079643	528	395	0.0	-0.085	0	0	1	0	180
144	130	479.738988581	148.1908646	-0.014792	-0.075647	528	395	0.0	-0.085	0	0	1	0	200
144	130	458.058727569	165.13050571	-0.021437	-0.070455	528	395	0.0	-0.085	0	0	1	0	220
144	130	433.458401305	186.161500816	-0.028977	-0.064009	528	395	0.0	-0.085	0	0	1	0	240
144	130	408.156606852	209.959216966	-0.036732	-0.056715	528	395	0.0	-0.085	0	0	1	0	260
144	130	382.884176183	235.489396411	-0.044478	-0.048890	528	395	0.0	-0.085	0	0	1	0	280
144	130	359.481239804	260.980424144	-0.051651	-0.041077	528	395	0.0	-0.085	0	0	1	0	300
144	130	337.859706362	285.212071778	-0.058278	-0.033650	528	395	0.0	-0.085	0	0	1	0	320
144	130	319.742251223	306.458401305	-0.063831	-0.027138	528	395	0.0	-0.085	0	0	1	0	340
144	130	304.23817292	324.712887439	-0.068583	-0.021543	528	395	0.0	-0.085	0	0	1	0	360
144	130	291.376835237	339.531810767	-0.072525	-0.017001	528	395	0.0	-0.085	0	0	1	0	380
144	130	280.57096248	351.44045677	-0.075837	-0.013351	528	395	0.0	-0.085	0	0	1	0	400
144	130	271.941272431	360.539967374	-0.078482	-0.010562	528	395	0.0	-0.085	0	0	1	0	420
144	130	264.835236542	367.544861338	-0.080660	-0.008415	528	395	0.0	-0.085	0	0	1	0	440
144	130	259.066884176	372.931484502	-0.082428	-0.006764	528	395	0.0	-0.085	-0.082428	-0.006764	1	0	1009
145	130	524.590538336	127.515497553	-0.001045	-0.081984	528	395	0.0	-0.085	0	0	1	0	19
145	130	523.161500816	129.159869494	-0.001483	-0.081480	528	395	0.0	-0.085	0	0	1	0	20
145	130	519.83360522	133.936378467	-0.002503	-0.080016	528	395	0.0	-0.085	0	0	1	0	40
145	130	517.079934747	139.685154976	-0.003347	-0.078254	528	395	0.0	-0.085	0	0	1	0	60
145	130	514.71451876	146.24959217	-0.004072	-0.076242	528	395	0.0	-0.085	0	0	1	0	80
145	130	512.639477977	153.544861338	-0.004708	-0.074006	528	395	0.0	-0.085	0	0	1	0	100
145	130	509.872756933	162.386623165	-0.005556	-0.071296	528	395	0.0	-0.085	0	0	1	0	120
145	130	505.755301794	173.257748777	-0.006818	-0.067964	528	395	0.0	-0.085	0	0	1	0	140
145	130	500.897226754	187.006525285	-0.008307	-0.063750	528	395	0.0	-0.085	0	0	1	0	160
145	130	495.053833605	204.353996737	-0.010098	-0.058433	528	395	0.0	-0.085	0	0	1	0	180
145	130	488.505709625	225.225122349	-0.012105	-0.052036	528	395	0.0	-0.085	0	0	1	0	200
145	130	481.601957586	249.649265905	-0.014221	-0.044550	528	395	0.0	-0.085	0	0	1	0	220
145	130	474.942903752	276.990212072	-0.016262	-0.036170	528	395	0.0	-0.085	0	0	1	0	240
145	130	468.623164763	306.301794454	-0.018199	-0.027186	528	395	0.0	-0.085	0	0	1	0	260
145	130	462.822185971	336.654159869	-0.019977	-0.017883	528	395	0.0	-0.085	0	0	1	0	280
145	130	458.95269168	365.541598695	-0.021163	-0.009029	528	395	0.0	-0.085	0	0	1	0	300
145	130	456.225122349	391.985318108	-0.021999	-0.000924	528	395	0.0	-0.085	0	0	1	0	320
145	130	454.946166395	414.745513866	-0.022391	0.006052	528	395	0.0	-0.085	0	0	1	0	340
145	130	453.83360522	434.148450245	-0.022732	0.011999	528	395	0.0	-0.085	0	0	1	0	360
145	130	452.665579119	450.311582382	-0.023090	0.016953	528	395	0.0	-0.085	0	0	1	0	380
145	130	451.827079935	462.846655791	-0.023347	0.020795	528	395	0.0	-0.085	0	0	1	0	400
145	130	450.371941272	473.07177814	-0.023793	0.023929	528	395	0.0	-0.085	0	0	1	0	420
145	130	448.704730832	481.473083197	-0.024304	0.026504	528	395	0.0	-0.085	-0.024304	0.026504	1	0	989
146	50	527.168026101	123.544861338	-0.000255	-0.083201	528	395	0.0	-0.085	0	0	1	0	19
146	50	526.685154976	124.579119086	-0.000403	-0.082884	528	395	0.0	-0.085	0	0	1	0	20
146	50	526.228384992	126.908646003	-0.000543	-0.082170	528	395	0.0	-0.085	0	0	1	0	40
146	50	525.973898858	130.282218597	-0.000621	-0.081136	528	395	0.0	-0.085	0	0	1	0	61
146	50	526.681892333	133.920065253	-0.000404	-0.080021	528	395	0.0	-0.085	0	0	1	0	80
146	50	527.324632953	139.225122349	-0.000207	-0.078395	528	395	0.0	-0.085	0	0	1	0	100
146	50	528.975530179	145.949429038	0.000299	-0.076334	528	395	0.0	-0.085	0	0	1	0	120
146	50	532.362153344	155.257748777	0.001337	-0.073481	528	395	0.0	-0.085	0	0	1	0	140
146	50	538.244698206	167.57096248	0.003140	-0.069707	528	395	0.0	-0.085	0	0	1	0	160
146	50	546.805872757	183.691680261	0.005764	-0.064766	528	395	0.0	-0.085	0	0	1	0	180
146	50	558.84502447	203.597063622	0.009454	-0.058665	528	395	0.0	-0.085	0	0	1	0	200
146	50	574.33278956	227.195758564	0.014201	-0.051432	528	395	0.0	-0.085	0	0	1	0	220
146	50	592.747145188	254.11908646	0.019845	-0.043180	528	395	0.0	-0.085	0	0	1	0	240
146	50	612.995106036	283.296900489	0.026051	-0.034237	528	395	0.0	-0.085	0	0	1	0	260
146	50	634.505709625	313.574225122	0.032644	-0.024957	528	395	0.0	-0.085	0	0	1	0	280
146	50	655.993474715	342.872756933	0.039230	-0.015977	528	395	0.0	-0.085	0	0	1	0	300
146	50	676.551386623	369.469820555	0.045531	-0.007825	528	395	0.0	-0.085	0	0	1	0	320
146	50	693.905383361	393.336052202	0.050850	-0.000510	528	395	0.0	-0.085	0	0	1	0	340
146	50	707.924959217	413.466557912	0.055147	0.005660	528	395	0.0	-0.085	0	0	1	0	360
146	50	718.375203915	429.561174551	0.058350	0.010593	528	395	0.0	-0.085	0.058350	0.010593	1	0	929
147	90	529.435562806	122.252854812	0.000440	-0.083597	528	395	0.0	-0.085	0	0	1	0	19
147	90	529.641109299	123.287112561	0.000503	-0.083280	528	395	0.0	-0.085	0	0	1	0	20
147	90	530.055464927	125.7862969	0.000630	-0.082514	528	395	0.0	-0.085	0	0	1	0	40
147	90	531.168026101	129.156606852	0.000971	-0.081481	528	395	0.0	-0.085	0	0	1	0	60
147	90	533.014681892	132.79771615	0.001537	-0.080365	528	395	0.0	-0.085	0	0	1	0	80
147	90	533.598694943	138.272430669	0.001716	-0.078687	528	395	0.0	-0.085	0	0	1	0	100
147	90	533.650897227	145.430668842	0.001732	-0.076493	528	395	0.0	-0.085	0	0	1	0	120
147	90	532.502446982	155.613376835	0.001380	-0.073372	528	395	0.0	-0.085	0	0	1	0	140
147	90	530.969004894	169.681892333	0.000910	-0.069060	528	395	0.0	-0.085	0	0	1	0	160
147	90	529.2137031	187.929853181	0.000372	-0.063467	528	395	0.0	-0.085	0	0	1	0	180
147	90	527.422512235	210.494290375	-0.000177	-0.056551	528	395	0.0	-0.085	0	0	1	0	200
147	90	525.856443719	237.172920065	-0.000657	-0.048374	528	395	0.0	-0.085	0	0	1	0	220
147	90	525.187601958	266.814029364	-0.000862	-0.039289	528	395	0.0	-0.085	0	0	1	0	240
147	90	525.311582382	298.298531811	-0.000824	-0.029639	528	395	0.0	-0.085	0	0	1	0	260
147	90	525.960848287	330.699836868	-0.000625	-0.019708	528	395	0.0	-0.085	0	0	1	0	280
147	90	527.236541599	362.15497553	-0.000234	-0.010067	528	395	0.0	-0.085	0	0	1	0	300
147	90	528.64274062	391.176182708	0.000197	-0.001172	528	395	0.0	-0.085	0	0	1	0	320
147	90	529.843393148	417.13050571	0.000565	0.006783	528	395	0.0	-0.085	0	0	1	0	340
147	90	530.649265905	439.280587276	0.000812	0.013572	528	395	0.0	-0.085	0	0	1	0	360
147	90	530.424143556	457.60685155	0.000743	0.019189	528	395	0.0	-0.085	0	0	1	0	380
147	90	529.843393148	472.327895595	0.000565	0.023701	528	395	0.0	-0.085	0	0	1	0	400
147	90	528.221859706	483.998368679	0.000068	0.027278	528	395	0.0	-0.085	0	0	1	0	420
147	90	526.218597064	493.208809135	-0.000546	0.030101	528	395	0.0	-0.085	0	0	1	0	440
147	90	524.133768352	500.353996737	-0.001185	0.032291	528	395	0.0	-0.085	-0.001185	0.032291	1	0	1009
148	90	525.030995106	136.008156607	-0.000910	-0.079381	528	395	0.0	-0.085	0	0	1	0	19
148	90	522.60685155	138.01141925	-0.001653	-0.078767	528	395	0.0	-0.085	0	0	1	0	20
148	90	518.551386623	144.918433931	-0.002896	-0.076650	528	395	0.0	-0.085	0	0	1	0	40
148	90	516.613376835	152.993474715	-0.003490	-0.074175	528	395	0.0	-0.085	0	0	1	0	60
148	90	515.781402936	162.174551387	-0.003745	-0.071361	528	395	0.0	-0.085	0	0	1	0	80
148	90	515.973898858	171.760195759	-0.003686	-0.068423	528	395	0.0	-0.085	0	0	1	0	100
148	90	515.04730832	182.755301794	-0.003970	-0.065053	528	395	0.0	-0.085	0	0	1	0	120
148	90	513.132137031	194.650897227	-0.004557	-0.061407	528	395	0.0	-0.085	0	0	1	0	140
148	90	510.075040783	208.1908646	-0.005494	-0.057257	528	395	0.0	-0.085	0	0	1	0	160
148	90	505.543230016	224.442088091	-0.006883	-0.052276	528	395	0.0	-0.085	0	0	1	0	180
148	90	500.51223491	243.094616639	-0.008425	-0.046559	528	395	0.0	-0.085	0	0	1	0	200
148	90	494.176182708	264.993474715	-0.010367	-0.039847	528	395	0.0	-0.085	0	0	1	0	220
148	90	486.851549755	289.871125612	-0.012612	-0.032222	528	395	0.0	-0.085	0	0	1	0	240
148	90	479.582381729	317.042414356	-0.014840	-0.023894	528	395	0.0	-0.085	0	0	1	0	260
148	90	472.851549755	345.199021207	-0.016903	-0.015264	528	395	0.0	-0.085	0	0	1	0	280
148	90	467.513866232	372.138662316	-0.018539	-0.007007	528	395	0.0	-0.085	0	0	1	0	300
148	90	463.203915171	396.889070147	-0.019860	0.000579	528	395	0.0	-0.085	0	0	1	0	320
148	90	459.22675367	419.27406199	-0.021079	0.007440	528	395	0.0	-0.085	0	0	1	0	340
148	90	455.794453507	438.174551387	-0.022131	0.013233	528	395	0.0	-0.085	0	0	1	0	360
148	90	452.71451876	453.508972268	-0.023075	0.017933	528	395	0.0	-0.085	0	0	1	0	380
148	90	449.634584013	465.518760196	-0.024019	0.021614	528	395	0.0	-0.085	0	0	1	0	400
148	90	446.71451876	474.879282219	-0.024914	0.024483	528	395	0.0	-0.085	0	0	1	0	420
148	90	443.044045677	482.223491028	-0.026039	0.026734	528	395	0.0	-0.085	-0.026039	0.026734	1	0	989
149	130	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0	0	1	0	19
149	130	529.680261011	118.471451876	0.000515	-0.084756	528	395	0.0	-0.085	0	0	1	0	20
149	130	530.430668842	119.156606852	0.000745	-0.084546	528	395	0.0	-0.085	0	0	1	0	40
149	130	530.91680261	120.448613377	0.000894	-0.084150	528	395	0.0	-0.085	0	0	1	0	60
149	130	530.769983687	122.425774878	0.000849	-0.083544	528	395	0.0	-0.085	0	0	1	0	80
149	130	529.409461664	125.613376835	0.000432	-0.082567	528	395	0.0	-0.085	0	0	1	0	100
149	130	525.840130506	130.367047308	-0.000662	-0.081110	528	395	0.0	-0.085	0	0	1	0	120
149	130	519.220228385	137.414355628	-0.002691	-0.078950	528	395	0.0	-0.085	0	0	1	0	140
149	130	508.828711256	147.163132137	-0.005876	-0.075962	528	395	0.0	-0.085	0	0	1	0	160
149	130	494.636215334	159.636215334	-0.010226	-0.072139	528	395	0.0	-0.085	0	0	1	0	181
149	130	476.430668842	175.326264274	-0.015806	-0.067330	528	395	0.0	-0.085	0	0	1	0	200
149	130	454.384991843	194.233278956	-0.022563	-0.061535	528	395	0.0	-0.085	0	0	1	0	220
149	130	430.270799347	215.032626427	-0.029954	-0.055160	528	395	0.0	-0.085	0	0	1	0	240
149	130	404.479608483	237.460032626	-0.037859	-0.048286	528	395	0.0	-0.085	0	0	1	0	260
149	130	379.125611746	259.783034258	-0.045630	-0.041444	528	395	0.0	-0.085	0	0	1	0	280
149	130	354.818923328	281.453507341	-0.053080	-0.034802	528	395	0.0	-0.085	0	0	1	0	300
149	130	333.539967374	300.781402936	-0.059602	-0.028878	528	395	0.0	-0.085	0	0	1	0	320
149	130	315.070146819	317.525285481	-0.065263	-0.023746	528	395	0.0	-0.085	0	0	1	0	340
149	130	299.63132137	331.420880914	-0.069995	-0.019487	528	395	0.0	-0.085	0	0	1	0	360
149	130	286.626427406	342.993474715	-0.073981	-0.015940	528	395	0.0	-0.085	0	0	1	0	380
149	130	276.51223491	352.008156607	-0.077081	-0.013177	528	395	0.0	-0.085	0	0	1	0	400
149	130	268.313213703	359.293637847	-0.079594	-0.010944	528	395	0.0	-0.085	0	0	1	0	420
149	130	261.738988581	365.244698206	-0.081609	-0.009120	528	395	0.0	-0.085	0	0	1	0	440
149	130	256.561174551	369.864600326	-0.083196	-0.007704	528	395	0.0	-0.085	-0.083196	-0.007704	1	0	1009
150	50	530.251223491	119.414355628	0.000690	-0.084467	528	395	0.0	-0.085	0	0	1	0	19
150	50	530.313213703	120.102773246	0.000709	-0.084256	528	395	0.0	-0.085	0	0	1	0	20
150	50	530.796084829	121.391517129	0.000857	-0.083861	528	395	0.0	-0.085	0	0	1	0	40
150	50	531.517128874	123.114192496	0.001078	-0.083333	528	395	0.0	-0.085	0	0	1	0	60
150	50	532.296900489	125.531810767	0.001317	-0.082592	528	395	0.0	-0.085	0	0	1	0	80
150	50	532.362153344	129.417618271	0.001337	-0.081401	528	395	0.0	-0.085	0	0	1	0	100
150	50	532.4045677	134.794453507	0.001350	-0.079753	528	395	0.0	-0.085	0	0	1	0	120
150	50	532.528548124	143.068515498	0.001388	-0.077217	528	395	0.0	-0.085	0	0	1	0	140
150	50	532.884176183	162.324632953	0.001497	-0.071315	528	395	0.0	-0.085	0	0	1	0	171
150	50	533.230016313	171.022838499	0.001603	-0.068649	528	395	0.0	-0.085	0	0	1	0	180
