Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	90	0.0507141914089	0.0237569344444	0.001649	-0.083648	528	395	0.0	-0.085	0	0	1	0	801
46	90	0.0507141914089	0.0237569344444	0.001620	-0.083675	528	395	0.0	-0.085	0	0	1	0	821
46	90	0.0507141914089	0.0237569344444	0.001620	-0.083675	528	395	0.0	-0.085	0	0	1	0	841
46	90	0.0507141914089	0.0237569344444	0.001592	-0.083701	528	395	0.0	-0.085	0	0	1	0	861
46	90	0.0507141914089	0.0237569344444	0.001592	-0.083701	528	395	0.0	-0.085	0	0	1	0	881
46	90	0.0507141914089	0.0237569344444	0.001605	-0.083754	528	395	0.0	-0.085	0	0	1	0	901
46	90	0.0507141914089	0.0237569344444	0.001605	-0.083754	528	395	0.0	-0.085	0	0	1	0	921
46	90	0.0507141914089	0.0237569344444	0.001647	-0.083780	528	395	0.0	-0.085	0	0	1	0	941
46	90	0.0507141914089	0.0237569344444	0.001675	-0.083754	528	395	0.0	-0.085	0	0	1	0	961
46	90	0.0507141914089	0.0237569344444	0.001675	-0.083754	528	395	0.0	-0.085	0	0	1	0	981
46	90	0.0507141914089	0.0237569344444	0.001675	-0.083754	528	395	0.0	-0.085	0	0	1	0	1001
46	90	0.0507141914089	0.0237569344444	0.001675	-0.083754	528	395	0.0	-0.085	0	0	1	0	1020
46	90	0.0507141914089	0.0237569344444	0.001675	-0.083754	528	395	0.0	-0.085	0	0	1	0	1041
46	90	0.0507141914089	0.0237569344444	0.001717	-0.083780	528	395	0.0	-0.085	0	0	1	0	1061
46	90	0.0507141914089	0.0237569344444	0.001675	-0.083754	528	395	0.0	-0.085	0	0	1	0	1081
46	90	0.0507141914089	0.0237569344444	0.001704	-0.083727	528	395	0.0	-0.085	0	0	1	0	1101
46	90	0.0507141914089	0.0237569344444	0.001704	-0.083727	528	395	0.0	-0.085	0	0	1	0	1120
46	90	0.0507141914089	0.0237569344444	0.001691	-0.083675	528	395	0.0	-0.085	0	0	1	0	1141
46	90	0.0507141914089	0.0237569344444	0.001649	-0.083648	528	395	0.0	-0.085	0	0	1	0	1161
46	90	0.0507141914089	0.0237569344444	0.001607	-0.083622	528	395	0.0	-0.085	0	0	1	0	1189
46	90	0.0507141914089	0.0237569344444	0.001566	-0.083596	528	395	0.0	-0.085	0	0	1	0	1201
46	90	0.0507141914089	0.0237569344444	0.001482	-0.083543	528	395	0.0	-0.085	0	0	1	0	1221
46	90	0.0507141914089	0.0237569344444	0.001399	-0.083490	528	395	0.0	-0.085	0	0	1	0	1241
46	90	0.0507141914089	0.0237569344444	0.001357	-0.083464	528	395	0.0	-0.085	0	0	1	0	1260
46	90	0.0507141914089	0.0237569344444	0.001357	-0.083464	528	395	0.0	-0.085	0	0	1	0	1281
46	90	0.0507141914089	0.0237569344444	0.001399	-0.083490	528	395	0.0	-0.085	0	0	1	0	1301
46	90	0.0507141914089	0.0237569344444	0.001440	-0.083517	528	395	0.0	-0.085	0	0	1	0	1321
46	90	0.0507141914089	0.0237569344444	0.001552	-0.083543	528	395	0.0	-0.085	0	0	1	0	1341
46	90	0.0507141914089	0.0237569344444	0.001706	-0.083595	528	395	0.0	-0.085	0	0	1	0	1361
46	90	0.0507141914089	0.0237569344444	0.001847	-0.083595	528	395	0.0	-0.085	0	0	1	0	1381
46	90	0.0507141914089	0.0237569344444	0.002029	-0.083621	528	395	0.0	-0.085	0	0	1	0	1401
46	90	0.0507141914089	0.0237569344444	0.002170	-0.083620	528	395	0.0	-0.085	0	0	1	0	1421
46	90	0.0507141914089	0.0237569344444	0.002282	-0.083647	528	395	0.0	-0.085	0	0	1	0	1441
46	90	0.0507141914089	0.0237569344444	0.002423	-0.083646	528	395	0.0	-0.085	0	0	1	0	1461
46	90	0.0507141914089	0.0237569344444	0.002493	-0.083646	528	395	0.0	-0.085	0	0	1	0	1481
46	90	0.0507141914089	0.0237569344444	0.002522	-0.083619	528	395	0.0	-0.085	0	0	1	0	1501
46	90	0.0507141914089	0.0237569344444	0.002592	-0.083619	528	395	0.0	-0.085	0	0	1	0	1521
46	90	0.0507141914089	0.0237569344444	0.002592	-0.083619	528	395	0.0	-0.085	0	0	1	0	1541
46	90	0.0507141914089	0.0237569344444	0.002634	-0.083645	528	395	0.0	-0.085	0	0	1	0	1561
46	90	0.0507141914089	0.0237569344444	0.002675	-0.083672	528	395	0.0	-0.085	0	0	1	0	1581
46	90	0.0507141914089	0.0237569344444	0.002675	-0.083672	528	395	0.0	-0.085	0	0	1	0	1601
46	90	0.0507141914089	0.0237569344444	0.002662	-0.083619	528	395	0.0	-0.085	0	0	1	0	1621
46	90	0.0507141914089	0.0237569344444	0.002662	-0.083619	528	395	0.0	-0.085	0	0	1	0	1641
46	90	0.0507141914089	0.0237569344444	0.002662	-0.083619	528	395	0.0	-0.085	0	0	1	0	1660
46	90	0.0507141914089	0.0237569344444	0.002704	-0.083645	528	395	0.0	-0.085	0	0	1	0	1681
46	90	0.0507141914089	0.0237569344444	0.002733	-0.083619	528	395	0.0	-0.085	0	0	1	0	1701
46	90	0.0507141914089	0.0237569344444	0.002803	-0.083618	528	395	0.0	-0.085	0	0	1	0	1721
46	90	0.0507141914089	0.0237569344444	0.002860	-0.083565	528	395	0.0	-0.085	0	0	1	0	1741
46	90	0.0507141914089	0.0237569344444	0.002917	-0.083512	528	395	0.0	-0.085	0	0	1	0	1761
46	90	0.0507141914089	0.0237569344444	0.003031	-0.083406	528	395	0.0	-0.085	0	0	1	0	1781
46	90	0.0507141914089	0.0237569344444	0.003117	-0.083327	528	395	0.0	-0.085	0	0	1	0	1801
46	90	0.0507141914089	0.0237569344444	0.003161	-0.083221	528	395	0.0	-0.085	0	0	1	0	1821
46	90	0.0507141914089	0.0237569344444	0.003247	-0.083141	528	395	0.0	-0.085	0	0	1	0	1841
46	90	0.0507141914089	0.0237569344444	0.003290	-0.083036	528	395	0.0	-0.085	0	0	1	0	1861
46	90	0.0507141914089	0.0237569344444	0.003404	-0.082929	528	395	0.0	-0.085	0	0	1	0	1881
46	90	0.0507141914089	0.0237569344444	0.003490	-0.082850	528	395	0.0	-0.085	0	0	1	0	1901
46	90	0.0507141914089	0.0237569344444	0.003575	-0.082770	528	395	0.0	-0.085	0	0	1	0	1921
46	90	0.0507141914089	0.0237569344444	0.003731	-0.082690	528	395	0.0	-0.085	0	0	1	0	1941
46	90	0.0507141914089	0.0237569344444	0.003887	-0.082610	528	395	0.0	-0.085	0	0	1	0	1961
46	90	0.0507141914089	0.0237569344444	0.004014	-0.082556	528	395	0.0	-0.085	0	0	1	0	1981
46	90	0.0507141914089	0.0237569344444	0.004141	-0.082503	528	395	0.0	-0.085	0	0	1	0	2001
46	90	0.0507141914089	0.0237569344444	0.004227	-0.082423	528	395	0.0	-0.085	0	0	1	0	2021
46	90	0.0507141914089	0.0237569344444	0.004283	-0.082369	528	395	0.0	-0.085	0	0	1	0	2041
46	90	0.0507141914089	0.0237569344444	0.004369	-0.082290	528	395	0.0	-0.085	0	0	1	0	2061
46	90	0.0507141914089	0.0237569344444	0.004467	-0.082262	528	395	0.0	-0.085	0	0	1	0	2081
46	90	0.0507141914089	0.0237569344444	0.004566	-0.082235	528	395	0.0	-0.085	0	0	1	0	2101
46	90	0.0507141914089	0.0237569344444	0.004665	-0.082208	528	395	0.0	-0.085	0	0	1	0	2121
46	90	0.0507141914089	0.0237569344444	0.004777	-0.082234	528	395	0.0	-0.085	0	0	1	0	2141
46	90	0.0507141914089	0.0237569344444	0.004889	-0.082260	528	395	0.0	-0.085	0	0	1	0	2161
46	90	0.0507141914089	0.0237569344444	0.004959	-0.082259	528	395	0.0	-0.085	0	0	1	0	2181
46	90	0.0507141914089	0.0237569344444	0.005029	-0.082259	528	395	0.0	-0.085	0	0	1	0	2201
46	90	0.0507141914089	0.0237569344444	0.005057	-0.082232	528	395	0.0	-0.085	0	0	1	0	2221
46	90	0.0507141914089	0.0237569344444	0.005016	-0.082206	528	395	0.0	-0.085	0	0	1	0	2241
46	90	0.0507141914089	0.0237569344444	0.004904	-0.082180	528	395	0.0	-0.085	0	0	1	0	2261
46	90	0.0507141914089	0.0237569344444	0.004834	-0.082181	528	395	0.0	-0.085	0	0	1	0	2281
46	90	0.0507141914089	0.0237569344444	0.004834	-0.082181	528	395	0.0	-0.085	0	0	1	0	2300
46	90	0.0507141914089	0.0237569344444	0.004834	-0.082181	528	395	0.0	-0.085	0	0	1	0	2320
46	90	0.0507141914089	0.0237569344444	0.004862	-0.082154	528	395	0.0	-0.085	0	0	1	0	2341
46	90	0.0507141914089	0.0237569344444	0.004890	-0.082127	528	395	0.0	-0.085	0	0	1	0	2361
46	90	0.0507141914089	0.0237569344444	0.004932	-0.082154	528	395	0.0	-0.085	0	0	1	0	2381
46	90	0.0507141914089	0.0237569344444	0.005044	-0.082179	528	395	0.0	-0.085	0	0	1	0	2401
46	90	0.0507141914089	0.0237569344444	0.005184	-0.082178	528	395	0.0	-0.085	0	0	1	0	2421
46	90	0.0507141914089	0.0237569344444	0.005367	-0.082204	528	395	0.0	-0.085	0	0	1	0	2441
46	90	0.0507141914089	0.0237569344444	0.005619	-0.082228	528	395	0.0	-0.085	0	0	1	0	2461
46	90	0.0507141914089	0.0237569344444	0.005872	-0.082253	528	395	0.0	-0.085	0	0	1	0	2481
46	90	0.0507141914089	0.0237569344444	0.006152	-0.082250	528	395	0.0	-0.085	0	0	1	0	2501
46	90	0.0507141914089	0.0237569344444	0.006462	-0.082221	528	395	0.0	-0.085	0	0	1	0	2521
46	90	0.0507141914089	0.0237569344444	0.006729	-0.082166	528	395	0.0	-0.085	0	0	1	0	2541
46	90	0.0507141914089	0.0237569344444	0.006996	-0.082110	528	395	0.0	-0.085	0	0	1	0	2561
46	90	0.0507141914089	0.0237569344444	0.007347	-0.082107	528	395	0.0	-0.085	0	0	1	0	2581
46	90	0.0507141914089	0.0237569344444	0.007726	-0.082077	528	395	0.0	-0.085	0	0	1	0	2601
46	90	0.0507141914089	0.0237569344444	0.008077	-0.082073	528	395	0.0	-0.085	0	0	1	0	2621
46	90	0.0507141914089	0.0237569344444	0.008470	-0.082095	528	395	0.0	-0.085	0	0	1	0	2641
46	90	0.0507141914089	0.0237569344444	0.008779	-0.082065	528	395	0.0	-0.085	0	0	1	0	2661
46	90	0.0507141914089	0.0237569344444	0.009088	-0.082034	528	395	0.0	-0.085	0	0	1	0	2681
46	90	0.0507141914089	0.0237569344444	0.009327	-0.082005	528	395	0.0	-0.085	0	0	1	0	2701
46	90	0.0507141914089	0.0237569344444	0.009608	-0.082001	528	395	0.0	-0.085	0	0	1	0	2721
46	90	0.0507141914089	0.0237569344444	0.009888	-0.081998	528	395	0.0	-0.085	0	0	1	0	2741
46	90	0.0507141914089	0.0237569344444	0.010099	-0.081995	528	395	0.0	-0.085	0	0	1	0	2761
46	90	0.0507141914089	0.0237569344444	0.010281	-0.082019	528	395	0.0	-0.085	0	0	1	0	2781
46	90	0.0507141914089	0.0237569344444	0.010464	-0.082043	528	395	0.0	-0.085	0	0	1	0	2801
46	90	0.0507141914089	0.0237569344444	0.010534	-0.082042	528	395	0.0	-0.085	0	0	1	0	2821
46	90	0.0507141914089	0.0237569344444	0.010646	-0.082066	528	395	0.0	-0.085	0	0	1	0	2841
46	90	0.0507141914089	0.0237569344444	0.010688	-0.082092	528	395	0.0	-0.085	0	0	1	0	2861
46	90	0.0507141914089	0.0237569344444	0.010702	-0.082145	528	395	0.0	-0.085	0	0	1	0	2881
46	90	0.0507141914089	0.0237569344444	0.010757	-0.082224	528	395	0.0	-0.085	0	0	1	0	2901
46	90	0.0507141914089	0.0237569344444	0.010813	-0.082302	528	395	0.0	-0.085	0	0	1	0	2921
46	90	0.0507141914089	0.0237569344444	0.010841	-0.082408	528	395	0.0	-0.085	0	0	1	0	2941
46	90	0.0507141914089	0.0237569344444	0.010855	-0.082460	528	395	0.0	-0.085	0	0	1	0	2961
46	90	0.0507141914089	0.0237569344444	0.010896	-0.082618	528	395	0.0	-0.085	0	0	1	0	2981
46	90	0.0507141914089	0.0237569344444	0.010937	-0.082776	528	395	0.0	-0.085	0	0	1	0	3001
46	90	0.0507141914089	0.0237569344444	0.011035	-0.083013	528	395	0.0	-0.085	0	0	1	0	3021
46	90	0.0507141914089	0.0237569344444	0.011103	-0.083276	528	395	0.0	-0.085	0	0	1	0	3041
46	90	0.0507141914089	0.0237569344444	0.011228	-0.083617	528	395	0.0	-0.085	0	0	1	0	3061
46	90	0.0507141914089	0.0237569344444	0.011254	-0.083986	528	395	0.0	-0.085	0	0	1	0	3081
46	90	0.0507141914089	0.0237569344444	0.011183	-0.084250	528	395	0.0	-0.085	0	0	1	0	3101
46	90	0.0507141914089	0.0237569344444	0.011096	-0.084594	528	395	0.0	-0.085	0	0	1	0	3121
46	90	0.0507141914089	0.0237569344444	0.011023	-0.084990	528	395	0.0	-0.085	0	0	1	0	3141
46	90	0.0507141914089	0.0237569344444	0.010908	-0.085359	528	395	0.0	-0.085	0	0	1	0	3161
46	90	0.0507141914089	0.0237569344444	0.010736	-0.085782	528	395	0.0	-0.085	0	0	1	0	3181
46	90	0.0507141914089	0.0237569344444	0.010577	-0.086256	528	395	0.0	-0.085	0	0	1	0	3201
46	90	0.0507141914089	0.0237569344444	0.010389	-0.086757	528	395	0.0	-0.085	0	0	1	0	3221
46	90	0.0507141914089	0.0237569344444	0.010116	-0.087206	528	395	0.0	-0.085	0	0	1	0	3241
46	90	0.0507141914089	0.0237569344444	0.009786	-0.087707	528	395	0.0	-0.085	0	0	1	0	3261
46	90	0.0507141914089	0.0237569344444	0.009385	-0.088208	528	395	0.0	-0.085	0	0	1	0	3281
46	90	0.0507141914089	0.0237569344444	0.008996	-0.088760	528	395	0.0	-0.085	0	0	1	0	3301
46	90	0.0507141914089	0.0237569344444	0.008606	-0.089312	528	395	0.0	-0.085	0	0	1	0	3321
46	90	0.0507141914089	0.0237569344444	0.008174	-0.089837	528	395	0.0	-0.085	0	0	1	0	3341
46	90	0.0507141914089	0.0237569344444	0.007698	-0.090336	528	395	0.0	-0.085	0	0	1	0	3361
46	90	0.0507141914089	0.0237569344444	0.007151	-0.090834	528	395	0.0	-0.085	0	0	1	0	3381
46	90	0.0507141914089	0.0237569344444	0.006532	-0.091332	528	395	0.0	-0.085	0	0	1	0	3401
46	90	0.0507141914089	0.0237569344444	0.005940	-0.091803	528	395	0.0	-0.085	0	0	1	0	3421
46	90	0.0507141914089	0.0237569344444	0.005293	-0.092196	528	395	0.0	-0.085	0	0	1	0	3441
46	90	0.0507141914089	0.0237569344444	0.004586	-0.092640	528	395	0.0	-0.085	0	0	1	0	3461
46	90	0.0507141914089	0.0237569344444	0.003950	-0.093082	528	395	0.0	-0.085	0	0	1	0	3481
46	90	0.0507141914089	0.0237569344444	0.003284	-0.093549	528	395	0.0	-0.085	0	0	1	0	3501
46	90	0.0507141914089	0.0237569344444	0.002675	-0.093963	528	395	0.0	-0.085	0	0	1	0	3521
46	90	0.0507141914089	0.0237569344444	0.002136	-0.094377	528	395	0.0	-0.085	0	0	1	0	3541
46	90	0.0507141914089	0.0237569344444	0.001685	-0.094712	528	395	0.0	-0.085	0	0	1	0	3561
46	90	0.0507141914089	0.0237569344444	0.001334	-0.095021	528	395	0.0	-0.085	0	0	1	0	3581
46	90	0.0507141914089	0.0237569344444	0.001100	-0.095226	528	395	0.0	-0.085	0	0	1	0	3601
46	90	0.0507141914089	0.0237569344444	0.001025	-0.095354	528	395	0.0	-0.085	0	0	1	0	3621
46	90	0.0507141914089	0.0237569344444	0.000966	-0.095406	528	395	0.0	-0.085	0	0	1	0	3641
46	90	0.0507141914089	0.0237569344444	0.001067	-0.095380	528	395	0.0	-0.085	0	0	1	0	3661
46	90	0.0507141914089	0.0237569344444	0.001168	-0.095354	528	395	0.0	-0.085	0	0	1	0	3681
46	90	0.0507141914089	0.0237569344444	0.001310	-0.095354	528	395	0.0	-0.085	0	0	1	0	3700
46	90	0.0507141914089	0.0237569344444	0.001453	-0.095354	528	395	0.0	-0.085	0	0	1	0	3721
46	90	0.0507141914089	0.0237569344444	0.001567	-0.095379	528	395	0.0	-0.085	0	0	1	0	3741
46	90	0.0507141914089	0.0237569344444	0.001664	-0.095481	528	395	0.0	-0.085	0	0	1	0	3761
46	90	0.0507141914089	0.0237569344444	0.001690	-0.095584	528	395	0.0	-0.085	0	0	1	0	3781
46	90	0.0507141914089	0.0237569344444	0.001674	-0.095661	528	395	0.0	-0.085	0	0	1	0	3801
46	90	0.0507141914089	0.0237569344444	0.001628	-0.095763	528	395	0.0	-0.085	0	0	1	0	3821
46	90	0.0507141914089	0.0237569344444	0.001527	-0.095789	528	395	0.0	-0.085	0	0	1	0	3841
46	90	0.0507141914089	0.0237569344444	0.001426	-0.095815	528	395	0.0	-0.085	0	0	1	0	3861
46	90	0.0507141914089	0.0237569344444	0.001384	-0.095790	528	395	0.0	-0.085	0	0	1	0	3881
46	90	0.0507141914089	0.0237569344444	0.001270	-0.095764	528	395	0.0	-0.085	0	0	1	0	3901
46	90	0.0507141914089	0.0237569344444	0.001300	-0.095738	528	395	0.0	-0.085	0	0	1	0	3921
46	90	0.0507141914089	0.0237569344444	0.001358	-0.095687	528	395	0.0	-0.085	0	0	1	0	3941
46	90	0.0507141914089	0.0237569344444	0.001488	-0.095636	528	395	0.0	-0.085	0	0	1	0	3961
46	90	0.0507141914089	0.0237569344444	0.001690	-0.095584	528	395	0.0	-0.085	0	0	1	0	3981
46	90	0.0507141914089	0.0237569344444	0.001992	-0.095506	528	395	0.0	-0.085	0	0	1	0	4001
46	90	0.0507141914089	0.0237569344444	0.002379	-0.095480	528	395	0.0	-0.085	0	0	1	0	4021
46	90	0.0507141914089	0.0237569344444	0.002909	-0.095452	528	395	0.0	-0.085	0	0	1	0	4041
46	90	0.0507141914089	0.0237569344444	0.003425	-0.095373	528	395	0.0	-0.085	0	0	1	0	4061
46	90	0.0507141914089	0.0237569344444	0.004000	-0.095242	528	395	0.0	-0.085	0	0	1	0	4081
46	90	0.0507141914089	0.0237569344444	0.004730	-0.095161	528	395	0.0	-0.085	0	0	1	0	4101
46	90	0.0507141914089	0.0237569344444	0.005604	-0.095078	528	395	0.0	-0.085	0	0	1	0	4121
46	90	0.0507141914089	0.0237569344444	0.006450	-0.094891	528	395	0.0	-0.085	0	0	1	0	4141
46	90	0.0507141914089	0.0237569344444	0.007339	-0.094729	528	395	0.0	-0.085	0	0	1	0	4161
46	90	0.0507141914089	0.0237569344444	0.008383	-0.094615	528	395	0.0	-0.085	0	0	1	0	4181
46	90	0.0507141914089	0.0237569344444	0.009286	-0.094373	528	395	0.0	-0.085	0	0	1	0	4201
46	90	0.0507141914089	0.0237569344444	0.010216	-0.094232	528	395	0.0	-0.085	0	0	1	0	4221
46	90	0.0507141914089	0.0237569344444	0.011145	-0.094090	528	395	0.0	-0.085	0	0	1	0	4241
46	90	0.0507141914089	0.0237569344444	0.011860	-0.093951	528	395	0.0	-0.085	0	0	1	0	4261
46	90	0.0507141914089	0.0237569344444	0.012461	-0.093787	528	395	0.0	-0.085	0	0	1	0	4281
46	90	0.0507141914089	0.0237569344444	0.013004	-0.093674	528	395	0.0	-0.085	0	0	1	0	4301
46	90	0.0507141914089	0.0237569344444	0.013461	-0.093640	528	395	0.0	-0.085	0	0	1	0	4321
46	90	0.0507141914089	0.0237569344444	0.013888	-0.093633	528	395	0.0	-0.085	0	0	1	0	4341
46	90	0.0507141914089	0.0237569344444	0.014174	-0.093627	528	395	0.0	-0.085	0	0	1	0	4361
46	90	0.0507141914089	0.0237569344444	0.014359	-0.093649	528	395	0.0	-0.085	0	0	1	0	4381
46	90	0.0507141914089	0.0237569344444	0.014544	-0.093672	528	395	0.0	-0.085	0	0	1	0	4401
46	90	0.0507141914089	0.0237569344444	0.014772	-0.093719	528	395	0.0	-0.085	0	0	1	0	4421
46	90	0.0507141914089	0.0237569344444	0.015013	-0.093817	528	395	0.0	-0.085	0	0	1	0	4441
46	90	0.0507141914089	0.0237569344444	0.015284	-0.093888	528	395	0.0	-0.085	0	0	1	0	4461
46	90	0.0507141914089	0.0237569344444	0.015525	-0.093986	528	395	0.0	-0.085	0	0	1	0	4481
46	90	0.0507141914089	0.0237569344444	0.015767	-0.094084	528	395	0.0	-0.085	0	0	1	0	4501
46	90	0.0507141914089	0.0237569344444	0.015895	-0.094158	528	395	0.0	-0.085	0	0	1	0	4521
46	90	0.0507141914089	0.0237569344444	0.015966	-0.094157	528	395	0.0	-0.085	0	0	1	0	4541
46	90	0.0507141914089	0.0237569344444	0.016009	-0.094182	528	395	0.0	-0.085	0	0	1	0	4561
46	90	0.0507141914089	0.0237569344444	0.015966	-0.094157	528	395	0.0	-0.085	0	0	1	0	4581
46	90	0.0507141914089	0.0237569344444	0.015924	-0.094132	528	395	0.0	-0.085	0	0	1	0	4601
46	90	0.0507141914089	0.0237569344444	0.015881	-0.094107	528	395	0.0	-0.085	0	0	1	0	4621
46	90	0.0507141914089	0.0237569344444	0.015852	-0.094134	528	395	0.0	-0.085	0	0	1	0	4641
46	90	0.0507141914089	0.0237569344444	0.015781	-0.094135	528	395	0.0	-0.085	0	0	1	0	4661
46	90	0.0507141914089	0.0237569344444	0.015752	-0.094162	528	395	0.0	-0.085	0	0	1	0	4681
46	90	0.0507141914089	0.0237569344444	0.015752	-0.094162	528	395	0.0	-0.085	0	0	1	0	4700
46	90	0.0507141914089	0.0237569344444	0.015752	-0.094162	528	395	0.0	-0.085	0	0	1	0	4720
46	90	0.0507141914089	0.0237569344444	0.015752	-0.094162	528	395	0.0	-0.085	0	0	1	0	4740
46	90	0.0507141914089	0.0237569344444	0.015752	-0.094162	528	395	0.0	-0.085	0	0	1	0	4761
46	90	0.0507141914089	0.0237569344444	0.015710	-0.094137	528	395	0.0	-0.085	0	0	1	0	4781
46	90	0.0507141914089	0.0237569344444	0.015667	-0.094112	528	395	0.0	-0.085	0	0	1	0	4801
46	90	0.0507141914089	0.0237569344444	0.015596	-0.094113	528	395	0.0	-0.085	0	0	1	0	4821
46	90	0.0507141914089	0.0237569344444	0.015553	-0.094089	528	395	0.0	-0.085	0	0	1	0	4841
46	90	0.0507141914089	0.0237569344444	0.015482	-0.094090	528	395	0.0	-0.085	0	0	1	0	4861
46	90	0.0507141914089	0.0237569344444	0.015439	-0.094065	528	395	0.0	-0.085	0	0	1	0	4881
46	90	0.0507141914089	0.0237569344444	0.015368	-0.094067	528	395	0.0	-0.085	0	0	1	0	4901
46	90	0.0507141914089	0.0237569344444	0.015296	-0.094068	528	395	0.0	-0.085	0	0	1	0	4921
46	90	0.0507141914089	0.0237569344444	0.015225	-0.094070	528	395	0.0	-0.085	0	0	1	0	4941
46	90	0.0507141914089	0.0237569344444	0.015154	-0.094071	528	395	0.0	-0.085	0	0	1	0	4961
46	90	0.0507141914089	0.0237569344444	0.015082	-0.094073	528	395	0.0	-0.085	0	0	1	0	4981
46	90	0.0507141914089	0.0237569344444	0.015011	-0.094074	528	395	0.0	-0.085	0	0	1	0	5001
