Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
331	45	407.663947798	217.296900489	-0.036883	-0.054466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
331	45	399.771615008	226.448613377	-0.039302	-0.051661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
331	45	392.655791191	235.257748777	-0.041483	-0.048961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
331	45	386.084828711	243.730831974	-0.043497	-0.046364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
331	45	379.931484502	251.955954323	-0.045383	-0.043843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
331	45	374.401305057	259.913539967	-0.047078	-0.041404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
331	45	369.579119086	267.67862969	-0.048556	-0.039024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
331	45	365.556280587	274.673735726	-0.049789	-0.036880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
331	45	361.670473083	282.262642741	-0.050980	-0.034554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
331	45	358.7862969	289.048939641	-0.051864	-0.032474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
331	45	355.820554649	296.445350734	-0.052773	-0.030207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
331	45	353.536704731	303.629690049	-0.053473	-0.028005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
331	45	351.712887439	310.615008157	-0.054032	-0.025864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
331	45	349.686786297	318.318107667	-0.054653	-0.023503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
331	45	348.329526917	325.805872757	-0.055069	-0.021208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
331	45	347.096247961	333.215334421	-0.055447	-0.018937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
331	45	346.192495922	340.530179445	-0.055724	-0.016695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
331	45	345.823817292	347.724306688	-0.055837	-0.014490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
331	45	345.660685155	354.931484502	-0.055887	-0.012281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
331	45	346.052202284	361.818923328	-0.055767	-0.010170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
331	45	347.086460033	368.474714519	-0.055450	-0.008130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
331	45	349.259380098	374.259380098	-0.054784	-0.006357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
331	45	351.621533442	380.050570962	-0.054060	-0.004582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
331	45	355.017944535	385.574225122	-0.053019	-0.002889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
331	45	359.353996737	390.738988581	-0.051690	-0.001306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
331	45	364.127243067	396.194127243	-0.050227	0.000366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
331	45	369.128874388	401.962479608	-0.048694	0.002134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
331	45	374.398042414	408.340946166	-0.047079	0.004089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
331	45	379.732463295	415.358890701	-0.045444	0.006240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
331	45	384.681892333	423.251223491	-0.043927	0.008659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
331	45	390.068515498	431.257748777	-0.042276	0.011113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
331	45	395.24959217	439.623164763	-0.040688	0.013677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
331	45	400.342577488	448.246329527	-0.039127	0.016320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
331	45	404.867862969	457.048939641	-0.037740	0.019018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
331	45	409.615008157	465.469820555	-0.036285	0.021599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
331	45	414.07177814	473.629690049	-0.034919	0.024100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
331	45	418.055464927	481.541598695	-0.033698	0.026525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
331	45	421.79771615	488.973898858	-0.032551	0.028803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
331	45	425.353996737	495.711256117	-0.031461	0.030868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
331	45	428.146818923	502.298531811	-0.030605	0.032887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
331	45	430.57096248	508.184339315	-0.029862	0.034691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
331	45	432.907014682	513.460032626	-0.029146	0.036308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
331	45	434.0	518.699836868	-0.028811	0.037914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
331	45	434.783034258	523.538336052	-0.028571	0.039397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
331	45	435.099510604	528.301794454	-0.028474	0.040857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
331	45	434.965742251	532.458401305	-0.028515	0.042131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
331	45	434.450244698	536.637846656	-0.028673	0.043412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
331	45	434.022838499	539.861337684	-0.028804	0.044400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
331	45	433.22675367	542.569331158	-0.029048	0.045230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
331	45	432.437194127	544.745513866	-0.029290	0.045897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
331	45	431.970636215	545.730831974	-0.029433	0.046199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
331	45	431.471451876	546.396411093	-0.029586	0.046403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
331	45	430.861337684	546.641109299	-0.029773	0.046478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
331	45	430.336052202	546.45187602	-0.029934	0.046420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
331	45	429.778140294	545.946166395	-0.030105	0.046265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
331	45	429.292006525	545.541598695	-0.030254	0.046141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
331	45	428.805872757	545.137030995	-0.030403	0.046017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
331	45	428.205546493	544.846655791	-0.030587	0.045928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
331	45	427.755301794	544.765089723	-0.030725	0.045903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
331	45	427.376835237	544.784665579	-0.030841	0.045909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
331	45	427.148450245	545.009787928	-0.030911	0.045978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
331	45	426.802610114	545.345840131	-0.031017	0.046081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
331	45	426.574225122	545.574225122	-0.031087	0.046151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
331	45	426.460032626	545.685154976	-0.031122	0.046185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
331	45	426.535073409	545.789559543	-0.031099	0.046217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
331	45	426.460032626	545.685154976	-0.031122	0.046185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
331	45	426.574225122	545.574225122	-0.031087	0.046151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
331	45	426.613376835	545.355628059	-0.031075	0.046084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
331	45	426.613376835	545.355628059	-0.031075	0.046084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
331	45	426.730831974	545.244698206	-0.031039	0.046050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
331	45	426.730831974	545.244698206	-0.031039	0.046050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
331	45	426.613376835	545.355628059	-0.031075	0.046084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
331	45	426.613376835	545.355628059	-0.031075	0.046084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
331	45	426.613376835	545.355628059	-0.031075	0.046084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
331	45	426.613376835	545.355628059	-0.031075	0.046084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
332	90	526.828711256	114.184339315	-0.000359	-0.086070	528	395	0.0	-0.085	0.0	0.035	2	0	0
332	90	526.681892333	113.841761827	-0.000404	-0.086175	528	395	0.0	-0.085	0.0	0.035	2	0	20
332	90	526.244698206	112.817292007	-0.000538	-0.086489	528	395	0.0	-0.085	0.0	0.035	2	0	41
332	90	525.197389886	111.450244698	-0.000859	-0.086908	528	395	0.0	-0.085	0.0	0.035	2	0	60
332	90	523.539967374	109.743882545	-0.001367	-0.087431	528	395	0.0	-0.085	0.0	0.035	2	0	80
332	90	521.461663948	107.874388254	-0.002004	-0.088004	528	395	0.0	-0.085	0.0	0.035	2	0	100
332	90	518.769983687	105.668841762	-0.002829	-0.088680	528	395	0.0	-0.085	0.0	0.035	2	0	120
332	90	515.742251223	103.388254486	-0.003757	-0.089379	528	395	0.0	-0.085	0.0	0.035	2	0	140
332	90	512.208809135	101.290375204	-0.004840	-0.090022	528	395	0.0	-0.085	0.0	0.035	2	0	160
332	90	508.336052202	99.1141924959	-0.006027	-0.090689	528	395	0.0	-0.085	0.0	0.035	2	0	180
332	90	504.593800979	96.8662316476	-0.007174	-0.091378	528	395	0.0	-0.085	0.0	0.035	2	0	200
332	90	500.574225122	94.7977161501	-0.008406	-0.092012	528	395	0.0	-0.085	0.0	0.035	2	0	220
332	90	497.04730832	92.5660685155	-0.009487	-0.092696	528	395	0.0	-0.085	0.0	0.035	2	0	240
332	90	493.569331158	90.5921696574	-0.010553	-0.093301	528	395	0.0	-0.085	0.0	0.035	2	0	260
332	90	490.009787928	88.9641109299	-0.011644	-0.093800	528	395	0.0	-0.085	0.0	0.035	2	0	280
332	90	486.541598695	87.427406199	-0.012707	-0.094271	528	395	0.0	-0.085	0.0	0.035	2	0	300
332	90	483.513866232	86.4747145188	-0.013635	-0.094563	528	395	0.0	-0.085	0.0	0.035	2	0	320
332	90	480.910277325	85.6851549755	-0.014433	-0.094805	528	395	0.0	-0.085	0.0	0.035	2	0	340
332	90	477.902120718	86.1647634584	-0.015355	-0.094658	528	395	0.0	-0.085	0.0	0.035	2	0	360
332	90	475.344208809	87.2251223491	-0.016139	-0.094333	528	395	0.0	-0.085	0.0	0.035	2	0	380
332	90	471.921696574	89.5676998369	-0.017188	-0.093615	528	395	0.0	-0.085	0.0	0.035	2	0	400
332	90	468.280587276	92.9347471452	-0.018304	-0.092583	528	395	0.0	-0.085	0.0	0.035	2	0	420
332	90	464.091353997	97.2577487765	-0.019588	-0.091258	528	395	0.0	-0.085	0.0	0.035	2	0	440
332	90	458.655791191	103.16639478	-0.021254	-0.089447	528	395	0.0	-0.085	0.0	0.035	2	0	460
332	90	453.1908646	109.88091354	-0.022929	-0.087389	528	395	0.0	-0.085	0.0	0.035	2	0	480
332	90	446.910277325	117.352365416	-0.024854	-0.085099	528	395	0.0	-0.085	0.0	0.035	2	0	500
332	90	440.326264274	125.411092985	-0.026872	-0.082629	528	395	0.0	-0.085	0.0	0.035	2	0	520
332	90	433.246329527	133.897226754	-0.029042	-0.080028	528	395	0.0	-0.085	0.0	0.035	2	0	540
332	90	425.944535073	142.637846656	-0.031280	-0.077349	528	395	0.0	-0.085	0.0	0.035	2	0	560
332	90	417.771615008	152.109298532	-0.033785	-0.074446	528	395	0.0	-0.085	0.0	0.035	2	0	580
332	90	409.618270799	161.84502447	-0.036284	-0.071462	528	395	0.0	-0.085	0.0	0.035	2	0	600
332	90	400.613376835	172.340946166	-0.039044	-0.068245	528	395	0.0	-0.085	0.0	0.035	2	0	620
332	90	391.676998369	182.938009788	-0.041783	-0.064997	528	395	0.0	-0.085	0.0	0.035	2	0	640
332	90	382.8091354	193.636215334	-0.044501	-0.061718	528	395	0.0	-0.085	0.0	0.035	2	0	660
332	90	374.068515498	204.699836868	-0.047180	-0.058327	528	395	0.0	-0.085	0.0	0.035	2	0	680
332	90	365.148450245	216.070146819	-0.049914	-0.054842	528	395	0.0	-0.085	0.0	0.035	2	0	700
332	90	356.799347471	227.140293638	-0.052473	-0.051449	528	395	0.0	-0.085	0.0	0.035	2	0	720
332	90	349.109298532	237.982055465	-0.054830	-0.048126	528	395	0.0	-0.085	0.0	0.035	2	0	740
332	90	341.422512235	249.293637847	-0.057186	-0.044659	528	395	0.0	-0.085	0.0	0.035	2	0	760
332	90	334.564437194	259.88091354	-0.059288	-0.041414	528	395	0.0	-0.085	0.0	0.035	2	0	780
332	90	327.823817292	270.823817292	-0.061354	-0.038060	528	395	0.0	-0.085	0.0	0.035	2	0	800
332	90	321.986949429	281.104404568	-0.063143	-0.034909	528	395	0.0	-0.085	0.0	0.035	2	0	820
332	90	316.287112561	291.541598695	-0.064890	-0.031710	528	395	0.0	-0.085	0.0	0.035	2	0	840
332	90	310.75040783	301.939641109	-0.066587	-0.028523	528	395	0.0	-0.085	0.0	0.035	2	0	860
332	90	305.641109299	311.884176183	-0.068153	-0.025475	528	395	0.0	-0.085	0.0	0.035	2	0	880
332	90	300.949429038	321.362153344	-0.069591	-0.022570	528	395	0.0	-0.085	0.0	0.035	2	0	900
332	90	296.7862969	330.256117455	-0.070867	-0.019844	528	395	0.0	-0.085	0.0	0.035	2	0	920
332	90	293.027732463	338.66721044	-0.072019	-0.017266	528	395	0.0	-0.085	0.0	0.035	2	0	940
332	90	289.021207178	346.853181077	-0.073247	-0.014757	528	395	0.0	-0.085	0.0	0.035	2	0	960
332	90	285.66721044	354.115823817	-0.074275	-0.012531	528	395	0.0	-0.085	0.0	0.035	2	0	980
332	90	281.967373573	361.055464927	-0.075409	-0.010404	528	395	0.0	-0.085	0.0	0.035	2	0	1000
332	90	278.67862969	367.280587276	-0.076417	-0.008496	528	395	0.0	-0.085	0.0	0.035	2	0	1020
332	90	275.455138662	373.127243067	-0.077405	-0.006704	528	395	0.0	-0.085	0.0	0.035	2	0	1040
332	90	272.159869494	378.902120718	-0.078415	-0.004934	528	395	0.0	-0.085	0.0	0.035	2	0	1060
332	90	269.034257749	384.174551387	-0.079373	-0.003318	528	395	0.0	-0.085	0.0	0.035	2	0	1080
332	90	265.722675367	389.492659054	-0.080388	-0.001688	528	395	0.0	-0.085	0.0	0.035	2	0	1100
332	90	262.649265905	394.5954323	-0.081330	-0.000124	528	395	0.0	-0.085	0.0	0.035	2	0	1120
332	90	259.791190865	399.688417618	-0.082206	0.001437	528	395	0.0	-0.085	0.0	0.035	2	0	1140
332	90	257.171288744	404.562805873	-0.083009	0.002931	528	395	0.0	-0.085	0.0	0.035	2	0	1160
332	90	254.7862969	409.221859706	-0.083740	0.004359	528	395	0.0	-0.085	0.0	0.035	2	0	1180
332	90	252.632952692	413.655791191	-0.084400	0.005718	528	395	0.0	-0.085	0.0	0.035	2	0	1200
332	90	250.929853181	417.639477977	-0.084922	0.006939	528	395	0.0	-0.085	0.0	0.035	2	0	1220
332	90	249.676998369	421.163132137	-0.085306	0.008019	528	395	0.0	-0.085	0.0	0.035	2	0	1240
332	90	248.473083197	424.278955954	-0.085675	0.008974	528	395	0.0	-0.085	0.0	0.035	2	0	1260
332	90	247.579119086	427.254486134	-0.085949	0.009886	528	395	0.0	-0.085	0.0	0.035	2	0	1280
332	90	247.021207178	429.884176183	-0.086120	0.010692	528	395	0.0	-0.085	0.0	0.035	2	0	1300
332	90	246.502446982	432.099510604	-0.086279	0.011371	528	395	0.0	-0.085	0.0	0.035	2	0	1320
332	90	246.27406199	434.383360522	-0.086349	0.012071	528	395	0.0	-0.085	0.0	0.035	2	0	1340
332	90	246.0	436.161500816	-0.086433	0.012616	528	395	0.0	-0.085	0.0	0.035	2	0	1360
332	90	246.143556281	437.681892333	-0.086389	0.013082	528	395	0.0	-0.085	0.0	0.035	2	0	1380
332	90	245.89233279	439.254486134	-0.086466	0.013564	528	395	0.0	-0.085	0.0	0.035	2	0	1400
332	90	246.055464927	440.566068515	-0.086416	0.013966	528	395	0.0	-0.085	0.0	0.035	2	0	1420
332	90	246.150081566	441.580750408	-0.086387	0.014277	528	395	0.0	-0.085	0.0	0.035	2	0	1440
332	90	246.355628059	442.477977162	-0.086324	0.014552	528	395	0.0	-0.085	0.0	0.035	2	0	1460
332	90	246.584013051	443.169657423	-0.086254	0.014764	528	395	0.0	-0.085	0.0	0.035	2	0	1480
332	90	246.920065253	443.740619902	-0.086151	0.014939	528	395	0.0	-0.085	0.0	0.035	2	0	1500
332	90	247.252854812	444.311582382	-0.086049	0.015114	528	395	0.0	-0.085	0.0	0.035	2	0	1520
332	90	247.500815661	444.791190865	-0.085973	0.015261	528	395	0.0	-0.085	0.0	0.035	2	0	1540
332	90	247.765089723	445.065252855	-0.085892	0.015345	528	395	0.0	-0.085	0.0	0.035	2	0	1560
332	90	247.83360522	445.365415987	-0.085871	0.015437	528	395	0.0	-0.085	0.0	0.035	2	0	1580
332	90	248.013050571	445.544861338	-0.085816	0.015492	528	395	0.0	-0.085	0.0	0.035	2	0	1600
332	90	247.990212072	445.753670473	-0.085823	0.015556	528	395	0.0	-0.085	0.0	0.035	2	0	1620
332	90	248.058727569	446.053833605	-0.085802	0.015648	528	395	0.0	-0.085	0.0	0.035	2	0	1640
332	90	248.058727569	446.053833605	-0.085802	0.015648	528	395	0.0	-0.085	0.0	0.035	2	0	1660
332	90	248.039151713	446.262642741	-0.085808	0.015712	528	395	0.0	-0.085	0.0	0.035	2	0	1680
332	90	248.039151713	446.262642741	-0.085808	0.015712	528	395	0.0	-0.085	0.0	0.035	2	0	1700
332	90	247.92822186	446.380097879	-0.085842	0.015748	528	395	0.0	-0.085	0.0	0.035	2	0	1720
332	90	247.840130506	446.288743883	-0.085869	0.015720	528	395	0.0	-0.085	0.0	0.035	2	0	1740
332	90	247.729200653	446.409461664	-0.085903	0.015757	528	395	0.0	-0.085	0.0	0.035	2	0	1760
332	90	247.729200653	446.409461664	-0.085903	0.015757	528	395	0.0	-0.085	0.0	0.035	2	0	1780
332	90	247.729200653	446.409461664	-0.085903	0.015757	528	395	0.0	-0.085	0.0	0.035	2	0	1800
332	90	247.621533442	446.526916803	-0.085936	0.015793	528	395	0.0	-0.085	0.0	0.035	2	0	1820
333	135	530.897226754	117.270799347	0.000888	-0.085124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
333	135	531.35725938	117.270799347	0.001029	-0.085124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
333	135	532.508972268	117.27406199	0.001382	-0.085123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
333	135	534.805872757	117.277324633	0.002086	-0.085122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
333	135	537.660685155	117.371941272	0.002961	-0.085093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	81
333	135	540.613376835	117.98858075	0.003866	-0.084904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
333	135	543.663947798	119.120717781	0.004801	-0.084557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
333	135	546.623164763	120.605220228	0.005708	-0.084102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
333	135	549.628058728	122.350734095	0.006629	-0.083567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
333	135	552.218597064	124.35725938	0.007423	-0.082952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
333	135	554.486133768	126.709624796	0.008118	-0.082231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
333	135	556.104404568	128.889070147	0.008614	-0.081563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
333	135	557.353996737	131.153344209	0.008997	-0.080869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
333	135	558.189233279	133.244698206	0.009253	-0.080228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
333	135	558.701468189	135.247960848	0.009410	-0.079614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
333	135	558.574225122	137.07177814	0.009371	-0.079055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
333	135	557.716150082	139.061990212	0.009108	-0.078445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
333	135	556.538336052	140.530179445	0.008747	-0.077995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
333	135	554.67862969	141.991843393	0.008177	-0.077547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
333	135	552.590538336	143.016313214	0.007537	-0.077233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
333	135	549.820554649	144.037520392	0.006688	-0.076920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
333	135	546.920065253	145.150081566	0.005799	-0.076579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
333	135	543.066884176	146.435562806	0.004618	-0.076185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
333	135	539.223491028	148.164763458	0.003440	-0.075655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
333	135	534.887438825	150.076672104	0.002111	-0.075069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
333	135	530.287112561	152.177814029	0.000701	-0.074425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
333	135	525.742251223	154.553017945	-0.000692	-0.073697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
333	135	520.890701468	156.853181077	-0.002179	-0.072992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
333	135	515.954323002	159.078303426	-0.003692	-0.072310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
333	135	510.975530179	161.052202284	-0.005218	-0.071705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
333	135	505.5954323	162.866231648	-0.006867	-0.071149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
333	135	500.212071778	164.252854812	-0.008517	-0.070724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
333	135	494.688417618	165.300163132	-0.010210	-0.070403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
333	135	488.616639478	165.838499184	-0.012071	-0.070238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
333	135	482.270799347	166.128874388	-0.014016	-0.070149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
333	135	475.592169657	165.913539967	-0.016063	-0.070215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
333	135	468.707993475	165.101141925	-0.018173	-0.070464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
333	135	461.63132137	164.138662316	-0.020342	-0.070759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
333	135	454.339314845	162.585644372	-0.022577	-0.071235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
333	135	446.495921697	160.986949429	-0.024981	-0.071725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
333	135	438.221859706	159.257748777	-0.027517	-0.072255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
333	135	427.621533442	156.774877651	-0.030766	-0.073016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	825
333	135	421.092985318	155.212071778	-0.032767	-0.073495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
333	135	412.685154976	152.879282219	-0.035344	-0.074210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
333	135	403.804241436	150.608482871	-0.038066	-0.074906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
333	135	394.613376835	148.742251223	-0.040883	-0.075478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
333	135	385.566068515	146.641109299	-0.043656	-0.076122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
333	135	376.792822186	144.827079935	-0.046345	-0.076678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
333	135	368.104404568	143.127243067	-0.049008	-0.077199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
333	135	359.624796085	141.446982055	-0.051607	-0.077714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
333	135	351.42903752	140.040783034	-0.054119	-0.078145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
333	135	343.194127243	138.840130506	-0.056643	-0.078513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
333	135	335.533442088	137.535073409	-0.058991	-0.078913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
333	135	328.342577488	136.04730832	-0.061195	-0.079369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
333	135	321.699836868	134.618270799	-0.063231	-0.079807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
333	135	315.174551387	133.117455139	-0.065231	-0.080267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
333	135	309.200652529	131.668841762	-0.067062	-0.080711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
333	135	303.288743883	130.491027732	-0.068874	-0.081072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
333	135	297.72593801	129.208809135	-0.070579	-0.081465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
333	135	292.081566069	128.468189233	-0.072309	-0.081692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
333	135	287.145187602	127.495921697	-0.073822	-0.081990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
