100	135	-2.2635	-5.7781	-2.2635	-5.7781	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
100	135	-2.4231	-5.608	-2.4231	-5.608	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
100	135	-2.59	-5.431	-2.59	-5.431	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
100	135	-2.7349	-5.2595	-2.7349	-5.2595	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
100	135	-2.8871	-5.0812	-2.8871	-5.0812	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
100	135	-3.0231	-4.914	-3.0231	-4.914	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
100	135	-3.1518	-4.7464	-3.1518	-4.7464	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
100	135	-3.2829	-4.5807	-3.2829	-4.5807	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
100	135	-3.4001	-4.415	-3.4001	-4.415	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
100	135	-3.512	-4.2574	-3.512	-4.2574	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
100	135	-3.6322	-4.0873	-3.6322	-4.0873	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
100	135	-3.7482	-3.9195	-3.7482	-3.9195	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
100	135	-3.856	-3.7573	-3.856	-3.7573	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
100	135	-3.9586	-3.6034	-3.9586	-3.6034	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
100	135	-4.0723	-3.4396	-4.0723	-3.4396	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
100	135	-4.1845	-3.281	-4.1845	-3.281	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
100	135	-4.2849	-3.1314	-4.2849	-3.1314	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
100	135	-4.385	-2.9813	-4.385	-2.9813	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
100	135	-4.4772	-2.837	-4.4772	-2.837	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
100	135	-4.5708	-2.701	-4.5708	-2.701	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
100	135	-4.6567	-2.571	-4.6567	-2.571	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
100	135	-4.7386	-2.4439	-4.7386	-2.4439	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
100	135	-4.8128	-2.3229	-4.8128	-2.3229	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
100	135	-4.8803	-2.202	-4.8803	-2.202	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
100	135	-4.9338	-2.0878	-4.9338	-2.0878	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
100	135	-4.9817	-1.9678	-4.9817	-1.9678	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
100	135	-5.0332	-1.8443	-5.0332	-1.8443	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
100	135	-5.0681	-1.7248	-5.0681	-1.7248	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
100	135	-5.0956	-1.6115	-5.0956	-1.6115	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
100	135	-5.1276	-1.4887	-5.1276	-1.4887	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
100	135	-5.1449	-1.3788	-5.1449	-1.3788	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
100	135	-5.1622	-1.2688	-5.1622	-1.2688	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0
100	135	-5.1722	-1.1651	-5.1722	-1.1651	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0
100	135	-5.1722	-1.0651	-5.1722	-1.0651	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0
100	135	-5.1614	-0.9749	-5.1614	-0.9749	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
100	135	-5.1532	-0.8874	-5.1532	-0.8874	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0
100	135	-5.1342	-0.8098	-5.1342	-0.8098	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
100	135	-5.1044	-0.7421	-5.1044	-0.7421	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0
100	135	-5.0717	-0.6927	-5.0717	-0.6927	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0
100	135	-5.0354	-0.6467	-5.0354	-0.6467	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0
100	135	-5.0108	-0.6058	-5.0108	-0.6058	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0
100	135	-4.9889	-0.5678	-4.9889	-0.5678	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0
100	135	-4.9786	-0.5349	-4.9786	-0.5349	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0
100	135	-4.9719	-0.4987	-4.9719	-0.4987	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0
100	135	-4.9696	-0.4744	-4.9696	-0.4744	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	0	0	0
100	135	-4.9663	-0.4563	-4.9663	-0.4563	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	0	0	0
100	135	-4.9656	-0.4411	-4.9656	-0.4411	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	0	0	0
100	135	-4.9613	-0.4291	-4.9613	-0.4291	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	0	0	0
100	135	-4.9659	-0.4196	-4.9659	-0.4196	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	0	0	0
100	135	-4.9659	-0.4196	-4.9659	-0.4196	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	0	0	0
100	135	-4.9695	-0.4163	-4.9695	-0.4163	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	0	0	0
100	135	-4.9758	-0.4158	-4.9758	-0.4158	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	0	0	0
100	135	-4.9794	-0.4124	-4.9794	-0.4124	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	0	0	0
100	135	-4.983	-0.4091	-4.983	-0.4091	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	0	0	0
100	135	-4.9867	-0.4058	-4.9867	-0.4058	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	0	0	0
100	135	-4.9903	-0.4024	-4.9903	-0.4024	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	0	0	0
100	135	-4.9877	-0.3996	-4.9877	-0.3996	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	0	0	0
100	135	-4.9913	-0.3962	-4.9913	-0.3962	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	0	0	0
100	135	-4.9959	-0.3867	-4.9959	-0.3867	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	0	0	0
100	135	-4.9995	-0.3833	-4.9995	-0.3833	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	0	0	0
100	135	-5.0104	-0.3733	-5.0104	-0.3733	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	0	0	0
100	135	-5.0213	-0.3633	-5.0213	-0.3633	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	0	0	0
100	135	-5.0321	-0.3532	-5.0321	-0.3532	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	0	0	0
100	135	-5.043	-0.3432	-5.043	-0.3432	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	0	0	0
100	135	-5.0503	-0.3365	-5.0503	-0.3365	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	0	0	0
100	135	-5.0575	-0.3298	-5.0575	-0.3298	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	0	0	0
100	135	-5.0611	-0.3265	-5.0611	-0.3265	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	0	0	0
100	135	-5.0611	-0.3265	-5.0611	-0.3265	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	0	0	0
100	135	-5.0585	-0.3236	-5.0585	-0.3236	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	0	0	0
100	135	-5.0585	-0.3236	-5.0585	-0.3236	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	0	0	0
100	135	-5.0585	-0.3236	-5.0585	-0.3236	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	0	0	0
100	135	-5.0549	-0.3269	-5.0549	-0.3269	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	0	0	0
100	135	-5.0549	-0.3269	-5.0549	-0.3269	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	0	0	0
100	135	-5.0549	-0.3269	-5.0549	-0.3269	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	0	0	0
100	135	-5.0549	-0.3269	-5.0549	-0.3269	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	0	0	0
100	135	-5.0549	-0.3269	-5.0549	-0.3269	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	0	0	0
100	135	-5.0549	-0.3269	-5.0549	-0.3269	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	0	0	0
101	45	0.0424	-8.5098	0.0424	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
101	45	0.0536	-8.5125	0.0536	-8.5125	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
101	45	0.0732	-8.5203	0.0732	-8.5203	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	1	0	0
101	45	0.1055	-8.5229	0.1055	-8.5229	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	1	0	0
101	45	0.1353	-8.515	0.1353	-8.515	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	1	0	0
101	45	0.1734	-8.5123	0.1734	-8.5123	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	1	0	0
101	45	0.2256	-8.5095	0.2256	-8.5095	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	1	0	0
101	45	0.2736	-8.5041	0.2736	-8.5041	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	1	0	0
101	45	0.3287	-8.4986	0.3287	-8.4986	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	1	0	0
101	45	0.3725	-8.4905	0.3725	-8.4905	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	1	0	0
101	45	0.4108	-8.4745	0.4108	-8.4745	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	1	0	0
101	45	0.4546	-8.4664	0.4546	-8.4664	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	1	0	0
101	45	0.5012	-8.4555	0.5012	-8.4555	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	1	0	0
101	45	0.538	-8.4474	0.538	-8.4474	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0
101	45	0.5817	-8.4391	0.5817	-8.4391	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0
101	45	0.6255	-8.4309	0.6255	-8.4309	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
101	45	0.6707	-8.4147	0.6707	-8.4147	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
101	45	0.7117	-8.3958	0.7117	-8.3958	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
101	45	0.7584	-8.3716	0.7584	-8.3716	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
101	45	0.822	-8.3446	0.822	-8.3446	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
101	45	0.8926	-8.3041	0.8926	-8.3041	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
101	45	0.9674	-8.253	0.9674	-8.253	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
101	45	1.1337	-8.1208	1.1337	-8.1208	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
101	45	1.2277	-8.037	1.2277	-8.037	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
101	45	1.3271	-7.9474	1.3271	-7.9474	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
101	45	1.4416	-7.8493	1.4416	-7.8493	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
101	45	1.557	-7.7427	1.557	-7.7427	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
101	45	1.6872	-7.6272	1.6872	-7.6272	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
101	45	1.8155	-7.506	1.8155	-7.506	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
101	45	1.9542	-7.3731	1.9542	-7.3731	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
101	45	2.0965	-7.2421	2.0965	-7.2421	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
101	45	2.2352	-7.0998	2.2352	-7.0998	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
101	45	2.3785	-6.9511	2.3785	-6.9511	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
101	45	2.5211	-6.8018	2.5211	-6.8018	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
101	45	2.6683	-6.646	2.6683	-6.646	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
101	45	2.8147	-6.4895	2.8147	-6.4895	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
101	45	2.9681	-6.3236	2.9681	-6.3236	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
101	45	3.1274	-6.1565	3.1274	-6.1565	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
101	45	3.2894	-5.9773	3.2894	-5.9773	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
101	45	3.4555	-5.7913	3.4555	-5.7913	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
101	45	3.624	-5.5929	3.624	-5.5929	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
101	45	3.803	-5.3872	3.803	-5.3872	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
101	45	3.9882	-5.1713	3.9882	-5.1713	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
101	45	4.1745	-4.9512	4.1745	-4.9512	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
101	45	4.3641	-4.7238	4.3641	-4.7238	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
101	45	4.5545	-4.4919	4.5545	-4.4919	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	1
101	45	4.7408	-4.2617	4.7408	-4.2617	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
101	45	4.9278	-4.0271	4.9278	-4.0271	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
101	45	5.1083	-3.7973	5.1083	-3.7973	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
101	45	5.2895	-3.5631	5.2895	-3.5631	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
101	45	5.4708	-3.3333	5.4708	-3.3333	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
101	45	5.6393	-3.1089	5.6393	-3.1089	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
101	45	5.8016	-2.8898	5.8016	-2.8898	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
101	45	5.9598	-2.6815	5.9598	-2.6815	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
101	45	6.1056	-2.4792	6.1056	-2.4792	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
101	45	6.2411	-2.2888	6.2411	-2.2888	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
101	45	6.3689	-2.1071	6.3689	-2.1071	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
101	45	6.4868	-1.9376	6.4868	-1.9376	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
101	45	6.5972	-1.7771	6.5972	-1.7771	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
101	45	6.7025	-1.6225	6.7025	-1.6225	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
101	45	6.8028	-1.474	6.8028	-1.474	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
101	45	6.9002	-1.3282	6.9002	-1.3282	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
101	45	6.9949	-1.1853	6.9949	-1.1853	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
101	45	7.0931	-1.0445	7.0931	-1.0445	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
101	45	7.1887	-0.9066	7.1887	-0.9066	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
