107	45	8.2087	-2.5671	8.2087	-2.5671	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
107	45	8.2064	-2.5792	8.2064	-2.5792	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
107	45	8.202	-2.5856	8.202	-2.5856	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
107	45	8.1976	-2.5921	8.1976	-2.5921	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
107	45	8.1932	-2.5985	8.1932	-2.5985	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
107	45	8.1867	-2.6082	8.1867	-2.6082	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
107	45	8.1823	-2.6146	8.1823	-2.6146	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
107	45	8.1757	-2.6243	8.1757	-2.6243	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
107	45	8.1669	-2.6371	8.1669	-2.6371	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
107	45	8.1581	-2.65	8.1581	-2.65	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
107	45	8.1514	-2.6685	8.1514	-2.6685	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	0	0	0	0
107	45	8.1447	-2.687	8.1447	-2.687	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	0	0	0	0
107	45	8.138	-2.7055	8.138	-2.7055	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	0	0	0	0
107	45	8.127	-2.7216	8.127	-2.7216	528	395	0	-8.5	8.4853	-0.014719	1	0	1982	1	0	0	0	0
107	45	8.1159	-2.7377	8.1159	-2.7377	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	0	0	0	0
107	45	8.1049	-2.7537	8.1049	-2.7537	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	0	0	0	0
107	45	8.0961	-2.7666	8.0961	-2.7666	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	0	0	0	0
107	45	8.0895	-2.7762	8.0895	-2.7762	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	0	0	0	0
107	45	8.0807	-2.7802	8.0807	-2.7802	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	0	0	0	0
107	45	8.0785	-2.7834	8.0785	-2.7834	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	0	0	0	0
107	45	8.0785	-2.7834	8.0785	-2.7834	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	0	0	0	0
107	45	8.0785	-2.7834	8.0785	-2.7834	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	0	0	0	0
107	45	8.0807	-2.7802	8.0807	-2.7802	528	395	0	-8.5	8.4853	-0.014719	1	0	2161	1	0	0	0	0
107	45	8.083	-2.777	8.083	-2.777	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	0	0	0	0
107	45	8.083	-2.777	8.083	-2.777	528	395	0	-8.5	8.4853	-0.014719	1	0	2201	1	0	0	0	0
107	45	8.0852	-2.7738	8.0852	-2.7738	528	395	0	-8.5	8.4853	-0.014719	1	0	2221	1	0	0	0	0
107	45	8.0852	-2.7738	8.0852	-2.7738	528	395	0	-8.5	8.4853	-0.014719	1	0	2241	1	0	0	0	0
107	45	8.0874	-2.7706	8.0874	-2.7706	528	395	0	-8.5	8.4853	-0.014719	1	0	2261	1	0	0	0	0
107	45	8.0874	-2.7706	8.0874	-2.7706	528	395	0	-8.5	8.4853	-0.014719	1	0	2281	1	0	0	0	0
107	45	8.0874	-2.7706	8.0874	-2.7706	528	395	0	-8.5	8.4853	-0.014719	1	0	2301	1	0	0	0	0
107	45	8.0874	-2.7706	8.0874	-2.7706	528	395	0	-8.5	8.4853	-0.014719	1	0	2321	1	0	0	0	0
108	90	-0.0068	-8.5676	-0.0068	-8.5676	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
108	90	-0.0042	-8.5781	-0.0042	-8.5781	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
108	90	-0.0032	-8.5965	-0.0032	-8.5965	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
108	90	-0.0093	-8.6149	-0.0093	-8.6149	528	395	0	-8.5	0	3.5	1	0	61	1	0	0	0	0
108	90	-0.0211	-8.6385	-0.0211	-8.6385	528	395	0	-8.5	0	3.5	1	0	81	1	0	0	0	0
108	90	-0.04	-8.662	-0.04	-8.662	528	395	0	-8.5	0	3.5	1	0	101	1	0	0	0	0
108	90	-0.0631	-8.683	-0.0631	-8.683	528	395	0	-8.5	0	3.5	1	0	121	1	0	0	0	0
108	90	-0.0862	-8.7039	-0.0862	-8.7039	528	395	0	-8.5	0	3.5	1	0	141	1	0	0	0	0
108	90	-0.1148	-8.7169	-0.1148	-8.7169	528	395	0	-8.5	0	3.5	1	0	161	1	0	0	0	0
108	90	-0.1463	-8.7326	-0.1463	-8.7326	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
108	90	-0.1842	-8.722	-0.1842	-8.722	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0	0
108	90	-0.2205	-8.7036	-0.2205	-8.7036	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
108	90	-0.2606	-8.6695	-0.2606	-8.6695	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
108	90	-0.3025	-8.5985	-0.3025	-8.5985	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
108	90	-0.3478	-8.4985	-0.3478	-8.4985	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
108	90	-0.4157	-8.348	-0.4157	-8.348	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
108	90	-0.5845	-7.8745	-0.5845	-7.8745	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
108	90	-0.673	-7.5578	-0.673	-7.5578	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
108	90	-0.77	-7.1872	-0.77	-7.1872	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
108	90	-0.8643	-6.7643	-0.8643	-6.7643	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
108	90	-0.9485	-6.3073	-0.9485	-6.3073	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
108	90	-1.039	-5.8039	-1.039	-5.8039	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
108	90	-1.1173	-5.2757	-1.1173	-5.2757	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
108	90	-1.1826	-4.7279	-1.1826	-4.7279	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
108	90	-1.2381	-4.1773	-1.2381	-4.1773	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	1	0
108	90	-1.3025	-3.6152	-1.3025	-3.6152	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
108	90	-1.3247	-3.0657	-1.3247	-3.0657	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
108	90	-1.3354	-2.5259	-1.3354	-2.5259	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
108	90	-1.3194	-2.0086	-1.3194	-2.0086	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
108	90	-1.2771	-1.5145	-1.2771	-1.5145	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
108	90	-1.2099	-1.0533	-1.2099	-1.0533	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
108	90	-1.1372	-0.6102	-1.1372	-0.6102	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
108	90	-1.0333	-0.2167	-1.0333	-0.2167	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
108	90	-0.9158	0.1359	-0.9158	0.1359	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
108	90	-0.7683	0.4435	-0.7683	0.4435	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
108	90	-0.6138	0.6999	-0.6138	0.6999	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
108	90	-0.4485	0.9169	-0.4485	0.9169	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
108	90	-0.2891	1.088	-0.2891	1.088	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
108	90	-0.1431	1.2348	-0.1431	1.2348	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
108	90	-0.0058	1.3383	-0.0058	1.3383	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
108	90	0.1226	1.4139	0.1226	1.4139	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
108	90	0.2102	1.4676	0.2102	1.4676	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
108	90	0.2818	1.4994	0.2818	1.4994	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
108	90	0.3236	1.5153	0.3236	1.5153	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
108	90	0.3457	1.5123	0.3457	1.5123	528	395	0	-8.5	0	3.5	1	0	901	1	0	0	0	0
108	90	0.3411	1.506	0.3411	1.506	528	395	0	-8.5	0	3.5	1	0	921	1	0	0	0	0
108	90	0.316	1.4964	0.316	1.4964	528	395	0	-8.5	0	3.5	1	0	941	1	0	0	0	0
108	90	0.278	1.4773	0.278	1.4773	528	395	0	-8.5	0	3.5	1	0	961	1	0	0	0	0
108	90	0.2277	1.4582	0.2277	1.4582	528	395	0	-8.5	0	3.5	1	0	981	1	0	0	0	0
108	90	0.1736	1.4423	0.1736	1.4423	528	395	0	-8.5	0	3.5	1	0	1001	1	0	0	0	0
108	90	0.1096	1.4296	0.1096	1.4296	528	395	0	-8.5	0	3.5	1	0	1021	1	0	0	0	0
108	90	0.0342	1.4263	0.0342	1.4263	528	395	0	-8.5	0	3.5	1	0	1041	1	0	0	0	0
108	90	-0.0313	1.4201	-0.0313	1.4201	528	395	0	-8.5	0	3.5	1	0	1061	1	0	0	0	0
108	90	-0.0999	1.4264	-0.0999	1.4264	528	395	0	-8.5	0	3.5	1	0	1081	1	0	0	0	0
108	90	-0.1661	1.436	-0.1661	1.436	528	395	0	-8.5	0	3.5	1	0	1101	1	0	0	0	0
108	90	-0.2163	1.4424	-0.2163	1.4424	528	395	0	-8.5	0	3.5	1	0	1121	1	0	0	0	0
108	90	-0.2666	1.4489	-0.2666	1.4489	528	395	0	-8.5	0	3.5	1	0	1141	1	0	0	0	0
108	90	-0.3075	1.468	-0.3075	1.468	528	395	0	-8.5	0	3.5	1	0	1161	1	0	0	0	0
108	90	-0.3334	1.4744	-0.3334	1.4744	528	395	0	-8.5	0	3.5	1	0	1181	1	0	0	0	0
108	90	-0.3432	1.4776	-0.3432	1.4776	528	395	0	-8.5	0	3.5	1	0	1201	1	0	0	0	0
108	90	-0.3493	1.4777	-0.3493	1.4777	528	395	0	-8.5	0	3.5	1	0	1221	1	0	0	0	0
108	90	-0.3395	1.4745	-0.3395	1.4745	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0	0
108	90	-0.3296	1.4713	-0.3296	1.4713	528	395	0	-8.5	0	3.5	1	0	1261	1	0	0	0	0
108	90	-0.3174	1.4712	-0.3174	1.4712	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0	0
108	90	-0.3113	1.4712	-0.3113	1.4712	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0	0
108	90	-0.3052	1.4711	-0.3052	1.4711	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
108	90	-0.2991	1.4711	-0.2991	1.4711	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
108	90	-0.2968	1.4742	-0.2968	1.4742	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
108	90	-0.2945	1.4774	-0.2945	1.4774	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
108	90	-0.2922	1.4805	-0.2922	1.4805	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
108	90	-0.2899	1.4837	-0.2899	1.4837	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
108	90	-0.2899	1.4837	-0.2899	1.4837	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
108	90	-0.2899	1.4837	-0.2899	1.4837	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
108	90	-0.2899	1.4837	-0.2899	1.4837	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
108	90	-0.2922	1.4805	-0.2922	1.4805	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
108	90	-0.2922	1.4805	-0.2922	1.4805	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
108	90	-0.2922	1.4805	-0.2922	1.4805	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
172	45	-0.0098	-8.5125	-0.0098	-8.5125	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
172	45	-0.0057	-8.5151	-0.0057	-8.5151	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	0	0	0	0
172	45	-0.0114	-8.5204	-0.0114	-8.5204	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	0	0	0	0
172	45	-0.0172	-8.5256	-0.0172	-8.5256	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	0	0	0	0
172	45	-0.0229	-8.5309	-0.0229	-8.5309	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	0	0	0	0
172	45	-0.0287	-8.5361	-0.0287	-8.5361	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	0	0	0	0
172	45	-0.0373	-8.544	-0.0373	-8.544	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	0	0	0	0
172	45	-0.0501	-8.5493	-0.0501	-8.5493	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	0	0	0	0
172	45	-0.0671	-8.5519	-0.0671	-8.5519	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	0	0	0	0
172	45	-0.0911	-8.5545	-0.0911	-8.5545	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	0	0	0	0
172	45	-0.1165	-8.5518	-0.1165	-8.5518	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	0	0	0	0
172	45	-0.1405	-8.5544	-0.1405	-8.5544	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	0	0	0	0
172	45	-0.1687	-8.5543	-0.1687	-8.5543	528	395	0	-8.5	8.4853	-0.014719	2	0	241	1	0	0	0	0
172	45	-0.2069	-8.5569	-0.2069	-8.5569	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	0	0	0	0
172	45	-0.2434	-8.5515	-0.2434	-8.5515	528	395	0	-8.5	8.4853	-0.014719	2	0	281	1	0	0	0	0
172	45	-0.2774	-8.5566	-0.2774	-8.5566	528	395	0	-8.5	8.4853	-0.014719	2	0	301	1	0	0	0	0
172	45	-0.3043	-8.5618	-0.3043	-8.5618	528	395	0	-8.5	8.4853	-0.014719	2	0	321	1	0	0	0	0
172	45	-0.3325	-8.5616	-0.3325	-8.5616	528	395	0	-8.5	8.4853	-0.014719	2	0	341	1	0	0	0	0
172	45	-0.3524	-8.5668	-0.3524	-8.5668	528	395	0	-8.5	8.4853	-0.014719	2	0	361	1	0	0	0	0
172	45	-0.3653	-8.572	-0.3653	-8.572	528	395	0	-8.5	8.4853	-0.014719	2	0	381	1	0	0	0	0
172	45	-0.3739	-8.5798	-0.3739	-8.5798	528	395	0	-8.5	8.4853	-0.014719	2	0	401	1	0	0	0	0
172	45	-0.3826	-8.5877	-0.3826	-8.5877	528	395	0	-8.5	8.4853	-0.014719	2	0	421	1	0	0	0	0
172	45	-0.3772	-8.5956	-0.3772	-8.5956	528	395	0	-8.5	8.4853	-0.014719	2	0	441	1	0	0	0	0
172	45	-0.3718	-8.6035	-0.3718	-8.6035	528	395	0	-8.5	8.4853	-0.014719	2	0	461	1	0	0	0	0
172	45	-0.3634	-8.6087	-0.3634	-8.6087	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	0	0	0	0
172	45	-0.3593	-8.6114	-0.3593	-8.6114	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	0	0	0	0
172	45	-0.3509	-8.6167	-0.3509	-8.6167	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	0	0	0	0
172	45	-0.3468	-8.6193	-0.3468	-8.6193	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	0	0	0	0
172	45	-0.3426	-8.622	-0.3426	-8.622	528	395	0	-8.5	8.4853	-0.014719	2	0	561	1	0	0	0	0
172	45	-0.3426	-8.622	-0.3426	-8.622	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	0	0	0	0
172	45	-0.3468	-8.6193	-0.3468	-8.6193	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	0	0	0	0
172	45	-0.3509	-8.6167	-0.3509	-8.6167	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	0	0	0	0
172	45	-0.3551	-8.614	-0.3551	-8.614	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	0	0	0	0
172	45	-0.3593	-8.6114	-0.3593	-8.6114	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	0	0	0	0
172	45	-0.3634	-8.6087	-0.3634	-8.6087	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	0	0	0	0
172	45	-0.3647	-8.6035	-0.3647	-8.6035	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	0	0	0	0
172	45	-0.3631	-8.5956	-0.3631	-8.5956	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	0	0	0	0
172	45	-0.3428	-8.5774	-0.3428	-8.5774	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	0	0	0	0
172	45	-0.311	-8.5486	-0.311	-8.5486	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	1	0	0	0
172	45	-0.2504	-8.4936	-0.2504	-8.4936	528	395	0	-8.5	8.4853	-0.014719	2	0	781	1	1	0	0	0
172	45	-0.1624	-8.407	-0.1624	-8.407	528	395	0	-8.5	8.4853	-0.014719	2	0	801	1	1	0	0	0
172	45	-0.0291	-8.2911	-0.0291	-8.2911	528	395	0	-8.5	8.4853	-0.014719	2	0	821	1	1	0	0	0
172	45	0.1548	-8.14	0.1548	-8.14	528	395	0	-8.5	8.4853	-0.014719	2	0	841	1	1	0	0	0
172	45	0.3885	-7.9531	0.3885	-7.9531	528	395	0	-8.5	8.4853	-0.014719	2	0	861	1	1	0	0	0
172	45	0.6852	-7.7427	0.6852	-7.7427	528	395	0	-8.5	8.4853	-0.014719	2	0	881	1	1	0	0	0
172	45	1.0091	-7.4813	1.0091	-7.4813	528	395	0	-8.5	8.4853	-0.014719	2	0	901	1	1	0	0	0
172	45	1.3742	-7.1864	1.3742	-7.1864	528	395	0	-8.5	8.4853	-0.014719	2	0	921	1	1	0	0	0
172	45	1.7698	-6.8597	1.7698	-6.8597	528	395	0	-8.5	8.4853	-0.014719	2	0	941	1	1	0	0	0
172	45	2.1726	-6.4954	2.1726	-6.4954	528	395	0	-8.5	8.4853	-0.014719	2	0	961	1	1	0	0	0
172	45	2.5805	-6.1009	2.5805	-6.1009	528	395	0	-8.5	8.4853	-0.014719	2	0	981	1	1	0	0	0
172	45	3.0108	-5.6916	3.0108	-5.6916	528	395	0	-8.5	8.4853	-0.014719	2	0	1001	1	1	0	0	0
172	45	3.4618	-5.2754	3.4618	-5.2754	528	395	0	-8.5	8.4853	-0.014719	2	0	1021	1	1	0	1	0
172	45	3.8978	-4.848	3.8978	-4.848	528	395	0	-8.5	8.4853	-0.014719	2	0	1041	1	1	0	0	0
172	45	4.3522	-4.4305	4.3522	-4.4305	528	395	0	-8.5	8.4853	-0.014719	2	0	1061	1	1	0	0	0
172	45	4.7835	-4.02	4.7835	-4.02	528	395	0	-8.5	8.4853	-0.014719	2	0	1081	1	1	0	0	0
172	45	5.2324	-3.6372	5.2324	-3.6372	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	1	0	0	0
172	45	5.665	-3.2795	5.665	-3.2795	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	1	0	0	0
172	45	6.078	-2.945	6.078	-2.945	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	1	0	0	0
172	45	6.5819	-2.5736	6.5819	-2.5736	528	395	0	-8.5	8.4853	-0.014719	2	0	1164	1	1	0	0	0
172	45	6.8526	-2.36	6.8526	-2.36	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	1	0	0	0
172	45	7.203	-2.1211	7.203	-2.1211	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	1	0	0	0
172	45	7.5119	-1.9111	7.5119	-1.9111	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	1	0	0	0
172	45	7.7823	-1.7184	7.7823	-1.7184	528	395	0	-8.5	8.4853	-0.014719	2	0	1243	1	1	0	0	0
172	45	8.0085	-1.5534	8.0085	-1.5534	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	1	0	0	0
172	45	8.1846	-1.3995	8.1846	-1.3995	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	1	0	0	0
172	45	8.3196	-1.271	8.3196	-1.271	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	1	1	0	0	0
172	45	8.4182	-1.1618	8.4182	-1.1618	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	1	1	0	0	0
172	45	8.485	-1.0745	8.485	-1.0745	528	395	0	-8.5	8.4853	-0.014719	2	0	1341	1	1	0	0	0
172	45	8.5242	-1.0027	8.5242	-1.0027	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	1	1	0	0	0
172	45	8.5489	-0.9539	8.5489	-0.9539	528	395	0	-8.5	8.4853	-0.014719	2	0	1381	1	0	0	0	0
172	45	8.5611	-0.925	8.5611	-0.925	528	395	0	-8.5	8.4853	-0.014719	2	0	1401	1	0	0	0	0
172	45	8.5758	-0.9201	8.5758	-0.9201	528	395	0	-8.5	8.4853	-0.014719	2	0	1421	1	0	0	0	0
172	45	8.5802	-0.9317	8.5802	-0.9317	528	395	0	-8.5	8.4853	-0.014719	2	0	1441	1	0	0	0	0
172	45	8.5764	-0.9565	8.5764	-0.9565	528	395	0	-8.5	8.4853	-0.014719	2	0	1461	1	0	0	0	0
172	45	8.5768	-0.9837	8.5768	-0.9837	528	395	0	-8.5	8.4853	-0.014719	2	0	1481	1	0	0	0	0
172	45	8.5752	-1.0234	8.5752	-1.0234	528	395	0	-8.5	8.4853	-0.014719	2	0	1501	1	0	0	0	0
172	45	8.5714	-1.0572	8.5714	-1.0572	528	395	0	-8.5	8.4853	-0.014719	2	0	1521	1	0	0	0	0
172	45	8.5762	-1.096	8.5762	-1.096	528	395	0	-8.5	8.4853	-0.014719	2	0	1541	1	0	0	0	0
172	45	8.5977	-1.1265	8.5977	-1.1265	528	395	0	-8.5	8.4853	-0.014719	2	0	1561	1	0	0	0	0
172	45	8.6278	-1.162	8.6278	-1.162	528	395	0	-8.5	8.4853	-0.014719	2	0	1581	1	0	0	0	0
172	45	8.6642	-1.1875	8.6642	-1.1875	528	395	0	-8.5	8.4853	-0.014719	2	0	1601	1	0	0	0	0
172	45	8.6982	-1.1982	8.6982	-1.1982	528	395	0	-8.5	8.4853	-0.014719	2	0	1621	1	0	0	0	0
172	45	8.7515	-1.2153	8.7515	-1.2153	528	395	0	-8.5	8.4853	-0.014719	2	0	1641	1	0	0	0	0
172	45	8.809	-1.2349	8.809	-1.2349	528	395	0	-8.5	8.4853	-0.014719	2	0	1661	1	0	0	0	0
172	45	8.8515	-1.2414	8.8515	-1.2414	528	395	0	-8.5	8.4853	-0.014719	2	0	1681	1	0	0	0	0
172	45	8.894	-1.2478	8.894	-1.2478	528	395	0	-8.5	8.4853	-0.014719	2	0	1701	1	0	0	0	0
172	45	8.9345	-1.2574	8.9345	-1.2574	528	395	0	-8.5	8.4853	-0.014719	2	0	1721	1	0	0	0	0
172	45	8.9537	-1.2639	8.9537	-1.2639	528	395	0	-8.5	8.4853	-0.014719	2	0	1741	1	0	0	0	0
172	45	8.958	-1.2663	8.958	-1.2663	528	395	0	-8.5	8.4853	-0.014719	2	0	1761	1	0	0	0	0
172	45	8.9496	-1.2705	8.9496	-1.2705	528	395	0	-8.5	8.4853	-0.014719	2	0	1781	1	0	0	0	0
172	45	8.9305	-1.2731	8.9305	-1.2731	528	395	0	-8.5	8.4853	-0.014719	2	0	1801	1	0	0	0	0
172	45	8.903	-1.2798	8.903	-1.2798	528	395	0	-8.5	8.4853	-0.014719	2	0	1821	1	0	0	0	0
172	45	8.8776	-1.2832	8.8776	-1.2832	528	395	0	-8.5	8.4853	-0.014719	2	0	1841	1	0	0	0	0
172	45	8.8523	-1.2956	8.8523	-1.2956	528	395	0	-8.5	8.4853	-0.014719	2	0	1861	1	0	0	0	0
172	45	8.8206	-1.3089	8.8206	-1.3089	528	395	0	-8.5	8.4853	-0.014719	2	0	1881	1	0	0	0	0
172	45	8.7975	-1.3271	8.7975	-1.3271	528	395	0	-8.5	8.4853	-0.014719	2	0	1901	1	0	0	0	0
172	45	8.7702	-1.3518	8.7702	-1.3518	528	395	0	-8.5	8.4853	-0.014719	2	0	1921	1	0	0	0	0
172	45	8.745	-1.3733	8.745	-1.3733	528	395	0	-8.5	8.4853	-0.014719	2	0	1941	1	0	0	0	0
172	45	8.7219	-1.4004	8.7219	-1.4004	528	395	0	-8.5	8.4853	-0.014719	2	0	1961	1	0	0	0	0
172	45	8.701	-1.4333	8.701	-1.4333	528	395	0	-8.5	8.4853	-0.014719	2	0	1981	1	0	0	0	0
172	45	8.6801	-1.4662	8.6801	-1.4662	528	395	0	-8.5	8.4853	-0.014719	2	0	2001	1	0	0	0	0
172	45	8.6634	-1.5015	8.6634	-1.5015	528	395	0	-8.5	8.4853	-0.014719	2	0	2021	1	0	0	0	0
172	45	8.6467	-1.5367	8.6467	-1.5367	528	395	0	-8.5	8.4853	-0.014719	2	0	2041	1	0	0	0	0
172	45	8.6321	-1.5687	8.6321	-1.5687	528	395	0	-8.5	8.4853	-0.014719	2	0	2061	1	0	0	0	0
172	45	8.6153	-1.604	8.6153	-1.604	528	395	0	-8.5	8.4853	-0.014719	2	0	2081	1	0	0	0	0
172	45	8.6048	-1.6293	8.6048	-1.6293	528	395	0	-8.5	8.4853	-0.014719	2	0	2101	1	0	0	0	0
172	45	8.5922	-1.649	8.5922	-1.649	528	395	0	-8.5	8.4853	-0.014719	2	0	2121	1	0	0	0	0
172	45	8.588	-1.6645	8.588	-1.6645	528	395	0	-8.5	8.4853	-0.014719	2	0	2141	1	0	0	0	0
172	45	8.5859	-1.6768	8.5859	-1.6768	528	395	0	-8.5	8.4853	-0.014719	2	0	2161	1	0	0	0	0
172	45	8.5902	-1.6793	8.5902	-1.6793	528	395	0	-8.5	8.4853	-0.014719	2	0	2181	1	0	0	0	0
172	45	8.5902	-1.6793	8.5902	-1.6793	528	395	0	-8.5	8.4853	-0.014719	2	0	2201	1	0	0	0	0
172	45	8.5966	-1.6784	8.5966	-1.6784	528	395	0	-8.5	8.4853	-0.014719	2	0	2221	1	0	0	0	0
172	45	8.6051	-1.6743	8.6051	-1.6743	528	395	0	-8.5	8.4853	-0.014719	2	0	2241	1	0	0	0	0
172	45	8.6072	-1.6711	8.6072	-1.6711	528	395	0	-8.5	8.4853	-0.014719	2	0	2261	1	0	0	0	0
