Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	45	645.464926591	241.871125612	0.036003	-0.046934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
1	45	656.019575856	253.538336052	0.039238	-0.043358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
1	45	666.730831974	265.437194127	0.042521	-0.039711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
1	45	676.998368679	277.339314845	0.045668	-0.036063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
1	45	687.585644372	288.911908646	0.048913	-0.032516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
1	45	697.804241436	300.292006525	0.052045	-0.029028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
1	45	707.79771615	311.378466558	0.055108	-0.025630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
1	45	717.621533442	321.691680261	0.058119	-0.022469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
1	45	727.239804241	331.398042414	0.061067	-0.019494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
1	45	736.717781403	340.004893964	0.063972	-0.016856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
1	45	745.543230016	348.135399674	0.066677	-0.014364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
1	45	754.407830343	354.758564437	0.069394	-0.012334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
1	45	762.313213703	360.938009788	0.071817	-0.010440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
1	45	769.823817292	366.324632953	0.074119	-0.008789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
1	45	776.747145188	370.89233279	0.076241	-0.007389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
1	45	782.195758564	375.613376835	0.077911	-0.005942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
1	45	786.460032626	380.014681892	0.079218	-0.004593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
1	45	789.549755302	384.089722675	0.080165	-0.003344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
1	45	791.053833605	388.08319739	0.080626	-0.002120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
1	45	791.327895595	391.929853181	0.080710	-0.000941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
1	45	790.724306688	394.970636215	0.080525	-0.000009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
1	45	788.903752039	397.867862969	0.079967	0.000879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
1	45	787.171288744	399.668841762	0.079436	0.001431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
1	45	785.050570962	400.823817292	0.078786	0.001785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
1	45	783.494290375	400.735725938	0.078309	0.001758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
1	45	781.876019576	400.236541599	0.077813	0.001605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
1	45	780.401305057	399.355628059	0.077361	0.001335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
1	45	779.471451876	398.135399674	0.077076	0.000961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
1	45	778.946166395	396.967373573	0.076915	0.000603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
1	45	778.893964111	395.95269168	0.076899	0.000292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
1	45	779.380097879	395.205546493	0.077048	0.000063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
1	45	779.92822186	394.86949429	0.077216	-0.000040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
1	45	780.877650897	394.882544861	0.077507	-0.000036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
1	45	782.026101142	395.218597064	0.077859	0.000067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
1	45	783.719412724	395.525285481	0.078378	0.000161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
1	45	786.091353997	395.711256117	0.079105	0.000218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
1	45	788.185970636	396.370309951	0.079747	0.000420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
1	45	790.688417618	396.778140294	0.080514	0.000545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
1	45	793.265905383	397.0	0.081304	0.000613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
1	45	795.223491028	397.446982055	0.081904	0.000750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
1	45	797.187601958	397.593800979	0.082506	0.000795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
1	45	798.887438825	397.610114192	0.083027	0.000800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
1	45	799.967373573	397.848287113	0.083358	0.000873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
1	45	800.300163132	398.092985318	0.083460	0.000948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
1	45	800.228384992	398.28548124	0.083438	0.001007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
1	45	800.088091354	398.367047308	0.083395	0.001032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
1	45	799.951060359	398.45187602	0.083353	0.001058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
1	45	799.885807504	398.340946166	0.083333	0.001024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
1	45	799.885807504	398.340946166	0.083333	0.001024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
1	45	800.088091354	398.367047308	0.083395	0.001032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
1	45	800.293637847	398.39314845	0.083458	0.001040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
1	45	800.567699837	398.230016313	0.083542	0.000990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
1	45	801.04730832	398.089722675	0.083689	0.000947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
1	45	801.526916803	397.949429038	0.083836	0.000904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
1	45	802.078303426	397.616639478	0.084005	0.000802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
1	45	802.619902121	397.587275693	0.084171	0.000793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
1	45	803.099510604	397.446982055	0.084318	0.000750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
1	45	803.781402936	397.336052202	0.084527	0.000716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
1	45	804.463295269	397.221859706	0.084736	0.000681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
1	45	804.871125612	397.27406199	0.084861	0.000697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
1	45	805.275693312	397.329526917	0.084985	0.000714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
1	45	805.748776509	397.492659054	0.085130	0.000764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
1	45	805.951060359	397.518760196	0.085192	0.000772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2441
1	45	806.218597064	397.652528548	0.085274	0.000813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2461
1	45	806.486133768	397.789559543	0.085356	0.000855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
1	45	806.551386623	397.900489396	0.085376	0.000889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2501
1	45	806.681892333	398.11908646	0.085416	0.000956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2521
1	45	806.884176183	398.145187602	0.085478	0.000964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2541
1	45	806.949429038	398.252854812	0.085498	0.000997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2561
1	45	807.089722675	398.171288744	0.085541	0.000972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2581
1	45	807.089722675	398.171288744	0.085541	0.000972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2601
1	45	807.22675367	398.089722675	0.085583	0.000947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2621
1	45	807.363784666	398.004893964	0.085625	0.000921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2641
1	45	807.504078303	397.923327896	0.085668	0.000896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2661
1	45	807.641109299	397.841761827	0.085710	0.000871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2681
2	90	527.882544861	124.836867863	-0.000036	-0.082805	528	395	0.0	-0.085	0.0	0.035	1	0	1
2	90	527.442088091	125.698205546	-0.000171	-0.082541	528	395	0.0	-0.085	0.0	0.035	1	0	21
2	90	526.668841762	128.376835237	-0.000408	-0.081720	528	395	0.0	-0.085	0.0	0.035	1	0	41
2	90	526.329526917	132.099510604	-0.000512	-0.080579	528	395	0.0	-0.085	0.0	0.035	1	0	61
2	90	525.781402936	137.137030995	-0.000680	-0.079035	528	395	0.0	-0.085	0.0	0.035	1	0	81
2	90	525.745513866	142.889070147	-0.000691	-0.077272	528	395	0.0	-0.085	0.0	0.035	1	0	101
2	90	525.941272431	149.541598695	-0.000631	-0.075233	528	395	0.0	-0.085	0.0	0.035	1	0	121
2	90	526.4045677	156.491027732	-0.000489	-0.073103	528	395	0.0	-0.085	0.0	0.035	1	0	141
2	90	526.991843393	163.822185971	-0.000309	-0.070856	528	395	0.0	-0.085	0.0	0.035	1	0	161
2	90	527.663947798	172.174551387	-0.000103	-0.068296	528	395	0.0	-0.085	0.0	0.035	1	0	181
2	90	527.96411093	181.10766721	-0.000011	-0.065558	528	395	0.0	-0.085	0.0	0.035	1	0	201
2	90	528.603588907	190.45187602	0.000185	-0.062694	528	395	0.0	-0.085	0.0	0.035	1	0	221
2	90	528.597063622	200.575856444	0.000183	-0.059591	528	395	0.0	-0.085	0.0	0.035	1	0	241
2	90	528.486133768	211.133768352	0.000149	-0.056355	528	395	0.0	-0.085	0.0	0.035	1	0	261
2	90	528.303425775	222.399673736	0.000093	-0.052902	528	395	0.0	-0.085	0.0	0.035	1	0	281
2	90	528.27406199	233.929853181	0.000084	-0.049368	528	395	0.0	-0.085	0.0	0.035	1	0	301
2	90	527.686786297	246.373572594	-0.000096	-0.045554	528	395	0.0	-0.085	0.0	0.035	1	0	321
2	90	527.200652529	259.287112561	-0.000245	-0.041596	528	395	0.0	-0.085	0.0	0.035	1	0	341
2	90	526.632952692	272.954323002	-0.000419	-0.037407	528	395	0.0	-0.085	0.0	0.035	1	0	361
2	90	526.026101142	287.20228385	-0.000605	-0.033040	528	395	0.0	-0.085	0.0	0.035	1	0	381
2	90	525.203915171	302.331158238	-0.000857	-0.028403	528	395	0.0	-0.085	0.0	0.035	1	0	401
2	90	524.717781403	317.77324633	-0.001006	-0.023670	528	395	0.0	-0.085	0.0	0.035	1	0	421
2	90	524.652528548	333.143556281	-0.001026	-0.018959	528	395	0.0	-0.085	0.0	0.035	1	0	441
2	90	525.044045677	348.236541599	-0.000906	-0.014333	528	395	0.0	-0.085	0.0	0.035	1	0	461
2	90	525.569331158	367.013050571	-0.000745	-0.008578	528	395	0.0	-0.085	0.0	0.035	1	0	484
2	90	526.420880914	378.161500816	-0.000484	-0.005161	528	395	0.0	-0.085	0.0	0.035	1	0	501
2	90	527.918433931	392.079934747	-0.000025	-0.000895	528	395	0.0	-0.085	0.0	0.035	1	0	521
2	90	529.32137031	405.783034258	0.000405	0.003305	528	395	0.0	-0.085	0.0	0.035	1	0	541
2	90	531.438825449	418.45187602	0.001054	0.007188	528	395	0.0	-0.085	0.0	0.035	1	0	561
2	90	533.686786297	430.380097879	0.001743	0.010844	528	395	0.0	-0.085	0.0	0.035	1	0	581
2	90	536.075040783	441.551386623	0.002475	0.014268	528	395	0.0	-0.085	0.0	0.035	1	0	601
2	90	538.910277325	451.544861338	0.003344	0.017331	528	395	0.0	-0.085	0.0	0.035	1	0	621
2	90	541.305057096	460.752039152	0.004078	0.020153	528	395	0.0	-0.085	0.0	0.035	1	0	641
2	90	544.212071778	468.546492659	0.004969	0.022542	528	395	0.0	-0.085	0.0	0.035	1	0	661
2	90	546.505709625	475.531810767	0.005672	0.024683	528	395	0.0	-0.085	0.0	0.035	1	0	681
2	90	549.014681892	481.182707993	0.006441	0.026415	528	395	0.0	-0.085	0.0	0.035	1	0	701
2	90	551.497553018	485.701468189	0.007202	0.027800	528	395	0.0	-0.085	0.0	0.035	1	0	721
2	90	553.324632953	489.280587276	0.007762	0.028897	528	395	0.0	-0.085	0.0	0.035	1	0	741
2	90	554.388254486	492.017944535	0.008088	0.029736	528	395	0.0	-0.085	0.0	0.035	1	0	761
2	90	554.84502447	494.435562806	0.008228	0.030477	528	395	0.0	-0.085	0.0	0.035	1	0	781
2	90	554.685154976	496.216965742	0.008179	0.031023	528	395	0.0	-0.085	0.0	0.035	1	0	801
2	90	554.052202284	497.574225122	0.007985	0.031439	528	395	0.0	-0.085	0.0	0.035	1	0	821
2	90	552.942903752	498.507340946	0.007645	0.031725	528	395	0.0	-0.085	0.0	0.035	1	0	841
2	90	551.027732463	499.955954323	0.007058	0.032169	528	395	0.0	-0.085	0.0	0.035	1	0	861
2	90	549.076672104	500.774877651	0.006460	0.032420	528	395	0.0	-0.085	0.0	0.035	1	0	881
2	90	546.495921697	501.802610114	0.005669	0.032735	528	395	0.0	-0.085	0.0	0.035	1	0	901
2	90	544.094616639	502.517128874	0.004933	0.032954	528	395	0.0	-0.085	0.0	0.035	1	0	921
2	90	540.939641109	503.54812398	0.003966	0.033270	528	395	0.0	-0.085	0.0	0.035	1	0	941
2	90	538.013050571	504.057096248	0.003069	0.033426	528	395	0.0	-0.085	0.0	0.035	1	0	961
2	90	534.796084829	504.990212072	0.002083	0.033712	528	395	0.0	-0.085	0.0	0.035	1	0	981
2	90	532.045676998	505.195758564	0.001240	0.033775	528	395	0.0	-0.085	0.0	0.035	1	0	1001
2	90	529.174551387	505.505709625	0.000360	0.033870	528	395	0.0	-0.085	0.0	0.035	1	0	1021
2	90	527.419249592	505.189233279	-0.000178	0.033773	528	395	0.0	-0.085	0.0	0.035	1	0	1041
2	90	525.755301794	505.296900489	-0.000688	0.033806	528	395	0.0	-0.085	0.0	0.035	1	0	1061
2	90	524.456769984	505.088091354	-0.001086	0.033742	528	395	0.0	-0.085	0.0	0.035	1	0	1081
2	90	524.0	504.983686786	-0.001226	0.033710	528	395	0.0	-0.085	0.0	0.035	1	0	1101
2	90	524.120717781	504.879282219	-0.001189	0.033678	528	395	0.0	-0.085	0.0	0.035	1	0	1121
2	90	524.384991843	504.983686786	-0.001108	0.033710	528	395	0.0	-0.085	0.0	0.035	1	0	1141
2	90	525.057096248	505.4045677	-0.000902	0.033839	528	395	0.0	-0.085	0.0	0.035	1	0	1161
2	90	525.967373573	505.613376835	-0.000623	0.033903	528	395	0.0	-0.085	0.0	0.035	1	0	1181
2	90	526.975530179	506.243066884	-0.000314	0.034096	528	395	0.0	-0.085	0.0	0.035	1	0	1201
2	90	527.856443719	506.983686786	-0.000044	0.034323	528	395	0.0	-0.085	0.0	0.035	1	0	1221
2	90	528.88091354	507.929853181	0.000270	0.034613	528	395	0.0	-0.085	0.0	0.035	1	0	1241
2	90	529.712887439	508.882544861	0.000525	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	1261
2	90	530.469820555	509.727569331	0.000757	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	1281
2	90	531.22675367	510.572593801	0.000989	0.035423	528	395	0.0	-0.085	0.0	0.035	1	0	1301
2	90	531.722675367	511.30995106	0.001141	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	1321
2	90	532.146818923	511.946166395	0.001271	0.035844	528	395	0.0	-0.085	0.0	0.035	1	0	1341
2	90	532.358890701	512.262642741	0.001336	0.035941	528	395	0.0	-0.085	0.0	0.035	1	0	1361
2	90	532.499184339	512.474714519	0.001379	0.036006	528	395	0.0	-0.085	0.0	0.035	1	0	1381
2	90	532.306688418	512.474714519	0.001320	0.036006	528	395	0.0	-0.085	0.0	0.035	1	0	1401
2	90	531.921696574	512.474714519	0.001202	0.036006	528	395	0.0	-0.085	0.0	0.035	1	0	1421
2	90	531.660685155	512.367047308	0.001122	0.035973	528	395	0.0	-0.085	0.0	0.035	1	0	1441
2	90	531.517128874	512.15497553	0.001078	0.035908	528	395	0.0	-0.085	0.0	0.035	1	0	1461
2	90	531.376835237	511.942903752	0.001035	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	1481
2	90	531.497553018	511.838499184	0.001072	0.035811	528	395	0.0	-0.085	0.0	0.035	1	0	1501
2	90	531.497553018	511.838499184	0.001072	0.035811	528	395	0.0	-0.085	0.0	0.035	1	0	1521
2	90	531.69004894	511.838499184	0.001131	0.035811	528	395	0.0	-0.085	0.0	0.035	1	0	1541
2	90	531.69004894	511.838499184	0.001131	0.035811	528	395	0.0	-0.085	0.0	0.035	1	0	1561
2	90	531.76182708	511.946166395	0.001153	0.035844	528	395	0.0	-0.085	0.0	0.035	1	0	1581
2	90	531.882544861	511.838499184	0.001190	0.035811	528	395	0.0	-0.085	0.0	0.035	1	0	1601
2	90	531.814029364	511.734094617	0.001169	0.035779	528	395	0.0	-0.085	0.0	0.035	1	0	1621
2	90	531.742251223	511.629690049	0.001147	0.035747	528	395	0.0	-0.085	0.0	0.035	1	0	1641
2	90	531.742251223	511.629690049	0.001147	0.035747	528	395	0.0	-0.085	0.0	0.035	1	0	1661
2	90	531.670473083	511.522022838	0.001125	0.035714	528	395	0.0	-0.085	0.0	0.035	1	0	1682
3	135	521.539967374	128.298531811	-0.001980	-0.081744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
3	135	519.197389886	129.949429038	-0.002698	-0.081238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
3	135	513.676998369	134.396411093	-0.004390	-0.079875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
3	135	505.889070147	140.373572594	-0.006777	-0.078043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
3	135	496.257748777	147.649265905	-0.009729	-0.075813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
3	135	484.985318108	155.998368679	-0.013184	-0.073254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
3	135	471.745513866	165.561174551	-0.017242	-0.070323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
3	135	457.1908646	176.096247961	-0.021703	-0.067094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	142
3	135	442.042414356	186.996737357	-0.026346	-0.063753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
