Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
107	45	532.525285481	107.019575856	0.001387	-0.088266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
107	45	533.804241436	104.2137031	0.001779	-0.089126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
107	45	535.484502447	100.742251223	0.002294	-0.090190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
107	45	536.711256117	97.6982055465	0.002670	-0.091123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
107	45	537.849918434	94.5791190865	0.003019	-0.092079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
107	45	539.311582382	91.5513866232	0.003467	-0.093007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
107	45	539.866231648	89.3686786297	0.003637	-0.093676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
107	45	540.747145188	87.2740619902	0.003907	-0.094318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
107	45	541.513866232	86.1060358891	0.004142	-0.094676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
107	45	542.20228385	85.6884176183	0.004353	-0.094804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
107	45	543.141924959	86.1158238173	0.004641	-0.094673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
107	45	544.577487765	87.7993474715	0.005081	-0.094157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
107	45	546.776508972	90.5889070147	0.005755	-0.093302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
107	45	549.504078303	94.9053833605	0.006591	-0.091979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
107	45	552.978792822	100.350734095	0.007656	-0.090310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
107	45	557.876019576	106.944535073	0.009157	-0.088289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
107	45	564.264274062	114.373572594	0.011115	-0.086012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
107	45	571.566068515	122.993474715	0.013353	-0.083370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
107	45	580.394779772	132.15497553	0.016059	-0.080562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
107	45	590.453507341	142.050570962	0.019142	-0.077529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
107	45	601.807504078	152.360522023	0.022622	-0.074369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
107	45	614.016313214	163.358890701	0.026364	-0.070998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
107	45	626.554649266	175.228384992	0.030207	-0.067360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
107	45	639.859706362	187.557911909	0.034285	-0.063581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
107	45	653.579119086	200.719412724	0.038490	-0.059547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
107	45	667.843393148	214.1908646	0.042862	-0.055418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
107	45	682.009787928	228.220228385	0.047204	-0.051118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
107	45	696.584013051	242.207177814	0.051671	-0.046831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
107	45	710.437194127	256.526916803	0.055917	-0.042442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
107	45	724.590538336	270.128874388	0.060255	-0.038273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
107	45	738.221859706	283.492659054	0.064433	-0.034177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
107	45	751.748776509	295.779771615	0.068579	-0.030411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
107	45	764.776508972	306.924959217	0.072572	-0.026995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
107	45	776.580750408	317.20228385	0.076190	-0.023845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
107	45	787.331158238	326.207177814	0.079485	-0.021085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
107	45	797.001631321	334.099510604	0.082449	-0.018666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
107	45	805.621533442	340.556280587	0.085091	-0.016687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
107	45	812.949429038	346.017944535	0.087337	-0.015013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
107	45	819.2137031	349.897226754	0.089257	-0.013824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
107	45	824.091353997	352.823817292	0.090752	-0.012927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
107	45	827.941272431	354.438825449	0.091932	-0.012432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
107	45	830.345840131	355.267536705	0.092669	-0.012178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
107	45	831.5954323	355.146818923	0.093052	-0.012215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
107	45	831.748776509	354.477977162	0.093099	-0.012420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
107	45	830.802610114	353.261011419	0.092809	-0.012793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
107	45	828.893964111	351.71451876	0.092224	-0.013267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
107	45	826.150081566	350.053833605	0.091383	-0.013776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
107	45	823.477977162	347.91680261	0.090564	-0.014431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
107	45	819.683523654	346.125611746	0.089401	-0.014980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
107	45	816.026101142	343.969004894	0.088280	-0.015641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
107	45	812.639477977	341.662316476	0.087242	-0.016348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
107	45	808.619902121	339.57096248	0.086010	-0.016989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
107	45	805.01141925	337.251223491	0.084904	-0.017700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
107	45	801.670473083	335.068515498	0.083880	-0.018369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
107	45	798.323001631	332.895595432	0.082854	-0.019035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
107	45	795.389885808	330.778140294	0.081955	-0.019684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
107	45	793.004893964	328.347471452	0.081224	-0.020429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
107	45	791.106035889	326.073409462	0.080642	-0.021126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
107	45	789.621533442	323.854812398	0.080187	-0.021806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
107	45	788.342577488	321.665579119	0.079795	-0.022477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
107	45	787.344208809	319.897226754	0.079489	-0.023019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
107	45	786.694942904	318.370309951	0.079290	-0.023487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
107	45	786.261011419	317.156606852	0.079157	-0.023859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
107	45	786.316476346	316.099510604	0.079174	-0.024183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
107	45	786.587275693	315.358890701	0.079257	-0.024410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
107	45	787.076672104	314.931484502	0.079407	-0.024541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
107	45	787.983686786	314.556280587	0.079685	-0.024656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
107	45	788.897226754	314.471451876	0.079965	-0.024682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
107	45	789.738988581	314.569331158	0.080223	-0.024652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
107	45	790.515497553	314.856443719	0.080461	-0.024564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
107	45	791.288743883	314.849918434	0.080698	-0.024566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
107	45	792.270799347	314.872756933	0.080999	-0.024559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
107	45	792.766721044	315.029363785	0.081151	-0.024511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
107	45	793.327895595	315.0	0.081323	-0.024520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
107	45	794.026101142	314.601957586	0.081537	-0.024642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
107	45	794.51223491	314.177814029	0.081686	-0.024772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
107	45	794.861337684	313.831973899	0.081793	-0.024878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
107	45	794.926590538	313.358890701	0.081813	-0.025023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
107	45	795.203915171	312.908646003	0.081898	-0.025161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
107	45	795.340946166	312.539967374	0.081940	-0.025274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
107	45	795.477977162	312.168026101	0.081982	-0.025388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
107	45	795.683523654	311.616639478	0.082045	-0.025557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
107	45	795.820554649	311.244698206	0.082087	-0.025671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
107	45	795.745513866	310.849918434	0.082064	-0.025792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
107	45	795.601957586	310.641109299	0.082020	-0.025856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
107	45	795.458401305	310.42903752	0.081976	-0.025921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
107	45	795.314845024	310.220228385	0.081932	-0.025985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
107	45	795.102773246	309.903752039	0.081867	-0.026082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
107	45	794.959216966	309.694942904	0.081823	-0.026146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
107	45	794.743882545	309.378466558	0.081757	-0.026243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
107	45	794.456769984	308.960848287	0.081669	-0.026371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
107	45	794.169657423	308.539967374	0.081581	-0.026500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
107	45	793.951060359	307.936378467	0.081514	-0.026685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
107	45	793.732463295	307.33278956	0.081447	-0.026870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
107	45	793.513866232	306.729200653	0.081380	-0.027055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
107	45	793.15497553	306.203915171	0.081270	-0.027216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1982
107	45	792.792822186	305.67862969	0.081159	-0.027377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
107	45	792.433931485	305.156606852	0.081049	-0.027537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
107	45	792.146818923	304.735725938	0.080961	-0.027666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
107	45	791.931484502	304.422512235	0.080895	-0.027762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
107	45	791.644371941	304.292006525	0.080807	-0.027802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
107	45	791.572593801	304.187601958	0.080785	-0.027834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
107	45	791.572593801	304.187601958	0.080785	-0.027834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
107	45	791.572593801	304.187601958	0.080785	-0.027834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
107	45	791.644371941	304.292006525	0.080807	-0.027802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
107	45	791.719412724	304.396411093	0.080830	-0.027770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
107	45	791.719412724	304.396411093	0.080830	-0.027770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
107	45	791.791190865	304.500815661	0.080852	-0.027738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
107	45	791.791190865	304.500815661	0.080852	-0.027738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
107	45	791.862969005	304.605220228	0.080874	-0.027706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
107	45	791.862969005	304.605220228	0.080874	-0.027706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
107	45	791.862969005	304.605220228	0.080874	-0.027706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
107	45	791.862969005	304.605220228	0.080874	-0.027706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
108	90	527.778140294	115.469820555	-0.000068	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	1
108	90	527.862969005	115.127243067	-0.000042	-0.085781	528	395	0.0	-0.085	0.0	0.035	1	0	21
108	90	527.895595432	114.526916803	-0.000032	-0.085965	528	395	0.0	-0.085	0.0	0.035	1	0	41
108	90	527.696574225	113.926590538	-0.000093	-0.086149	528	395	0.0	-0.085	0.0	0.035	1	0	61
108	90	527.311582382	113.156606852	-0.000211	-0.086385	528	395	0.0	-0.085	0.0	0.035	1	0	81
108	90	526.694942904	112.389885808	-0.000400	-0.086620	528	395	0.0	-0.085	0.0	0.035	1	0	101
108	90	525.941272431	111.704730832	-0.000631	-0.086830	528	395	0.0	-0.085	0.0	0.035	1	0	121
108	90	525.187601958	111.022838499	-0.000862	-0.087039	528	395	0.0	-0.085	0.0	0.035	1	0	141
108	90	524.254486134	110.598694943	-0.001148	-0.087169	528	395	0.0	-0.085	0.0	0.035	1	0	161
108	90	523.22675367	110.086460033	-0.001463	-0.087326	528	395	0.0	-0.085	0.0	0.035	1	0	181
108	90	521.990212072	110.432300163	-0.001842	-0.087220	528	395	0.0	-0.085	0.0	0.035	1	0	201
108	90	520.805872757	111.032626427	-0.002205	-0.087036	528	395	0.0	-0.085	0.0	0.035	1	0	221
108	90	519.497553018	112.145187602	-0.002606	-0.086695	528	395	0.0	-0.085	0.0	0.035	1	0	241
108	90	518.13050571	114.461663948	-0.003025	-0.085985	528	395	0.0	-0.085	0.0	0.035	1	0	261
108	90	516.652528548	117.724306688	-0.003478	-0.084985	528	395	0.0	-0.085	0.0	0.035	1	0	281
108	90	514.437194127	122.634584013	-0.004157	-0.083480	528	395	0.0	-0.085	0.0	0.035	1	0	301
108	90	509.425774878	135.991843393	-0.005693	-0.079386	528	395	0.0	-0.085	0.0	0.035	1	0	338
108	90	508.929853181	138.08319739	-0.005845	-0.078745	528	395	0.0	-0.085	0.0	0.035	1	0	341
108	90	506.042414356	148.415986949	-0.006730	-0.075578	528	395	0.0	-0.085	0.0	0.035	1	0	361
108	90	502.877650897	160.507340946	-0.007700	-0.071872	528	395	0.0	-0.085	0.0	0.035	1	0	381
108	90	499.800978793	174.305057096	-0.008643	-0.067643	528	395	0.0	-0.085	0.0	0.035	1	0	401
108	90	497.053833605	189.215334421	-0.009485	-0.063073	528	395	0.0	-0.085	0.0	0.035	1	0	421
108	90	494.101141925	205.639477977	-0.010390	-0.058039	528	395	0.0	-0.085	0.0	0.035	1	0	441
108	90	491.546492659	222.872756933	-0.011173	-0.052757	528	395	0.0	-0.085	0.0	0.035	1	0	461
108	90	489.415986949	240.745513866	-0.011826	-0.047279	528	395	0.0	-0.085	0.0	0.035	1	0	481
108	90	487.605220228	258.709624796	-0.012381	-0.041773	528	395	0.0	-0.085	0.0	0.035	1	0	501
108	90	485.504078303	277.048939641	-0.013025	-0.036152	528	395	0.0	-0.085	0.0	0.035	1	0	521
108	90	484.779771615	294.977161501	-0.013247	-0.030657	528	395	0.0	-0.085	0.0	0.035	1	0	541
108	90	484.430668842	312.588907015	-0.013354	-0.025259	528	395	0.0	-0.085	0.0	0.035	1	0	561
108	90	484.95269168	329.466557912	-0.013194	-0.020086	528	395	0.0	-0.085	0.0	0.035	1	0	581
108	90	486.33278956	345.587275693	-0.012771	-0.015145	528	395	0.0	-0.085	0.0	0.035	1	0	601
108	90	488.525285481	360.634584013	-0.012099	-0.010533	528	395	0.0	-0.085	0.0	0.035	1	0	621
108	90	490.897226754	375.091353997	-0.011372	-0.006102	528	395	0.0	-0.085	0.0	0.035	1	0	641
108	90	494.287112561	387.929853181	-0.010333	-0.002167	528	395	0.0	-0.085	0.0	0.035	1	0	661
108	90	498.120717781	399.433931485	-0.009158	0.001359	528	395	0.0	-0.085	0.0	0.035	1	0	681
108	90	502.933115824	409.469820555	-0.007683	0.004435	528	395	0.0	-0.085	0.0	0.035	1	0	701
108	90	507.973898858	417.835236542	-0.006138	0.006999	528	395	0.0	-0.085	0.0	0.035	1	0	721
108	90	513.367047308	424.915171289	-0.004485	0.009169	528	395	0.0	-0.085	0.0	0.035	1	0	741
108	90	518.567699837	430.497553018	-0.002891	0.010880	528	395	0.0	-0.085	0.0	0.035	1	0	761
108	90	523.331158238	435.287112561	-0.001431	0.012348	528	395	0.0	-0.085	0.0	0.035	1	0	781
108	90	527.810766721	438.663947798	-0.000058	0.013383	528	395	0.0	-0.085	0.0	0.035	1	0	801
108	90	532.0	441.13050571	0.001226	0.014139	528	395	0.0	-0.085	0.0	0.035	1	0	821
108	90	534.858075041	442.882544861	0.002102	0.014676	528	395	0.0	-0.085	0.0	0.035	1	0	841
108	90	537.194127243	443.920065253	0.002818	0.014994	528	395	0.0	-0.085	0.0	0.035	1	0	861
108	90	538.557911909	444.438825449	0.003236	0.015153	528	395	0.0	-0.085	0.0	0.035	1	0	881
108	90	539.278955954	444.340946166	0.003457	0.015123	528	395	0.0	-0.085	0.0	0.035	1	0	901
108	90	539.128874388	444.135399674	0.003411	0.015060	528	395	0.0	-0.085	0.0	0.035	1	0	921
108	90	538.30995106	443.822185971	0.003160	0.014964	528	395	0.0	-0.085	0.0	0.035	1	0	941
108	90	537.070146819	443.199021207	0.002780	0.014773	528	395	0.0	-0.085	0.0	0.035	1	0	961
108	90	535.42903752	442.575856444	0.002277	0.014582	528	395	0.0	-0.085	0.0	0.035	1	0	981
108	90	533.663947798	442.057096248	0.001736	0.014423	528	395	0.0	-0.085	0.0	0.035	1	0	1001
108	90	531.575856444	441.64274062	0.001096	0.014296	528	395	0.0	-0.085	0.0	0.035	1	0	1021
108	90	529.115823817	441.535073409	0.000342	0.014263	528	395	0.0	-0.085	0.0	0.035	1	0	1041
108	90	526.978792822	441.33278956	-0.000313	0.014201	528	395	0.0	-0.085	0.0	0.035	1	0	1061
108	90	524.740619902	441.538336052	-0.000999	0.014264	528	395	0.0	-0.085	0.0	0.035	1	0	1081
108	90	522.580750408	441.851549755	-0.001661	0.014360	528	395	0.0	-0.085	0.0	0.035	1	0	1101
108	90	520.942903752	442.060358891	-0.002163	0.014424	528	395	0.0	-0.085	0.0	0.035	1	0	1121
108	90	519.301794454	442.272430669	-0.002666	0.014489	528	395	0.0	-0.085	0.0	0.035	1	0	1141
108	90	517.967373573	442.895595432	-0.003075	0.014680	528	395	0.0	-0.085	0.0	0.035	1	0	1161
108	90	517.122349103	443.104404568	-0.003334	0.014744	528	395	0.0	-0.085	0.0	0.035	1	0	1181
108	90	516.802610114	443.208809135	-0.003432	0.014776	528	395	0.0	-0.085	0.0	0.035	1	0	1201
108	90	516.603588907	443.212071778	-0.003493	0.014777	528	395	0.0	-0.085	0.0	0.035	1	0	1221
108	90	516.923327896	443.10766721	-0.003395	0.014745	528	395	0.0	-0.085	0.0	0.035	1	0	1241
108	90	517.246329527	443.003262643	-0.003296	0.014713	528	395	0.0	-0.085	0.0	0.035	1	0	1261
108	90	517.644371941	443.0	-0.003174	0.014712	528	395	0.0	-0.085	0.0	0.035	1	0	1281
108	90	517.843393148	443.0	-0.003113	0.014712	528	395	0.0	-0.085	0.0	0.035	1	0	1301
108	90	518.042414356	442.996737357	-0.003052	0.014711	528	395	0.0	-0.085	0.0	0.035	1	0	1321
108	90	518.241435563	442.996737357	-0.002991	0.014711	528	395	0.0	-0.085	0.0	0.035	1	0	1341
108	90	518.316476346	443.097879282	-0.002968	0.014742	528	395	0.0	-0.085	0.0	0.035	1	0	1361
108	90	518.391517129	443.20228385	-0.002945	0.014774	528	395	0.0	-0.085	0.0	0.035	1	0	1381
108	90	518.466557912	443.303425775	-0.002922	0.014805	528	395	0.0	-0.085	0.0	0.035	1	0	1401
108	90	518.541598695	443.407830343	-0.002899	0.014837	528	395	0.0	-0.085	0.0	0.035	1	0	1421
108	90	518.541598695	443.407830343	-0.002899	0.014837	528	395	0.0	-0.085	0.0	0.035	1	0	1441
108	90	518.541598695	443.407830343	-0.002899	0.014837	528	395	0.0	-0.085	0.0	0.035	1	0	1461
108	90	518.541598695	443.407830343	-0.002899	0.014837	528	395	0.0	-0.085	0.0	0.035	1	0	1481
108	90	518.466557912	443.303425775	-0.002922	0.014805	528	395	0.0	-0.085	0.0	0.035	1	0	1501
108	90	518.466557912	443.303425775	-0.002922	0.014805	528	395	0.0	-0.085	0.0	0.035	1	0	1521
108	90	518.466557912	443.303425775	-0.002922	0.014805	528	395	0.0	-0.085	0.0	0.035	1	0	1541
172	45	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1
172	45	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	21
172	45	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	41
172	45	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	61
172	45	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	81
172	45	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	101
172	45	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	121
172	45	526.365415987	116.066884176	-0.000501	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	141
172	45	525.810766721	115.982055465	-0.000671	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	161
172	45	525.027732463	115.897226754	-0.000911	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	181
172	45	524.199021207	115.985318108	-0.001165	-0.085518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	201
172	45	523.415986949	115.900489396	-0.001405	-0.085544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	221
172	45	522.495921697	115.903752039	-0.001687	-0.085543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	241
172	45	521.24959217	115.818923328	-0.002069	-0.085569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	261
172	45	520.058727569	115.995106036	-0.002434	-0.085515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	281
172	45	518.949429038	115.828711256	-0.002774	-0.085566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	301
172	45	518.07177814	115.659053834	-0.003043	-0.085618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	321
172	45	517.151712887	115.665579119	-0.003325	-0.085616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	341
172	45	516.502446982	115.495921697	-0.003524	-0.085668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	361
172	45	516.081566069	115.326264274	-0.003653	-0.085720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	381
172	45	515.800978793	115.07177814	-0.003739	-0.085798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	401
172	45	515.517128874	114.814029364	-0.003826	-0.085877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	421
172	45	515.693311582	114.556280587	-0.003772	-0.085956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	441
172	45	515.86949429	114.298531811	-0.003718	-0.086035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	461
172	45	516.143556281	114.128874388	-0.003634	-0.086087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	481
172	45	516.277324633	114.040783034	-0.003593	-0.086114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	501
172	45	516.551386623	113.867862969	-0.003509	-0.086167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	521
172	45	516.685154976	113.783034258	-0.003468	-0.086193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	541
172	45	516.822185971	113.694942904	-0.003426	-0.086220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	561
172	45	516.822185971	113.694942904	-0.003426	-0.086220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
172	45	516.685154976	113.783034258	-0.003468	-0.086193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
172	45	516.551386623	113.867862969	-0.003509	-0.086167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	621
172	45	516.414355628	113.955954323	-0.003551	-0.086140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	641
172	45	516.277324633	114.040783034	-0.003593	-0.086114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	661
172	45	516.143556281	114.128874388	-0.003634	-0.086087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
172	45	516.101141925	114.298531811	-0.003647	-0.086035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	701
172	45	516.153344209	114.556280587	-0.003631	-0.085956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	721
