Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	50	533.324632953	124.151712887	0.001632	-0.083015	528	395	0.0	-0.085	0	0	1	0	421
105	50	536.783034258	128.220228385	0.002692	-0.081768	528	395	0.0	-0.085	0	0	1	0	441
105	50	542.499184339	135.094616639	0.004444	-0.079661	528	395	0.0	-0.085	0	0	1	0	469
105	50	544.535073409	137.890701468	0.005068	-0.078804	528	395	0.0	-0.085	0	0	1	0	481
105	50	548.499184339	143.414355628	0.006283	-0.077111	528	395	0.0	-0.085	0	0	1	0	501
105	50	552.982055465	149.499184339	0.007657	-0.075246	528	395	0.0	-0.085	0	0	1	0	521
105	50	557.889070147	155.619902121	0.009161	-0.073370	528	395	0.0	-0.085	0	0	1	0	541
105	50	562.848287113	162.311582382	0.010681	-0.071319	528	395	0.0	-0.085	0	0	1	0	561
105	50	567.768352365	169.486133768	0.012189	-0.069120	528	395	0.0	-0.085	0	0	1	0	581
105	50	572.646003263	176.703099511	0.013684	-0.066908	528	395	0.0	-0.085	0	0	1	0	601
105	50	577.92822186	183.972267537	0.015303	-0.064680	528	395	0.0	-0.085	0	0	1	0	621
105	50	582.443719413	191.900489396	0.016687	-0.062250	528	395	0.0	-0.085	0	0	1	0	641
105	50	587.442088091	199.978792822	0.018219	-0.059774	528	395	0.0	-0.085	0	0	1	0	661
105	50	592.120717781	208.28548124	0.019653	-0.057228	528	395	0.0	-0.085	0	0	1	0	681
105	50	596.564437194	216.908646003	0.021015	-0.054585	528	395	0.0	-0.085	0	0	1	0	701
105	50	601.262642741	225.685154976	0.022455	-0.051895	528	395	0.0	-0.085	0	0	1	0	721
105	50	605.66721044	234.973898858	0.023805	-0.049048	528	395	0.0	-0.085	0	0	1	0	741
105	50	610.36867863	244.236541599	0.025246	-0.046209	528	395	0.0	-0.085	0	0	1	0	761
105	50	615.141924959	253.466557912	0.026709	-0.043380	528	395	0.0	-0.085	0	0	1	0	781
105	50	620.075040783	262.76182708	0.028221	-0.040531	528	395	0.0	-0.085	0	0	1	0	801
105	50	624.727569331	272.106035889	0.029647	-0.037667	528	395	0.0	-0.085	0	0	1	0	821
105	50	629.934747145	281.247960848	0.031243	-0.034865	528	395	0.0	-0.085	0	0	1	0	841
105	50	634.544861338	290.800978793	0.032656	-0.031937	528	395	0.0	-0.085	0	0	1	0	861
105	50	639.35725938	300.230016313	0.034131	-0.029047	528	395	0.0	-0.085	0	0	1	0	881
105	50	643.569331158	310.070146819	0.035422	-0.026031	528	395	0.0	-0.085	0	0	1	0	902
105	50	647.92822186	319.978792822	0.036758	-0.022994	528	395	0.0	-0.085	0	0	1	0	921
105	50	651.288743883	330.569331158	0.037788	-0.019748	528	395	0.0	-0.085	0	0	1	0	941
105	50	654.8091354	341.528548124	0.038867	-0.016389	528	395	0.0	-0.085	0	0	1	0	961
105	50	658.110929853	352.340946166	0.039879	-0.013075	528	395	0.0	-0.085	0	0	1	0	981
105	50	660.874388254	363.381729201	0.040726	-0.009691	528	395	0.0	-0.085	0	0	1	0	1001
105	50	663.161500816	374.455138662	0.041427	-0.006297	528	395	0.0	-0.085	0	0	1	0	1021
105	50	665.510603589	385.189233279	0.042147	-0.003007	528	395	0.0	-0.085	0	0	1	0	1041
105	50	667.455138662	395.756933116	0.042743	0.000232	528	395	0.0	-0.085	0	0	1	0	1061
105	50	669.539967374	406.08319739	0.043382	0.003397	528	395	0.0	-0.085	0	0	1	0	1081
105	50	671.494290375	416.040783034	0.043981	0.006449	528	395	0.0	-0.085	0	0	1	0	1101
105	50	673.269168026	426.138662316	0.044525	0.009544	528	395	0.0	-0.085	0	0	1	0	1121
105	50	675.781402936	435.717781403	0.045295	0.012480	528	395	0.0	-0.085	0	0	1	0	1141
105	50	678.962479608	444.980424144	0.046270	0.015319	528	395	0.0	-0.085	0	0	1	0	1161
105	50	683.340946166	453.854812398	0.047612	0.018039	528	395	0.0	-0.085	0	0	1	0	1181
105	50	688.508972268	462.63132137	0.049196	0.020729	528	395	0.0	-0.085	0	0	1	0	1201
105	50	694.261011419	471.290375204	0.050959	0.023383	528	395	0.0	-0.085	0	0	1	0	1221
105	50	700.597063622	480.148450245	0.052901	0.026098	528	395	0.0	-0.085	0.052901	0.026098	1	0	1988
106	90	525.618270799	117.698205546	-0.000730	-0.084993	528	395	0.0	-0.085	0	0	1	0	1
106	90	525.305057096	118.040783034	-0.000826	-0.084888	528	395	0.0	-0.085	0	0	1	0	21
106	90	523.484502447	118.902120718	-0.001384	-0.084624	528	395	0.0	-0.085	0	0	1	0	41
106	90	521.073409462	119.854812398	-0.002123	-0.084332	528	395	0.0	-0.085	0	0	1	0	61
106	90	517.742251223	120.810766721	-0.003144	-0.084039	528	395	0.0	-0.085	0	0	1	0	81
106	90	514.048939641	121.861337684	-0.004276	-0.083717	528	395	0.0	-0.085	0	0	1	0	101
106	90	509.22675367	123.358890701	-0.005754	-0.083258	528	395	0.0	-0.085	0	0	1	0	121
106	90	503.774877651	125.13050571	-0.007425	-0.082715	528	395	0.0	-0.085	0	0	1	0	141
106	90	498.097879282	126.921696574	-0.009165	-0.082166	528	395	0.0	-0.085	0	0	1	0	161
106	90	492.150081566	128.474714519	-0.010988	-0.081690	528	395	0.0	-0.085	0	0	1	0	181
106	90	486.205546493	130.040783034	-0.012810	-0.081210	528	395	0.0	-0.085	0	0	1	0	201
106	90	480.176182708	131.538336052	-0.014658	-0.080751	528	395	0.0	-0.085	0	0	1	0	221
106	90	474.228384992	132.706362153	-0.016481	-0.080393	528	395	0.0	-0.085	0	0	1	0	241
106	90	468.326264274	133.71451876	-0.018290	-0.080084	528	395	0.0	-0.085	0	0	1	0	261
106	90	462.427406199	134.735725938	-0.020098	-0.079771	528	395	0.0	-0.085	0	0	1	0	281
106	90	456.574225122	135.600326264	-0.021892	-0.079506	528	395	0.0	-0.085	0	0	1	0	301
106	90	450.985318108	136.295269168	-0.023605	-0.079293	528	395	0.0	-0.085	0	0	1	0	321
106	90	445.856443719	136.990212072	-0.025177	-0.079080	528	395	0.0	-0.085	0	0	1	0	341
106	90	441.187601958	137.675367047	-0.026608	-0.078870	528	395	0.0	-0.085	0	0	1	0	361
106	90	436.639477977	138.89233279	-0.028002	-0.078497	528	395	0.0	-0.085	0	0	1	0	381
106	90	432.349102773	140.539967374	-0.029317	-0.077992	528	395	0.0	-0.085	0	0	1	0	401
106	90	428.675367047	142.52365416	-0.030443	-0.077384	528	395	0.0	-0.085	0	0	1	0	421
106	90	425.35725938	145.022838499	-0.031460	-0.076618	528	395	0.0	-0.085	0	0	1	0	441
106	90	422.812398042	148.197389886	-0.032240	-0.075645	528	395	0.0	-0.085	0	0	1	0	461
106	90	420.753670473	151.796084829	-0.032871	-0.074542	528	395	0.0	-0.085	0	0	1	0	481
106	90	418.88091354	156.194127243	-0.033445	-0.073194	528	395	0.0	-0.085	0	0	1	0	501
106	90	417.585644372	161.104404568	-0.033842	-0.071689	528	395	0.0	-0.085	0	0	1	0	521
106	90	416.867862969	166.539967374	-0.034062	-0.070023	528	395	0.0	-0.085	0	0	1	0	541
106	90	416.71451876	172.500815661	-0.034109	-0.068196	528	395	0.0	-0.085	0	0	1	0	561
106	90	417.092985318	179.172920065	-0.033993	-0.066151	528	395	0.0	-0.085	0	0	1	0	581
106	90	418.026101142	186.389885808	-0.033707	-0.063939	528	395	0.0	-0.085	0	0	1	0	601
106	90	419.605220228	194.243066884	-0.033223	-0.061532	528	395	0.0	-0.085	0	0	1	0	621
106	90	421.977161501	202.461663948	-0.032496	-0.059013	528	395	0.0	-0.085	0	0	1	0	641
106	90	425.102773246	211.23817292	-0.031538	-0.056323	528	395	0.0	-0.085	0	0	1	0	661
106	90	428.652528548	220.510603589	-0.030450	-0.053481	528	395	0.0	-0.085	0	0	1	0	681
106	90	432.835236542	230.272430669	-0.029168	-0.050489	528	395	0.0	-0.085	0	0	1	0	701
106	90	437.657422512	239.890701468	-0.027690	-0.047541	528	395	0.0	-0.085	0	0	1	0	721
106	90	443.601957586	249.623164763	-0.025868	-0.044558	528	395	0.0	-0.085	0	0	1	0	741
106	90	449.311582382	259.717781403	-0.024118	-0.041464	528	395	0.0	-0.085	0	0	1	0	761
106	90	455.931484502	269.290375204	-0.022089	-0.038530	528	395	0.0	-0.085	0	0	1	0	781
106	90	462.44045677	279.123980424	-0.020094	-0.035516	528	395	0.0	-0.085	0	0	1	0	801
106	90	469.425774878	288.924959217	-0.017953	-0.032512	528	395	0.0	-0.085	0	0	1	0	821
106	90	476.926590538	298.500815661	-0.015654	-0.029577	528	395	0.0	-0.085	0	0	1	0	841
106	90	484.724306688	307.854812398	-0.013264	-0.026710	528	395	0.0	-0.085	0	0	1	0	861
106	90	492.776508972	317.179445351	-0.010796	-0.023852	528	395	0.0	-0.085	0	0	1	0	881
106	90	500.871125612	326.484502447	-0.008315	-0.021000	528	395	0.0	-0.085	0	0	1	0	901
106	90	509.128874388	335.665579119	-0.005784	-0.018186	528	395	0.0	-0.085	0	0	1	0	921
106	90	517.138662316	344.722675367	-0.003329	-0.015410	528	395	0.0	-0.085	0	0	1	0	941
106	90	525.112561175	353.655791191	-0.000885	-0.012672	528	395	0.0	-0.085	0	0	1	0	961
106	90	532.8091354	362.158238173	0.001474	-0.010066	528	395	0.0	-0.085	0	0	1	0	981
106	90	540.371941272	370.128874388	0.003792	-0.007623	528	395	0.0	-0.085	0	0	1	0	1001
106	90	547.83360522	377.854812398	0.006079	-0.005255	528	395	0.0	-0.085	0	0	1	0	1021
106	90	555.04730832	385.13050571	0.008290	-0.003025	528	395	0.0	-0.085	0	0	1	0	1041
106	90	561.712887439	392.347471452	0.010333	-0.000813	528	395	0.0	-0.085	0	0	1	0	1061
106	90	568.022838499	399.195758564	0.012267	0.001286	528	395	0.0	-0.085	0	0	1	0	1081
106	90	573.703099511	405.567699837	0.014008	0.003239	528	395	0.0	-0.085	0	0	1	0	1101
106	90	578.711256117	411.652528548	0.015543	0.005104	528	395	0.0	-0.085	0	0	1	0	1121
106	90	582.659053834	417.433931485	0.016753	0.006876	528	395	0.0	-0.085	0	0	1	0	1141
106	90	585.752039152	422.908646003	0.017701	0.008554	528	395	0.0	-0.085	0	0	1	0	1161
106	90	588.003262643	428.070146819	0.018391	0.010136	528	395	0.0	-0.085	0	0	1	0	1181
106	90	589.657422512	432.409461664	0.018898	0.011466	528	395	0.0	-0.085	0	0	1	0	1201
106	90	590.303425775	436.729200653	0.019096	0.012790	528	395	0.0	-0.085	0	0	1	0	1221
106	90	590.381729201	440.52365416	0.019120	0.013953	528	395	0.0	-0.085	0	0	1	0	1241
106	90	590.54812398	443.610114192	0.019171	0.014899	528	395	0.0	-0.085	0	0	1	0	1261
106	90	589.866231648	446.879282219	0.018962	0.015901	528	395	0.0	-0.085	0	0	1	0	1281
106	90	589.203915171	449.329526917	0.018759	0.016652	528	395	0.0	-0.085	0	0	1	0	1301
106	90	588.525285481	451.473083197	0.018551	0.017309	528	395	0.0	-0.085	0	0	1	0	1321
106	90	587.579119086	453.508972268	0.018261	0.017933	528	395	0.0	-0.085	0	0	1	0	1341
106	90	586.672104405	455.032626427	0.017983	0.018400	528	395	0.0	-0.085	0	0	1	0	1361
106	90	585.621533442	456.344208809	0.017661	0.018802	528	395	0.0	-0.085	0	0	1	0	1381
106	90	584.502446982	457.554649266	0.017318	0.019173	528	395	0.0	-0.085	0	0	1	0	1401
106	90	583.314845024	458.657422512	0.016954	0.019511	528	395	0.0	-0.085	0	0	1	0	1421
106	90	582.430668842	459.358890701	0.016683	0.019726	528	395	0.0	-0.085	0	0	1	0	1441
106	90	581.102773246	460.256117455	0.016276	0.020001	528	395	0.0	-0.085	0	0	1	0	1461
106	90	580.345840131	460.856443719	0.016044	0.020185	528	395	0.0	-0.085	0	0	1	0	1481
106	90	579.520391517	461.352365416	0.015791	0.020337	528	395	0.0	-0.085	0	0	1	0	1501
106	90	579.017944535	461.756933116	0.015637	0.020461	528	395	0.0	-0.085	0	0	1	0	1521
106	90	578.838499184	462.060358891	0.015582	0.020554	528	395	0.0	-0.085	0	0	1	0	1541
106	90	578.727569331	462.471451876	0.015548	0.020680	528	395	0.0	-0.085	0	0	1	0	1561
106	90	578.747145188	462.784665579	0.015554	0.020776	528	395	0.0	-0.085	0	0	1	0	1581
106	90	578.959216966	463.101141925	0.015619	0.020873	528	395	0.0	-0.085	0	0	1	0	1601
106	90	579.243066884	463.522022838	0.015706	0.021002	528	395	0.0	-0.085	0	0	1	0	1621
106	90	579.598694943	464.04730832	0.015815	0.021163	528	395	0.0	-0.085	0	0	1	0	1641
106	90	579.986949429	465.199021207	0.015934	0.021516	528	395	0.0	-0.085	0	0	1	0	1661
106	90	580.319738989	466.556280587	0.016036	0.021932	528	395	0.0	-0.085	0	0	1	0	1681
106	90	580.358890701	468.63132137	0.016048	0.022568	528	395	0.0	-0.085	0	0	1	0	1701
106	90	580.610114192	471.029363785	0.016125	0.023303	528	395	0.0	-0.085	0	0	1	0	1721
106	90	581.073409462	473.743882545	0.016267	0.024135	528	395	0.0	-0.085	0	0	1	0	1741
106	90	581.866231648	476.680261011	0.016510	0.025035	528	395	0.0	-0.085	0	0	1	0	1761
106	90	582.652528548	479.619902121	0.016751	0.025936	528	395	0.0	-0.085	0	0	1	0	1781
106	90	583.827079935	482.572593801	0.017111	0.026841	528	395	0.0	-0.085	0	0	1	0	1801
106	90	585.246329527	485.329526917	0.017546	0.027686	528	395	0.0	-0.085	0	0	1	0	1821
106	90	587.034257749	487.7862969	0.018094	0.028439	528	395	0.0	-0.085	0	0	1	0	1841
106	90	589.053833605	489.730831974	0.018713	0.029035	528	395	0.0	-0.085	0	0	1	0	1861
106	90	591.04730832	491.045676998	0.019324	0.029438	528	395	0.0	-0.085	0	0	1	0	1881
106	90	592.828711256	492.04730832	0.019870	0.029745	528	395	0.0	-0.085	0	0	1	0	1901
106	90	594.838499184	492.216965742	0.020486	0.029797	528	395	0.0	-0.085	0	0	1	0	1929
106	90	595.2137031	491.913539967	0.020601	0.029704	528	395	0.0	-0.085	0	0	1	0	1941
106	90	596.003262643	490.474714519	0.020843	0.029263	528	395	0.0	-0.085	0	0	1	0	1961
106	90	596.068515498	488.800978793	0.020863	0.028750	528	395	0.0	-0.085	0	0	1	0	1981
106	90	595.08319739	486.676998369	0.020561	0.028099	528	395	0.0	-0.085	0	0	1	0	2001
106	90	593.634584013	484.432300163	0.020117	0.027411	528	395	0.0	-0.085	0	0	1	0	2021
106	90	591.66721044	482.282218597	0.019514	0.026752	528	395	0.0	-0.085	0	0	1	0	2041
106	90	588.675367047	480.624796085	0.018597	0.026244	528	395	0.0	-0.085	0	0	1	0	2061
106	90	585.624796085	479.179445351	0.017662	0.025801	528	395	0.0	-0.085	0	0	1	0	2081
106	90	582.580750408	478.053833605	0.016729	0.025456	528	395	0.0	-0.085	0	0	1	0	2101
106	90	578.672104405	477.95269168	0.015531	0.025425	528	395	0.0	-0.085	0	0	1	0	2121
106	90	575.04730832	478.282218597	0.014420	0.025526	528	395	0.0	-0.085	0	0	1	0	2141
106	90	571.510603589	479.03588907	0.013336	0.025757	528	395	0.0	-0.085	0	0	1	0	2161
106	90	567.758564437	480.628058728	0.012186	0.026245	528	395	0.0	-0.085	0	0	1	0	2181
106	90	564.280587276	482.337683524	0.011120	0.026769	528	395	0.0	-0.085	0	0	1	0	2201
106	90	561.017944535	484.373572594	0.010120	0.027393	528	395	0.0	-0.085	0	0	1	0	2221
106	90	558.218597064	486.52365416	0.009262	0.028052	528	395	0.0	-0.085	0	0	1	0	2241
106	90	555.373572594	488.889070147	0.008390	0.028777	528	395	0.0	-0.085	0	0	1	0	2261
106	90	553.223491028	490.849918434	0.007731	0.029378	528	395	0.0	-0.085	0	0	1	0	2281
106	90	551.001631321	492.709624796	0.007050	0.029948	528	395	0.0	-0.085	0	0	1	0	2301
106	90	549.066884176	493.84502447	0.006457	0.030296	528	395	0.0	-0.085	0	0	1	0	2321
106	90	546.900489396	494.347471452	0.005793	0.030450	528	395	0.0	-0.085	0	0	1	0	2341
106	90	545.04730832	493.597063622	0.005225	0.030220	528	395	0.0	-0.085	0	0	1	0	2361
106	90	543.115823817	491.587275693	0.004633	0.029604	528	395	0.0	-0.085	0	0	1	0	2381
106	90	541.187601958	488.748776509	0.004042	0.028734	528	395	0.0	-0.085	0	0	1	0	2401
106	90	538.998368679	484.970636215	0.003371	0.027576	528	395	0.0	-0.085	0	0	1	0	2421
106	90	536.414355628	480.363784666	0.002579	0.026164	528	395	0.0	-0.085	0	0	1	0	2441
106	90	533.376835237	475.143556281	0.001648	0.024564	528	395	0.0	-0.085	0	0	1	0	2461
106	90	529.853181077	469.831973899	0.000568	0.022936	528	395	0.0	-0.085	0	0	1	0	2481
106	90	525.641109299	464.438825449	-0.000723	0.021283	528	395	0.0	-0.085	0	0	1	0	2501
106	90	521.15497553	459.270799347	-0.002098	0.019699	528	395	0.0	-0.085	0	0	1	0	2521
106	90	516.172920065	454.849918434	-0.003625	0.018344	528	395	0.0	-0.085	0	0	1	0	2541
106	90	510.460032626	451.384991843	-0.005376	0.017282	528	395	0.0	-0.085	0	0	1	0	2561
106	90	505.102773246	448.448613377	-0.007018	0.016382	528	395	0.0	-0.085	0	0	1	0	2581
106	90	499.52365416	446.86949429	-0.008728	0.015898	528	395	0.0	-0.085	0	0	1	0	2601
106	90	494.672104405	446.017944535	-0.010215	0.015637	528	395	0.0	-0.085	0	0	1	0	2621
106	90	490.838499184	445.466557912	-0.011390	0.015468	528	395	0.0	-0.085	0	0	1	0	2641
106	90	487.729200653	446.141924959	-0.012343	0.015675	528	395	0.0	-0.085	0	0	1	0	2661
106	90	486.205546493	446.787928222	-0.012810	0.015873	528	395	0.0	-0.085	0	0	1	0	2681
106	90	486.026101142	447.616639478	-0.012865	0.016127	528	395	0.0	-0.085	0	0	1	0	2701
106	90	487.308319739	448.517128874	-0.012472	0.016403	528	395	0.0	-0.085	0	0	1	0	2721
106	90	489.856443719	449.495921697	-0.011691	0.016703	528	395	0.0	-0.085	0	0	1	0	2741
106	90	494.156606852	450.145187602	-0.010373	0.016902	528	395	0.0	-0.085	0	0	1	0	2761
106	90	498.949429038	451.205546493	-0.008904	0.017227	528	395	0.0	-0.085	0	0	1	0	2781
106	90	504.362153344	452.579119086	-0.007245	0.017648	528	395	0.0	-0.085	0	0	1	0	2801
106	90	510.342577488	454.477977162	-0.005412	0.018230	528	395	0.0	-0.085	0	0	1	0	2821
106	90	514.936378467	458.060358891	-0.004004	0.019328	528	395	0.0	-0.085	0	0	1	0	2841
106	90	518.407830343	462.592169657	-0.002940	0.020717	528	395	0.0	-0.085	0	0	1	0	2861
106	90	520.215334421	467.874388254	-0.002386	0.022336	528	395	0.0	-0.085	0	0	1	0	2881
106	90	519.171288744	474.425774878	-0.002706	0.024344	528	395	0.0	-0.085	0	0	1	0	2901
106	90	516.51223491	481.212071778	-0.003521	0.026424	528	395	0.0	-0.085	0	0	1	0	2921
106	90	511.647634584	487.933115824	-0.005012	0.028484	528	395	0.0	-0.085	0	0	1	0	2941
106	90	506.127243067	493.433931485	-0.006704	0.030170	528	395	0.0	-0.085	0	0	1	0	2961
106	90	499.510603589	497.923327896	-0.008732	0.031546	528	395	0.0	-0.085	0	0	1	0	2981
106	90	492.567699837	500.556280587	-0.010860	0.032353	528	395	0.0	-0.085	0	0	1	0	3001
106	90	484.619902121	502.605220228	-0.013296	0.032981	528	395	0.0	-0.085	0	0	1	0	3021
106	90	476.884176183	503.313213703	-0.015667	0.033198	528	395	0.0	-0.085	0	0	1	0	3041
106	90	469.092985318	503.420880914	-0.018055	0.033231	528	395	0.0	-0.085	0	0	1	0	3061
106	90	460.91680261	503.57096248	-0.020561	0.033277	528	395	0.0	-0.085	-0.020561	0.033277	1	0	3828
107	130	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	1	0	1
107	130	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0	0	1	0	21
107	130	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	1	0	41
107	130	531.11908646	114.526916803	0.000956	-0.085965	528	395	0.0	-0.085	0	0	1	0	61
107	130	532.208809135	113.84502447	0.001290	-0.086174	528	395	0.0	-0.085	0	0	1	0	81
107	130	533.624796085	113.247960848	0.001724	-0.086357	528	395	0.0	-0.085	0	0	1	0	101
107	130	534.724306688	112.996737357	0.002061	-0.086434	528	395	0.0	-0.085	0	0	1	0	121
107	130	535.468189233	113.254486134	0.002289	-0.086355	528	395	0.0	-0.085	0	0	1	0	141
107	130	536.352365416	113.854812398	0.002560	-0.086171	528	395	0.0	-0.085	0	0	1	0	161
107	130	537.246329527	114.885807504	0.002834	-0.085855	528	395	0.0	-0.085	0	0	1	0	181
107	130	538.283849918	116.262642741	0.003152	-0.085433	528	395	0.0	-0.085	0	0	1	0	201
107	130	539.096247961	118.066884176	0.003401	-0.084880	528	395	0.0	-0.085	0	0	1	0	221
107	130	539.370309951	120.644371941	0.003485	-0.084090	528	395	0.0	-0.085	0	0	1	0	241
107	130	539.458401305	123.486133768	0.003512	-0.083219	528	395	0.0	-0.085	0	0	1	0	261
107	130	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	1	0	281
107	130	538.688417618	130.216965742	0.003276	-0.081156	528	395	0.0	-0.085	0	0	1	0	301
107	130	537.050570962	134.024469821	0.002774	-0.079989	528	395	0.0	-0.085	0	0	1	0	321
107	130	535.138662316	137.580750408	0.002188	-0.078899	528	395	0.0	-0.085	0	0	1	0	341
107	130	532.95269168	140.885807504	0.001518	-0.077886	528	395	0.0	-0.085	0	0	1	0	361
107	130	530.172920065	143.851549755	0.000666	-0.076977	528	395	0.0	-0.085	0	0	1	0	381
107	130	526.711256117	146.386623165	-0.000395	-0.076200	528	395	0.0	-0.085	0	0	1	0	401
107	130	522.433931485	148.582381729	-0.001706	-0.075527	528	395	0.0	-0.085	0	0	1	0	421
107	130	517.827079935	149.825448613	-0.003118	-0.075146	528	395	0.0	-0.085	0	0	1	0	441
107	130	512.668841762	150.556280587	-0.004699	-0.074922	528	395	0.0	-0.085	0	0	1	0	461
107	130	507.22675367	150.598694943	-0.006367	-0.074909	528	395	0.0	-0.085	0	0	1	0	481
107	130	501.092985318	150.220228385	-0.008247	-0.075025	528	395	0.0	-0.085	0	0	1	0	501
107	130	494.277324633	149.867862969	-0.010336	-0.075133	528	395	0.0	-0.085	0	0	1	0	521
107	130	487.138662316	149.456769984	-0.012524	-0.075259	528	395	0.0	-0.085	0	0	1	0	541
107	130	479.314845024	149.078303426	-0.014922	-0.075375	528	395	0.0	-0.085	0	0	1	0	561
107	130	471.037520392	148.735725938	-0.017459	-0.075480	528	395	0.0	-0.085	0	0	1	0	581
107	130	462.528548124	148.42903752	-0.020067	-0.075574	528	395	0.0	-0.085	0	0	1	0	601
107	130	453.39314845	148.438825449	-0.022867	-0.075571	528	395	0.0	-0.085	0	0	1	0	621
107	130	443.500815661	148.856443719	-0.025899	-0.075443	528	395	0.0	-0.085	0	0	1	0	641
107	130	433.840130506	149.30995106	-0.028860	-0.075304	528	395	0.0	-0.085	0	0	1	0	661
107	130	423.598694943	149.913539967	-0.031999	-0.075119	528	395	0.0	-0.085	0	0	1	0	681
107	130	412.998368679	150.670473083	-0.035248	-0.074887	528	395	0.0	-0.085	0	0	1	0	701
107	130	402.342577488	151.212071778	-0.038514	-0.074721	528	395	0.0	-0.085	0	0	1	0	721
107	130	391.301794454	152.086460033	-0.041898	-0.074453	528	395	0.0	-0.085	0	0	1	0	741
107	130	380.296900489	152.836867863	-0.045271	-0.074223	528	395	0.0	-0.085	0	0	1	0	761
107	130	369.197389886	153.557911909	-0.048673	-0.074002	528	395	0.0	-0.085	0	0	1	0	781
107	130	357.876019576	154.347471452	-0.052143	-0.073760	528	395	0.0	-0.085	0	0	1	0	801
107	130	347.070146819	154.79771615	-0.055455	-0.073622	528	395	0.0	-0.085	0	0	1	0	821
107	130	335.938009788	155.23817292	-0.058867	-0.073487	528	395	0.0	-0.085	0	0	1	0	841
107	130	324.962479608	155.453507341	-0.062231	-0.073421	528	395	0.0	-0.085	0	0	1	0	861
107	130	314.590538336	155.401305057	-0.065410	-0.073437	528	395	0.0	-0.085	0	0	1	0	881
107	130	304.013050571	155.23817292	-0.068652	-0.073487	528	395	0.0	-0.085	0	0	1	0	901
107	130	293.957585644	154.546492659	-0.071734	-0.073699	528	395	0.0	-0.085	0	0	1	0	921
107	130	284.192495922	153.342577488	-0.074727	-0.074068	528	395	0.0	-0.085	0	0	1	0	941
107	130	274.838499184	151.522022838	-0.077594	-0.074626	528	395	0.0	-0.085	0	0	1	0	961
107	130	265.784665579	149.009787928	-0.080369	-0.075396	528	395	0.0	-0.085	0	0	1	0	981
107	130	256.649265905	146.112561175	-0.083169	-0.076284	528	395	0.0	-0.085	0	0	1	0	1001
107	130	248.303425775	142.122349103	-0.085727	-0.077507	528	395	0.0	-0.085	0	0	1	0	1021
107	130	239.510603589	137.88091354	-0.088422	-0.078807	528	395	0.0	-0.085	0	0	1	0	1041
107	130	231.181076672	133.287112561	-0.090975	-0.080215	528	395	0.0	-0.085	0	0	1	0	1061
107	130	222.978792822	128.295269168	-0.093489	-0.081745	528	395	0.0	-0.085	0	0	1	0	1081
107	130	214.721044046	123.528548124	-0.096020	-0.083206	528	395	0.0	-0.085	0	0	1	0	1101
107	130	206.655791191	118.787928222	-0.098492	-0.084659	528	395	0.0	-0.085	0	0	1	0	1121
107	130	198.003262643	115.026101142	-0.101144	-0.085812	528	395	0.0	-0.085	0	0	1	0	1141
107	130	189.353996737	112.070146819	-0.103795	-0.086718	528	395	0.0	-0.085	0	0	1	0	1161
107	130	180.466557912	110.11908646	-0.106519	-0.087316	528	395	0.0	-0.085	0	0	1	0	1181
107	130	171.370309951	109.0	-0.109307	-0.087659	528	395	0.0	-0.085	0	0	1	0	1201
107	130	161.334420881	109.323001631	-0.112383	-0.087560	528	395	0.0	-0.085	0	0	1	0	1221
107	130	150.740619902	110.794453507	-0.115630	-0.087109	528	395	0.0	-0.085	0	0	1	0	1241
107	130	139.510603589	113.172920065	-0.119072	-0.086380	528	395	0.0	-0.085	0	0	1	0	1261
107	130	128.391517129	115.84502447	-0.122480	-0.085561	528	395	0.0	-0.085	-0.122480	-0.085561	1	0	2028
108	50	531.246329527	114.014681892	0.000995	-0.086122	528	395	0.0	-0.085	0	0	1	0	1
108	50	532.061990212	113.502446982	0.001245	-0.086279	528	395	0.0	-0.085	0	0	1	0	21
108	50	534.655791191	111.884176183	0.002040	-0.086775	528	395	0.0	-0.085	0	0	1	0	41
108	50	538.535073409	109.763458401	0.003229	-0.087425	528	395	0.0	-0.085	0	0	1	0	61
108	50	543.24959217	107.574225122	0.004674	-0.088096	528	395	0.0	-0.085	0	0	1	0	81
108	50	548.567699837	105.316476346	0.006304	-0.088788	528	395	0.0	-0.085	0	0	1	0	101
108	50	554.593800979	103.081566069	0.008151	-0.089473	528	395	0.0	-0.085	0	0	1	0	121
108	50	561.275693312	101.042414356	0.010199	-0.090098	528	395	0.0	-0.085	0	0	1	0	141
108	50	568.300163132	99.5415986949	0.012352	-0.090558	528	395	0.0	-0.085	0	0	1	0	161
108	50	575.520391517	98.6574225122	0.014565	-0.090829	528	395	0.0	-0.085	0	0	1	0	181
108	50	582.610114192	98.722675367	0.016738	-0.090809	528	395	0.0	-0.085	0	0	1	0	201
108	50	589.053833605	99.8907014682	0.018713	-0.090451	528	395	0.0	-0.085	0	0	1	0	221
