Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	50	655.096247961	258.45187602	0.038955	-0.041852	528	395	0.0	-0.085	0	0	1	0	421
156	50	671.164763458	280.278955954	0.043880	-0.035162	528	395	0.0	-0.085	0	0	1	0	441
156	50	686.854812398	302.262642741	0.048689	-0.028424	528	395	0.0	-0.085	0	0	1	0	461
156	50	702.013050571	324.184339315	0.053335	-0.021705	528	395	0.0	-0.085	0	0	1	0	481
156	50	716.088091354	345.479608483	0.057649	-0.015178	528	395	0.0	-0.085	0	0	1	0	501
156	50	728.639477977	365.955954323	0.061496	-0.008902	528	395	0.0	-0.085	0	0	1	0	521
156	50	740.482871126	385.541598695	0.065126	-0.002899	528	395	0.0	-0.085	0	0	1	0	541
156	50	751.057096248	404.432300163	0.068367	0.002891	528	395	0.0	-0.085	0	0	1	0	561
156	50	760.47634584	422.39314845	0.071254	0.008396	528	395	0.0	-0.085	0.071254	0.008396	1	0	1329
283	90	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	2	0	20
283	90	525.259380098	120.102773246	-0.000840	-0.084256	528	395	0.0	-0.085	0	0	2	0	24
283	90	524.13050571	120.96411093	-0.001186	-0.083992	528	395	0.0	-0.085	0	0	2	0	41
283	90	522.636215334	121.913539967	-0.001644	-0.083701	528	395	0.0	-0.085	0	0	2	0	61
283	90	521.406199021	122.259380098	-0.002021	-0.083595	528	395	0.0	-0.085	0	0	2	0	81
283	90	519.63132137	122.954323002	-0.002565	-0.083382	528	395	0.0	-0.085	0	0	2	0	101
283	90	517.45187602	123.910277325	-0.003233	-0.083089	528	395	0.0	-0.085	0	0	2	0	121
283	90	514.649265905	125.564437194	-0.004092	-0.082582	528	395	0.0	-0.085	0	0	2	0	141
283	90	511.944535073	127.306688418	-0.004921	-0.082048	528	395	0.0	-0.085	0	0	2	0	161
283	90	508.541598695	130.099510604	-0.005964	-0.081192	528	395	0.0	-0.085	0	0	2	0	181
283	90	503.579119086	134.220228385	-0.007485	-0.079929	528	395	0.0	-0.085	0	0	2	0	201
283	90	497.745513866	139.244698206	-0.009273	-0.078389	528	395	0.0	-0.085	0	0	2	0	221
283	90	491.034257749	144.748776509	-0.011330	-0.076702	528	395	0.0	-0.085	0	0	2	0	241
283	90	483.034257749	151.636215334	-0.013782	-0.074591	528	395	0.0	-0.085	0	0	2	0	261
283	90	474.463295269	159.303425775	-0.016409	-0.072241	528	395	0.0	-0.085	0	0	2	0	281
283	90	465.409461664	167.4045677	-0.019184	-0.069758	528	395	0.0	-0.085	0	0	2	0	301
283	90	455.846655791	176.138662316	-0.022115	-0.067081	528	395	0.0	-0.085	0	0	2	0	321
283	90	445.017944535	186.530179445	-0.025434	-0.063896	528	395	0.0	-0.085	0	0	2	0	341
283	90	433.128874388	198.350734095	-0.029078	-0.060273	528	395	0.0	-0.085	0	0	2	0	361
283	90	419.89233279	211.567699837	-0.033135	-0.056222	528	395	0.0	-0.085	0	0	2	0	381
283	90	405.709624796	225.479608483	-0.037482	-0.051958	528	395	0.0	-0.085	0	0	2	0	401
283	90	390.91680261	240.184339315	-0.042016	-0.047451	528	395	0.0	-0.085	0	0	2	0	421
283	90	375.412724307	255.812398042	-0.046768	-0.042661	528	395	0.0	-0.085	0	0	2	0	441
283	90	359.35725938	272.295269168	-0.051689	-0.037609	528	395	0.0	-0.085	0	0	2	0	461
283	90	344.355628059	288.28548124	-0.056287	-0.032708	528	395	0.0	-0.085	0	0	2	0	481
283	90	329.474714519	304.216965742	-0.060848	-0.027825	528	395	0.0	-0.085	0	0	2	0	501
283	90	315.76182708	319.300163132	-0.065051	-0.023202	528	395	0.0	-0.085	0	0	2	0	521
283	90	302.7862969	333.336052202	-0.069028	-0.018900	528	395	0.0	-0.085	0	0	2	0	541
283	90	291.409461664	345.805872757	-0.072515	-0.015078	528	395	0.0	-0.085	0	0	2	0	561
283	90	280.818923328	357.03588907	-0.075761	-0.011636	528	395	0.0	-0.085	0	0	2	0	581
283	90	271.497553018	367.03588907	-0.078618	-0.008571	528	395	0.0	-0.085	0	0	2	0	601
283	90	264.07177814	375.296900489	-0.080894	-0.006039	528	395	0.0	-0.085	0	0	2	0	621
283	90	257.738988581	382.376835237	-0.082835	-0.003869	528	395	0.0	-0.085	-0.082835	-0.003869	2	0	1389
284	130	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	2	0	19
284	130	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	2	0	22
284	130	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	2	0	41
284	130	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	2	0	61
284	130	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	2	0	81
284	130	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0	0	2	0	101
284	130	525.657422512	119.414355628	-0.000718	-0.084467	528	395	0.0	-0.085	0	0	2	0	121
284	130	524.247960848	120.017944535	-0.001150	-0.084282	528	395	0.0	-0.085	0	0	2	0	141
284	130	522.336052202	120.794453507	-0.001736	-0.084044	528	395	0.0	-0.085	0	0	2	0	161
284	130	519.55954323	121.835236542	-0.002587	-0.083725	528	395	0.0	-0.085	0	0	2	0	181
284	130	515.513866232	123.4045677	-0.003827	-0.083244	528	395	0.0	-0.085	0	0	2	0	201
284	130	509.513866232	125.51223491	-0.005666	-0.082598	528	395	0.0	-0.085	0	0	2	0	221
284	130	502.032626427	128.171288744	-0.007959	-0.081783	528	395	0.0	-0.085	0	0	2	0	241
284	130	493.112561175	131.228384992	-0.010693	-0.080846	528	395	0.0	-0.085	0	0	2	0	261
284	130	482.267536705	134.879282219	-0.014017	-0.079727	528	395	0.0	-0.085	0	0	2	0	281
284	130	469.477977162	139.336052202	-0.017937	-0.078361	528	395	0.0	-0.085	0	0	2	0	301
284	130	455.063621533	144.272430669	-0.022355	-0.076848	528	395	0.0	-0.085	0	0	2	0	321
284	130	439.272430669	149.71451876	-0.027195	-0.075180	528	395	0.0	-0.085	0	0	2	0	341
284	130	422.30995106	155.861337684	-0.032394	-0.073296	528	395	0.0	-0.085	0	0	2	0	361
284	130	404.427406199	162.112561175	-0.037875	-0.071380	528	395	0.0	-0.085	0	0	2	0	381
284	130	385.827079935	168.657422512	-0.043576	-0.069374	528	395	0.0	-0.085	0	0	2	0	401
284	130	365.562805873	176.55954323	-0.049787	-0.066952	528	395	0.0	-0.085	0	0	2	0	421
284	130	344.567699837	185.182707993	-0.056222	-0.064309	528	395	0.0	-0.085	0	0	2	0	441
284	130	322.985318108	194.448613377	-0.062837	-0.061469	528	395	0.0	-0.085	0	0	2	0	461
284	130	300.936378467	204.464926591	-0.069595	-0.058399	528	395	0.0	-0.085	0	0	2	0	481
284	130	279.986949429	214.265905383	-0.076016	-0.055395	528	395	0.0	-0.085	0	0	2	0	501
284	130	259.918433931	223.655791191	-0.082167	-0.052517	528	395	0.0	-0.085	0	0	2	0	521
284	130	241.491027732	232.419249592	-0.087815	-0.049831	528	395	0.0	-0.085	0	0	2	0	541
284	130	224.336052202	240.647634584	-0.093073	-0.047309	528	395	0.0	-0.085	0	0	2	0	561
284	130	209.353996737	247.616639478	-0.097665	-0.045173	528	395	0.0	-0.085	0	0	2	0	581
284	130	196.251223491	253.688417618	-0.101681	-0.043312	528	395	0.0	-0.085	0	0	2	0	601
284	130	185.037520392	258.445350734	-0.105118	-0.041854	528	395	0.0	-0.085	-0.105118	-0.041854	2	0	1368
285	50	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	2	0	20
285	50	529.765089723	115.639477977	0.000541	-0.085624	528	395	0.0	-0.085	0	0	2	0	23
285	50	530.580750408	115.296900489	0.000791	-0.085729	528	395	0.0	-0.085	0	0	2	0	41
285	50	531.262642741	114.86949429	0.001000	-0.085860	528	395	0.0	-0.085	0	0	2	0	61
285	50	531.902120718	114.615008157	0.001196	-0.085938	528	395	0.0	-0.085	0	0	2	0	81
285	50	532.267536705	114.530179445	0.001308	-0.085964	528	395	0.0	-0.085	0	0	2	0	101
285	50	532.64274062	114.872756933	0.001423	-0.085859	528	395	0.0	-0.085	0	0	2	0	121
285	50	533.207177814	115.388254486	0.001596	-0.085701	528	395	0.0	-0.085	0	0	2	0	141
285	50	534.244698206	116.76182708	0.001914	-0.085280	528	395	0.0	-0.085	0	0	2	0	161
285	50	535.706362153	118.738988581	0.002362	-0.084674	528	395	0.0	-0.085	0	0	2	0	181
285	50	538.055464927	121.756933116	0.003082	-0.083749	528	395	0.0	-0.085	0	0	2	0	201
285	50	541.425774878	126.168026101	0.004115	-0.082397	528	395	0.0	-0.085	0	0	2	0	221
285	50	545.438825449	132.510603589	0.005345	-0.080453	528	395	0.0	-0.085	0	0	2	0	241
285	50	550.707993475	140.553017945	0.006960	-0.077988	528	395	0.0	-0.085	0	0	2	0	261
285	50	557.203915171	150.334420881	0.008951	-0.074990	528	395	0.0	-0.085	0	0	2	0	281
285	50	564.969004894	162.432300163	0.011331	-0.071282	528	395	0.0	-0.085	0	0	2	0	301
285	50	573.455138662	176.628058728	0.013932	-0.066931	528	395	0.0	-0.085	0	0	2	0	321
285	50	583.318107667	192.823817292	0.016955	-0.061967	528	395	0.0	-0.085	0	0	2	0	341
285	50	594.048939641	210.618270799	0.020244	-0.056513	528	395	0.0	-0.085	0	0	2	0	361
285	50	605.703099511	230.442088091	0.023816	-0.050437	528	395	0.0	-0.085	0	0	2	0	381
285	50	618.019575856	251.427406199	0.027591	-0.044005	528	395	0.0	-0.085	0	0	2	0	401
285	50	630.561174551	273.4045677	0.031435	-0.037269	528	395	0.0	-0.085	0	0	2	0	421
285	50	643.024469821	295.812398042	0.035255	-0.030401	528	395	0.0	-0.085	0	0	2	0	441
285	50	655.08319739	318.246329527	0.038951	-0.023525	528	395	0.0	-0.085	0	0	2	0	461
285	50	666.518760196	340.380097879	0.042456	-0.016741	528	395	0.0	-0.085	0	0	2	0	481
285	50	676.659053834	362.034257749	0.045564	-0.010104	528	395	0.0	-0.085	0	0	2	0	501
285	50	685.468189233	382.468189233	0.048264	-0.003841	528	395	0.0	-0.085	0	0	2	0	521
285	50	692.600326264	401.593800979	0.050450	0.002021	528	395	0.0	-0.085	0	0	2	0	541
285	50	699.921696574	423.061990212	0.052694	0.008601	528	395	0.0	-0.085	0	0	2	0	567
285	50	703.207177814	434.673735726	0.053701	0.012160	528	395	0.0	-0.085	0	0	2	0	581
285	50	707.138662316	447.84502447	0.054906	0.016197	528	395	0.0	-0.085	0.054906	0.016197	2	0	1349
286	130	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
286	130	526.717781403	117.525285481	-0.000393	-0.085046	528	395	0.0	-0.085	0	0	2	0	23
286	130	526.078303426	117.698205546	-0.000589	-0.084993	528	395	0.0	-0.085	0	0	2	0	41
286	130	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0	0	2	0	61
286	130	524.887438825	117.871125612	-0.000954	-0.084940	528	395	0.0	-0.085	0	0	2	0	81
286	130	523.977161501	118.301794454	-0.001233	-0.084808	528	395	0.0	-0.085	0	0	2	0	101
286	130	522.796084829	118.905383361	-0.001595	-0.084623	528	395	0.0	-0.085	0	0	2	0	121
286	130	521.386623165	119.508972268	-0.002027	-0.084438	528	395	0.0	-0.085	0	0	2	0	141
286	130	519.298531811	120.546492659	-0.002667	-0.084120	528	395	0.0	-0.085	0	0	2	0	161
286	130	515.76182708	122.370309951	-0.003751	-0.083561	528	395	0.0	-0.085	0	0	2	0	181
286	130	511.28548124	124.807504078	-0.005123	-0.082814	528	395	0.0	-0.085	0	0	2	0	201
286	130	505.735725938	127.962479608	-0.006824	-0.081847	528	395	0.0	-0.085	0	0	2	0	221
286	130	498.127243067	132.200652529	-0.009156	-0.080548	528	395	0.0	-0.085	0	0	2	0	241
286	130	489.471451876	137.185970636	-0.011809	-0.079020	528	395	0.0	-0.085	0	0	2	0	261
286	130	479.28548124	143.127243067	-0.014931	-0.077199	528	395	0.0	-0.085	0	0	2	0	281
286	130	467.513866232	150.402936378	-0.018539	-0.074969	528	395	0.0	-0.085	0	0	2	0	301
286	130	454.03588907	158.706362153	-0.022670	-0.072424	528	395	0.0	-0.085	0	0	2	0	321
286	130	439.748776509	168.230016313	-0.027049	-0.069505	528	395	0.0	-0.085	0	0	2	0	341
286	130	424.261011419	178.846655791	-0.031796	-0.066251	528	395	0.0	-0.085	0	0	2	0	361
286	130	407.611745514	190.5954323	-0.036899	-0.062650	528	395	0.0	-0.085	0	0	2	0	381
286	130	390.029363785	203.058727569	-0.042288	-0.058830	528	395	0.0	-0.085	0	0	2	0	401
286	130	372.234910277	216.037520392	-0.047742	-0.054852	528	395	0.0	-0.085	0	0	2	0	421
286	130	353.990212072	229.104404568	-0.053334	-0.050847	528	395	0.0	-0.085	0	0	2	0	441
286	130	335.246329527	242.641109299	-0.059079	-0.046698	528	395	0.0	-0.085	0	0	2	0	461
286	130	317.246329527	255.619902121	-0.064596	-0.042720	528	395	0.0	-0.085	0	0	2	0	481
286	130	299.676998369	267.753670473	-0.069981	-0.039001	528	395	0.0	-0.085	0	0	2	0	501
286	130	282.779771615	279.463295269	-0.075160	-0.035412	528	395	0.0	-0.085	0	0	2	0	521
286	130	267.034257749	290.092985318	-0.079986	-0.032154	528	395	0.0	-0.085	0	0	2	0	541
286	130	252.257748777	299.910277325	-0.084515	-0.029145	528	395	0.0	-0.085	0	0	2	0	561
286	130	238.626427406	309.052202284	-0.088693	-0.026343	528	395	0.0	-0.085	0	0	2	0	581
286	130	226.127243067	317.293637847	-0.092524	-0.023817	528	395	0.0	-0.085	0	0	2	0	601
286	130	215.712887439	324.177814029	-0.095716	-0.021707	528	395	0.0	-0.085	-0.095716	-0.021707	2	0	1369
287	50	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0	0	2	0	19
287	50	530.675367047	115.127243067	0.000820	-0.085781	528	395	0.0	-0.085	0	0	2	0	23
287	50	532.176182708	114.445350734	0.001280	-0.085990	528	395	0.0	-0.085	0	0	2	0	41
287	50	533.539967374	113.590538336	0.001698	-0.086252	528	395	0.0	-0.085	0	0	2	0	61
287	50	534.179445351	113.336052202	0.001894	-0.086330	528	395	0.0	-0.085	0	0	2	0	81
287	50	534.407830343	113.336052202	0.001964	-0.086330	528	395	0.0	-0.085	0	0	2	0	102
287	50	534.137030995	113.505709625	0.001881	-0.086278	528	395	0.0	-0.085	0	0	2	0	121
287	50	533.370309951	114.275693312	0.001646	-0.086042	528	395	0.0	-0.085	0	0	2	0	141
287	50	532.055464927	115.384991843	0.001243	-0.085702	528	395	0.0	-0.085	0	0	2	0	161
287	50	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	0	0	2	0	181
287	50	527.494290375	119.414355628	-0.000155	-0.084467	528	395	0.0	-0.085	0	0	2	0	201
287	50	523.719412724	123.117455139	-0.001312	-0.083332	528	395	0.0	-0.085	0	0	2	0	221
287	50	518.701468189	128.223491028	-0.002850	-0.081767	528	395	0.0	-0.085	0	0	2	0	241
287	50	513.220228385	134.399673736	-0.004530	-0.079874	528	395	0.0	-0.085	0	0	2	0	261
287	50	506.388254486	142.112561175	-0.006624	-0.077510	528	395	0.0	-0.085	0	0	2	0	281
287	50	498.326264274	151.923327896	-0.009095	-0.074503	528	395	0.0	-0.085	0	0	2	0	301
287	50	489.670473083	163.159869494	-0.011748	-0.071059	528	395	0.0	-0.085	0	0	2	0	321
287	50	480.760195759	175.949429038	-0.014479	-0.067139	528	395	0.0	-0.085	0	0	2	0	341
287	50	471.380097879	190.327895595	-0.017354	-0.062732	528	395	0.0	-0.085	0	0	2	0	361
287	50	461.288743883	206.536704731	-0.020447	-0.057764	528	395	0.0	-0.085	0	0	2	0	381
287	50	450.463295269	224.353996737	-0.023765	-0.052303	528	395	0.0	-0.085	0	0	2	0	401
287	50	438.655791191	243.567699837	-0.027384	-0.046414	528	395	0.0	-0.085	0	0	2	0	421
287	50	426.022838499	263.659053834	-0.031256	-0.040256	528	395	0.0	-0.085	0	0	2	0	441
287	50	412.946166395	283.88091354	-0.035264	-0.034058	528	395	0.0	-0.085	0	0	2	0	461
287	50	399.517128874	303.848287113	-0.039380	-0.027938	528	395	0.0	-0.085	0	0	2	0	481
287	50	386.8091354	322.794453507	-0.043275	-0.022131	528	395	0.0	-0.085	0	0	2	0	501
287	50	374.659053834	340.295269168	-0.046999	-0.016767	528	395	0.0	-0.085	0	0	2	0	521
287	50	362.887438825	356.605220228	-0.050607	-0.011768	528	395	0.0	-0.085	0	0	2	0	541
287	50	352.721044046	370.194127243	-0.053723	-0.007603	528	395	0.0	-0.085	0	0	2	0	561
287	50	343.601957586	382.327895595	-0.056518	-0.003884	528	395	0.0	-0.085	0	0	2	0	581
287	50	335.327895595	392.784665579	-0.059054	-0.000679	528	395	0.0	-0.085	0	0	2	0	601
287	50	328.420880914	401.176182708	-0.061171	0.001893	528	395	0.0	-0.085	0	0	2	0	621
287	50	322.939641109	407.557911909	-0.062851	0.003849	528	395	0.0	-0.085	0	0	2	0	641
287	50	318.287112561	412.474714519	-0.064277	0.005356	528	395	0.0	-0.085	0	0	2	0	661
287	50	314.652528548	415.884176183	-0.065391	0.006401	528	395	0.0	-0.085	0	0	2	0	681
287	50	312.104404568	417.871125612	-0.066172	0.007010	528	395	0.0	-0.085	-0.066172	0.007010	2	0	1449
288	90	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
288	90	529.057096248	117.182707993	0.000324	-0.085151	528	395	0.0	-0.085	0	0	2	0	23
288	90	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	2	0	41
288	90	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	2	0	61
288	90	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	2	0	81
288	90	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0	0	2	0	101
288	90	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	2	0	121
288	90	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	2	0	141
288	90	526.95269168	119.756933116	-0.000321	-0.084362	528	395	0.0	-0.085	0	0	2	0	161
288	90	524.753670473	122.168026101	-0.000995	-0.083623	528	395	0.0	-0.085	0	0	2	0	181
288	90	522.159869494	125.27406199	-0.001790	-0.082671	528	395	0.0	-0.085	0	0	2	0	201
288	90	518.822185971	129.60685155	-0.002813	-0.081343	528	395	0.0	-0.085	0	0	2	0	221
288	90	515.161500816	135.345840131	-0.003935	-0.079584	528	395	0.0	-0.085	0	0	2	0	241
288	90	510.587275693	142.601957586	-0.005337	-0.077360	528	395	0.0	-0.085	0	0	2	0	261
288	90	505.122349103	151.848287113	-0.007012	-0.074526	528	395	0.0	-0.085	0	0	2	0	281
288	90	499.184339315	162.849918434	-0.008832	-0.071154	528	395	0.0	-0.085	0	0	2	0	301
288	90	491.895595432	176.109298532	-0.011066	-0.067090	528	395	0.0	-0.085	0	0	2	0	321
288	90	483.504078303	191.688417618	-0.013638	-0.062315	528	395	0.0	-0.085	0	0	2	0	341
288	90	474.734094617	209.009787928	-0.016326	-0.057006	528	395	0.0	-0.085	0	0	2	0	361
288	90	464.900489396	228.331158238	-0.019340	-0.051084	528	395	0.0	-0.085	0	0	2	0	381
288	90	454.760195759	248.862969005	-0.022448	-0.044791	528	395	0.0	-0.085	0	0	2	0	401
288	90	444.734094617	269.675367047	-0.025521	-0.038412	528	395	0.0	-0.085	0	0	2	0	421
288	90	434.662316476	291.065252855	-0.028608	-0.031856	528	395	0.0	-0.085	0	0	2	0	441
288	90	424.290375204	312.76182708	-0.031787	-0.025206	528	395	0.0	-0.085	0	0	2	0	461
288	90	414.075040783	334.063621533	-0.034918	-0.018677	528	395	0.0	-0.085	0	0	2	0	481
288	90	404.156606852	354.141924959	-0.037958	-0.012523	528	395	0.0	-0.085	0	0	2	0	501
288	90	394.407830343	373.061990212	-0.040946	-0.006724	528	395	0.0	-0.085	0	0	2	0	521
288	90	385.461663948	390.533442088	-0.043688	-0.001369	528	395	0.0	-0.085	0	0	2	0	541
288	90	376.769983687	406.654159869	-0.046352	0.003572	528	395	0.0	-0.085	0	0	2	0	561
288	90	369.376835237	420.383360522	-0.048618	0.007780	528	395	0.0	-0.085	0	0	2	0	581
288	90	362.681892333	432.738988581	-0.050670	0.011567	528	395	0.0	-0.085	0	0	2	0	601
288	90	357.246329527	443.123980424	-0.052336	0.014750	528	395	0.0	-0.085	-0.052336	0.014750	2	0	1369
289	130	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
289	130	530.923327896	116.15497553	0.000896	-0.085466	528	395	0.0	-0.085	0	0	2	0	23
289	130	532.10766721	115.64274062	0.001259	-0.085623	528	395	0.0	-0.085	0	0	2	0	41
289	130	533.615008157	115.133768352	0.001721	-0.085779	528	395	0.0	-0.085	0	0	2	0	61
289	130	535.040783034	114.96411093	0.002158	-0.085831	528	395	0.0	-0.085	0	0	2	0	81
289	130	535.823817292	115.052202284	0.002398	-0.085804	528	395	0.0	-0.085	0	0	2	0	101
289	130	535.738988581	115.394779772	0.002372	-0.085699	528	395	0.0	-0.085	0	0	2	0	121
289	130	535.057096248	115.822185971	0.002163	-0.085568	528	395	0.0	-0.085	0	0	2	0	141
289	130	533.409461664	116.415986949	0.001658	-0.085386	528	395	0.0	-0.085	0	0	2	0	161
289	130	531.11908646	116.840130506	0.000956	-0.085256	528	395	0.0	-0.085	0	0	2	0	181
289	130	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	2	0	201
289	130	521.344208809	119.681892333	-0.002040	-0.084385	528	395	0.0	-0.085	0	0	2	0	221
289	130	514.039151713	121.430668842	-0.004279	-0.083849	528	395	0.0	-0.085	0	0	2	0	241
289	130	504.153344209	124.008156607	-0.007309	-0.083059	528	395	0.0	-0.085	0	0	2	0	261
289	130	492.737357259	126.908646003	-0.010808	-0.082170	528	395	0.0	-0.085	0	0	2	0	281
289	130	479.438825449	130.256117455	-0.014884	-0.081144	528	395	0.0	-0.085	0	0	2	0	301
289	130	463.608482871	134.530179445	-0.019736	-0.079834	528	395	0.0	-0.085	0	0	2	0	321
289	130	446.123980424	139.502446982	-0.025095	-0.078310	528	395	0.0	-0.085	0	0	2	0	341
289	130	427.66721044	144.748776509	-0.030752	-0.076702	528	395	0.0	-0.085	0	0	2	0	361
289	130	407.39314845	151.212071778	-0.036966	-0.074721	528	395	0.0	-0.085	0	0	2	0	381
289	130	386.091353997	158.553017945	-0.043495	-0.072471	528	395	0.0	-0.085	0	0	2	0	401
289	130	363.566068515	167.450244698	-0.050399	-0.069744	528	395	0.0	-0.085	0	0	2	0	421
289	130	340.531810767	177.27406199	-0.057459	-0.066733	528	395	0.0	-0.085	0	0	2	0	441
289	130	316.766721044	188.256117455	-0.064743	-0.063367	528	395	0.0	-0.085	0	0	2	0	461
289	130	292.978792822	199.554649266	-0.072034	-0.059904	528	395	0.0	-0.085	0	0	2	0	481
289	130	270.492659054	210.203915171	-0.078926	-0.056640	528	395	0.0	-0.085	0	0	2	0	501
289	130	248.672104405	220.69004894	-0.085614	-0.053426	528	395	0.0	-0.085	0	0	2	0	521
289	130	228.978792822	229.326264274	-0.091650	-0.050779	528	395	0.0	-0.085	0	0	2	0	541
289	130	210.854812398	236.657422512	-0.097205	-0.048532	528	395	0.0	-0.085	0	0	2	0	561
289	130	195.510603589	241.805872757	-0.101908	-0.046954	528	395	0.0	-0.085	0	0	2	0	581
289	130	182.055464927	245.668841762	-0.106032	-0.045770	528	395	0.0	-0.085	0	0	2	0	601
289	130	171.262642741	247.619902121	-0.109340	-0.045172	528	395	0.0	-0.085	-0.109340	-0.045172	2	0	1369
290	50	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
290	50	530.685154976	115.812398042	0.000823	-0.085571	528	395	0.0	-0.085	0	0	2	0	23
290	50	531.86949429	115.215334421	0.001186	-0.085754	528	395	0.0	-0.085	0	0	2	0	41
290	50	533.148450245	114.703099511	0.001578	-0.085911	528	395	0.0	-0.085	0	0	2	0	61
290	50	534.247960848	114.448613377	0.001915	-0.085989	528	395	0.0	-0.085	0	0	2	0	81
290	50	534.936378467	114.45187602	0.002126	-0.085988	528	395	0.0	-0.085	0	0	2	0	101
290	50	535.500815661	114.967373573	0.002299	-0.085830	528	395	0.0	-0.085	0	0	2	0	121
290	50	536.247960848	115.652528548	0.002528	-0.085620	528	395	0.0	-0.085	0	0	2	0	141
290	50	537.28548124	117.029363785	0.002846	-0.085198	528	395	0.0	-0.085	0	0	2	0	161
290	50	539.017944535	118.836867863	0.003377	-0.084644	528	395	0.0	-0.085	0	0	2	0	181
290	50	541.363784666	121.858075041	0.004096	-0.083718	528	395	0.0	-0.085	0	0	2	0	201
290	50	544.724306688	126.275693312	0.005126	-0.082364	528	395	0.0	-0.085	0	0	2	0	221
290	50	549.181076672	132.194127243	0.006492	-0.080550	528	395	0.0	-0.085	0	0	2	0	241
290	50	554.939641109	139.639477977	0.008257	-0.078268	528	395	0.0	-0.085	0	0	2	0	261
290	50	561.194127243	149.424143556	0.010174	-0.075269	528	395	0.0	-0.085	0	0	2	0	281
290	50	569.35725938	160.823817292	0.012676	-0.071775	528	395	0.0	-0.085	0	0	2	0	301
290	50	577.967373573	174.48776509	0.015315	-0.067587	528	395	0.0	-0.085	0	0	2	0	321
290	50	587.836867863	189.779771615	0.018340	-0.062900	528	395	0.0	-0.085	0	0	2	0	341
290	50	598.982055465	206.846655791	0.021756	-0.057669	528	395	0.0	-0.085	0	0	2	0	361
290	50	610.531810767	225.818923328	0.025296	-0.051854	528	395	0.0	-0.085	0	0	2	0	381
290	50	622.473083197	246.569331158	0.028956	-0.045494	528	395	0.0	-0.085	0	0	2	0	401
290	50	634.463295269	268.579119086	0.032631	-0.038748	528	395	0.0	-0.085	0	0	2	0	421
290	50	646.567699837	291.502446982	0.036341	-0.031722	528	395	0.0	-0.085	0	0	2	0	441
290	50	658.567699837	314.86949429	0.040019	-0.024560	528	395	0.0	-0.085	0	0	2	0	461
290	50	670.473083197	337.893964111	0.043668	-0.017503	528	395	0.0	-0.085	0	0	2	0	481
290	50	682.078303426	360.239804241	0.047225	-0.010654	528	395	0.0	-0.085	0	0	2	0	501
290	50	692.982055465	381.23817292	0.050567	-0.004218	528	395	0.0	-0.085	0	0	2	0	521
290	50	703.575856444	400.15497553	0.053814	0.001580	528	395	0.0	-0.085	0	0	2	0	541
290	50	712.453507341	417.30995106	0.056535	0.006838	528	395	0.0	-0.085	0	0	2	0	561
290	50	720.437194127	431.998368679	0.058982	0.011340	528	395	0.0	-0.085	0	0	2	0	581
290	50	726.616639478	444.063621533	0.060876	0.015038	528	395	0.0	-0.085	0	0	2	0	601
290	50	731.262642741	453.789559543	0.062300	0.018019	528	395	0.0	-0.085	0.062300	0.018019	2	0	1369
291	90	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
291	90	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	2	0	23
291	90	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	2	0	41
291	90	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	2	0	61
