Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
336	45	682.290375204	268.807504078	0.047290	-0.038678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	561
336	45	699.334420881	283.972267537	0.052514	-0.034030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
336	45	715.52365416	297.7862969	0.057476	-0.029796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
336	45	730.133768352	309.936378467	0.061954	-0.026072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	621
336	45	742.955954323	320.243066884	0.065884	-0.022913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	641
336	45	753.308319739	329.251223491	0.069057	-0.020152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	661
336	45	761.438825449	336.057096248	0.071549	-0.018066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
336	45	767.409461664	341.208809135	0.073379	-0.016487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	701
336	45	771.11908646	344.758564437	0.074516	-0.015399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	721
336	45	772.655791191	346.79771615	0.074987	-0.014774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	741
336	45	772.039151713	347.613376835	0.074798	-0.014524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	761
336	45	770.094616639	347.0	0.074202	-0.014712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	781
336	45	766.965742251	345.47634584	0.073243	-0.015179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	801
336	45	762.36867863	343.208809135	0.071834	-0.015874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	821
336	45	757.262642741	340.2137031	0.070269	-0.016792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	841
336	45	751.445350734	337.061990212	0.068486	-0.017758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	861
336	45	745.52365416	333.241435563	0.066671	-0.018929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	881
336	45	739.024469821	329.482871126	0.064679	-0.020081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	901
336	45	732.838499184	325.391517129	0.062783	-0.021335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	921
336	45	726.489396411	321.407830343	0.060837	-0.022556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	941
336	45	720.535073409	317.486133768	0.059012	-0.023758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	961
336	45	714.707993475	313.789559543	0.057226	-0.024891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	981
336	45	709.918433931	310.203915171	0.055758	-0.025990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1001
336	45	705.063621533	307.10766721	0.054270	-0.026939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1021
336	45	700.978792822	304.282218597	0.053018	-0.027805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1041
336	45	697.885807504	301.737357259	0.052070	-0.028585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1061
336	45	695.164763458	299.704730832	0.051236	-0.029208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1081
336	45	693.109298532	298.305057096	0.050606	-0.029637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1101
336	45	691.993474715	297.358890701	0.050264	-0.029927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1121
336	45	691.533442088	296.752039152	0.050123	-0.030113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1141
336	45	691.748776509	296.765089723	0.050189	-0.030109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1161
336	45	692.691680261	297.218597064	0.050478	-0.029970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1181
336	45	694.003262643	297.890701468	0.050880	-0.029764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1201
336	45	695.752039152	298.885807504	0.051416	-0.029459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1221
336	45	697.654159869	300.086460033	0.051999	-0.029091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1241
336	45	699.765089723	301.306688418	0.052646	-0.028717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1261
336	45	702.143556281	302.35725938	0.053375	-0.028395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1281
336	45	704.812398042	303.528548124	0.054193	-0.028036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1301
336	45	707.187601958	304.585644372	0.054921	-0.027712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1321
336	45	709.076672104	305.796084829	0.055500	-0.027341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1341
336	45	711.086460033	306.637846656	0.056116	-0.027083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1361
336	45	712.747145188	307.544861338	0.056625	-0.026805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1381
336	45	714.179445351	308.148450245	0.057064	-0.026620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1401
336	45	715.174551387	308.425774878	0.057369	-0.026535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1421
336	45	715.611745514	308.752039152	0.057503	-0.026435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1441
336	45	715.624796085	309.042414356	0.057507	-0.026346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1461
336	45	715.337683524	308.921696574	0.057419	-0.026383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1481
336	45	714.838499184	308.781402936	0.057266	-0.026426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1501
336	45	714.13050571	308.624796085	0.057049	-0.026474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1521
336	45	713.419249592	308.468189233	0.056831	-0.026522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1541
336	45	712.561174551	308.109298532	0.056568	-0.026632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1561
336	45	711.774877651	307.851549755	0.056327	-0.026711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1581
336	45	711.066884176	307.694942904	0.056110	-0.026759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1601
336	45	710.280587276	307.437194127	0.055869	-0.026838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1621
336	45	709.706362153	307.195758564	0.055693	-0.026912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1641
336	45	709.207177814	307.058727569	0.055540	-0.026954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1661
336	45	708.920065253	306.941272431	0.055452	-0.026990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1681
336	45	708.632952692	306.820554649	0.055364	-0.027027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1701
336	45	708.482871126	306.615008157	0.055318	-0.027090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1721
336	45	708.270799347	306.598694943	0.055253	-0.027095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1741
336	45	708.270799347	306.598694943	0.055253	-0.027095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1761
336	45	708.270799347	306.598694943	0.055253	-0.027095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1781
336	45	708.345840131	306.699836868	0.055276	-0.027064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1801
336	45	708.345840131	306.699836868	0.055276	-0.027064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1821
336	45	708.345840131	306.699836868	0.055276	-0.027064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1841
336	45	708.208809135	306.784665579	0.055234	-0.027038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1861
336	45	708.208809135	306.784665579	0.055234	-0.027038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1881
336	45	708.208809135	306.784665579	0.055234	-0.027038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1901
336	45	708.208809135	306.784665579	0.055234	-0.027038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1921
337	90	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0.0	0.035	2	0	1
337	90	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0.0	0.035	2	0	21
337	90	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0.0	0.035	2	0	41
337	90	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0.0	0.035	2	0	61
337	90	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0.0	0.035	2	0	81
337	90	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0.0	0.035	2	0	101
337	90	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0.0	0.035	2	0	121
337	90	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0.0	0.035	2	0	141
337	90	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0.0	0.035	2	0	161
337	90	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0.0	0.035	2	0	181
337	90	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0.0	0.035	2	0	201
337	90	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0.0	0.035	2	0	221
337	90	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0.0	0.035	2	0	241
337	90	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	261
337	90	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0.0	0.035	2	0	281
337	90	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	301
337	90	525.647634584	118.986949429	-0.000721	-0.084598	528	395	0.0	-0.085	0.0	0.035	2	0	321
337	90	523.396411093	123.032626427	-0.001411	-0.083358	528	395	0.0	-0.085	0.0	0.035	2	0	341
337	90	520.247960848	129.861337684	-0.002376	-0.081265	528	395	0.0	-0.085	0.0	0.035	2	0	361
337	90	516.479608483	139.339314845	-0.003531	-0.078360	528	395	0.0	-0.085	0.0	0.035	2	0	381
337	90	511.435562806	152.409461664	-0.005077	-0.074354	528	395	0.0	-0.085	0.0	0.035	2	0	401
337	90	505.177814029	168.993474715	-0.006995	-0.069271	528	395	0.0	-0.085	0.0	0.035	2	0	421
337	90	498.159869494	188.752039152	-0.009146	-0.063215	528	395	0.0	-0.085	0.0	0.035	2	0	441
337	90	491.220228385	210.605220228	-0.011273	-0.056517	528	395	0.0	-0.085	0.0	0.035	2	0	461
337	90	484.95269168	233.871125612	-0.013194	-0.049386	528	395	0.0	-0.085	0.0	0.035	2	0	481
337	90	479.106035889	257.655791191	-0.014986	-0.042096	528	395	0.0	-0.085	0.0	0.035	2	0	501
337	90	470.296900489	298.853181077	-0.017686	-0.029469	528	395	0.0	-0.085	0.0	0.035	2	0	532
337	90	469.073409462	304.650897227	-0.018061	-0.027692	528	395	0.0	-0.085	0.0	0.035	2	0	541
337	90	465.314845024	326.628058728	-0.019213	-0.020956	528	395	0.0	-0.085	0.0	0.035	2	0	561
337	90	461.876019576	347.766721044	-0.020267	-0.014477	528	395	0.0	-0.085	0.0	0.035	2	0	581
337	90	459.738988581	366.706362153	-0.020922	-0.008672	528	395	0.0	-0.085	0.0	0.035	2	0	601
337	90	457.983686786	383.805872757	-0.021460	-0.003431	528	395	0.0	-0.085	0.0	0.035	2	0	621
337	90	457.024469821	398.497553018	-0.021754	0.001072	528	395	0.0	-0.085	0.0	0.035	2	0	641
337	90	456.900489396	410.520391517	-0.021792	0.004757	528	395	0.0	-0.085	0.0	0.035	2	0	661
337	90	457.089722675	420.464926591	-0.021734	0.007805	528	395	0.0	-0.085	0.0	0.035	2	0	681
337	90	457.957585644	427.975530179	-0.021468	0.010107	528	395	0.0	-0.085	0.0	0.035	2	0	701
337	90	459.106035889	433.557911909	-0.021116	0.011818	528	395	0.0	-0.085	0.0	0.035	2	0	721
337	90	461.106035889	436.86949429	-0.020503	0.012833	528	395	0.0	-0.085	0.0	0.035	2	0	741
337	90	463.435562806	438.539967374	-0.019789	0.013345	528	395	0.0	-0.085	0.0	0.035	2	0	761
337	90	466.300163132	438.556280587	-0.018911	0.013350	528	395	0.0	-0.085	0.0	0.035	2	0	781
337	90	468.463295269	437.672104405	-0.018248	0.013079	528	395	0.0	-0.085	0.0	0.035	2	0	801
337	90	470.603588907	435.972267537	-0.017592	0.012558	528	395	0.0	-0.085	0.0	0.035	2	0	821
337	90	471.745513866	434.301794454	-0.017242	0.012046	528	395	0.0	-0.085	0.0	0.035	2	0	841
337	90	472.221859706	432.040783034	-0.017096	0.011353	528	395	0.0	-0.085	0.0	0.035	2	0	861
337	90	471.817292007	429.701468189	-0.017220	0.010636	528	395	0.0	-0.085	0.0	0.035	2	0	881
337	90	470.290375204	427.495921697	-0.017688	0.009960	528	395	0.0	-0.085	0.0	0.035	2	0	901
337	90	467.468189233	425.740619902	-0.018553	0.009422	528	395	0.0	-0.085	0.0	0.035	2	0	921
337	90	464.042414356	424.008156607	-0.019603	0.008891	528	395	0.0	-0.085	0.0	0.035	2	0	941
337	90	460.365415987	422.491027732	-0.020730	0.008426	528	395	0.0	-0.085	0.0	0.035	2	0	961
337	90	455.876019576	421.522022838	-0.022106	0.008129	528	395	0.0	-0.085	0.0	0.035	2	0	981
337	90	451.908646003	420.442088091	-0.023322	0.007798	528	395	0.0	-0.085	0.0	0.035	2	0	1001
337	90	447.931484502	419.877650897	-0.024541	0.007625	528	395	0.0	-0.085	0.0	0.035	2	0	1021
337	90	444.675367047	419.192495922	-0.025539	0.007415	528	395	0.0	-0.085	0.0	0.035	2	0	1041
337	90	442.104404568	418.582381729	-0.026327	0.007228	528	395	0.0	-0.085	0.0	0.035	2	0	1061
337	90	440.371941272	418.24959217	-0.026858	0.007126	528	395	0.0	-0.085	0.0	0.035	2	0	1081
337	90	439.445350734	417.88091354	-0.027142	0.007013	528	395	0.0	-0.085	0.0	0.035	2	0	1101
337	90	439.48776509	417.675367047	-0.027129	0.006950	528	395	0.0	-0.085	0.0	0.035	2	0	1121
337	90	440.251223491	417.848287113	-0.026895	0.007003	528	395	0.0	-0.085	0.0	0.035	2	0	1141
337	90	441.660685155	417.789559543	-0.026463	0.006985	528	395	0.0	-0.085	0.0	0.035	2	0	1161
337	90	443.510603589	418.017944535	-0.025896	0.007055	528	395	0.0	-0.085	0.0	0.035	2	0	1181
337	90	445.200652529	418.55954323	-0.025378	0.007221	528	395	0.0	-0.085	0.0	0.035	2	0	1201
337	90	447.491027732	419.081566069	-0.024676	0.007381	528	395	0.0	-0.085	0.0	0.035	2	0	1221
337	90	449.902120718	419.499184339	-0.023937	0.007509	528	395	0.0	-0.085	0.0	0.035	2	0	1241
337	90	452.029363785	420.334420881	-0.023285	0.007765	528	395	0.0	-0.085	0.0	0.035	2	0	1261
337	90	453.951060359	421.182707993	-0.022696	0.008025	528	395	0.0	-0.085	0.0	0.035	2	0	1281
337	90	455.954323002	422.132137031	-0.022082	0.008316	528	395	0.0	-0.085	0.0	0.035	2	0	1301
337	90	457.794453507	422.882544861	-0.021518	0.008546	528	395	0.0	-0.085	0.0	0.035	2	0	1321
337	90	459.634584013	423.636215334	-0.020954	0.008777	528	395	0.0	-0.085	0.0	0.035	2	0	1341
337	90	461.070146819	424.406199021	-0.020514	0.009013	528	395	0.0	-0.085	0.0	0.035	2	0	1361
337	90	462.306688418	425.182707993	-0.020135	0.009251	528	395	0.0	-0.085	0.0	0.035	2	0	1381
337	90	463.262642741	425.864600326	-0.019842	0.009460	528	395	0.0	-0.085	0.0	0.035	2	0	1401
337	90	464.058727569	426.350734095	-0.019598	0.009609	528	395	0.0	-0.085	0.0	0.035	2	0	1421
337	90	464.574225122	426.742251223	-0.019440	0.009729	528	395	0.0	-0.085	0.0	0.035	2	0	1441
337	90	464.8091354	427.042414356	-0.019368	0.009821	528	395	0.0	-0.085	0.0	0.035	2	0	1461
337	90	464.933115824	426.934747145	-0.019330	0.009788	528	395	0.0	-0.085	0.0	0.035	2	0	1481
337	90	464.933115824	426.934747145	-0.019330	0.009788	528	395	0.0	-0.085	0.0	0.035	2	0	1501
337	90	464.77324633	426.735725938	-0.019379	0.009727	528	395	0.0	-0.085	0.0	0.035	2	0	1521
337	90	464.495921697	426.644371941	-0.019464	0.009699	528	395	0.0	-0.085	0.0	0.035	2	0	1541
337	90	464.336052202	426.445350734	-0.019513	0.009638	528	395	0.0	-0.085	0.0	0.035	2	0	1561
337	90	464.179445351	426.246329527	-0.019561	0.009577	528	395	0.0	-0.085	0.0	0.035	2	0	1581
337	90	464.019575856	426.04730832	-0.019610	0.009516	528	395	0.0	-0.085	0.0	0.035	2	0	1601
337	90	463.862969005	425.848287113	-0.019658	0.009455	528	395	0.0	-0.085	0.0	0.035	2	0	1621
337	90	463.784665579	425.747145188	-0.019682	0.009424	528	395	0.0	-0.085	0.0	0.035	2	0	1641
337	90	463.784665579	425.747145188	-0.019682	0.009424	528	395	0.0	-0.085	0.0	0.035	2	0	1661
337	90	463.905383361	425.64274062	-0.019645	0.009392	528	395	0.0	-0.085	0.0	0.035	2	0	1681
337	90	463.905383361	425.64274062	-0.019645	0.009392	528	395	0.0	-0.085	0.0	0.035	2	0	1701
337	90	463.905383361	425.64274062	-0.019645	0.009392	528	395	0.0	-0.085	0.0	0.035	2	0	1721
338	45	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1
338	45	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	21
338	45	526.176182708	120.102773246	-0.000559	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	41
338	45	524.972267537	121.737357259	-0.000928	-0.083755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	61
338	45	523.810766721	123.20228385	-0.001284	-0.083306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	81
338	45	522.296900489	125.189233279	-0.001748	-0.082697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	101
338	45	521.01141925	127.176182708	-0.002142	-0.082088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	121
338	45	519.363784666	129.257748777	-0.002647	-0.081450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	141
338	45	518.133768352	131.51223491	-0.003024	-0.080759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	161
338	45	516.407830343	133.949429038	-0.003553	-0.080012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	181
338	45	514.815660685	136.301794454	-0.004041	-0.079291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	201
338	45	512.649265905	139.185970636	-0.004705	-0.078407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	221
338	45	510.525285481	141.903752039	-0.005356	-0.077574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	241
338	45	508.632952692	144.628058728	-0.005936	-0.076739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	261
338	45	506.433931485	147.711256117	-0.006610	-0.075794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	281
338	45	504.557911909	150.885807504	-0.007185	-0.074821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	301
338	45	503.272430669	153.975530179	-0.007579	-0.073874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	321
338	45	502.71451876	157.329526917	-0.007750	-0.072846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	341
338	45	503.781402936	160.497553018	-0.007423	-0.071875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	361
338	45	505.445350734	164.461663948	-0.006913	-0.070660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	381
338	45	508.818923328	168.781402936	-0.005879	-0.069336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	401
338	45	513.086460033	174.001631321	-0.004571	-0.067736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	421
338	45	518.505709625	179.962479608	-0.002910	-0.065909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	441
338	45	524.743882545	187.032626427	-0.000998	-0.063742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	461
338	45	531.517128874	195.417618271	0.001078	-0.061172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	481
338	45	538.756933116	204.86949429	0.003297	-0.058275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	501
338	45	546.704730832	215.231647635	0.005733	-0.055099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	521
338	45	555.562805873	226.060358891	0.008448	-0.051780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	541
338	45	564.910277325	237.655791191	0.011313	-0.048226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	561
338	45	574.505709625	250.024469821	0.014254	-0.044435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
338	45	584.740619902	262.442088091	0.017391	-0.040629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
338	45	595.52365416	274.820554649	0.020696	-0.036835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	621
338	45	606.600326264	286.872756933	0.024091	-0.033141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	641
338	45	617.846655791	298.676998369	0.027538	-0.029523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	661
338	45	628.779771615	310.406199021	0.030889	-0.025928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
338	45	640.763458401	321.44045677	0.034562	-0.022546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	701
338	45	652.923327896	332.223491028	0.038289	-0.019241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	721
338	45	666.019575856	342.699836868	0.042303	-0.016030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	741
338	45	679.295269168	352.92822186	0.046372	-0.012895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	761
338	45	692.893964111	363.117455139	0.050540	-0.009772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	781
338	45	706.339314845	373.13050571	0.054661	-0.006703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	801
338	45	719.973898858	382.895595432	0.058840	-0.003710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	821
338	45	733.663947798	392.494290375	0.063036	-0.000768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	841
338	45	747.353996737	401.518760196	0.067232	0.001998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	861
338	45	760.176182708	410.373572594	0.071162	0.004712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	881
338	45	772.358890701	418.45187602	0.074896	0.007188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	901
338	45	783.45187602	425.887438825	0.078296	0.009467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	921
338	45	793.233278956	432.216965742	0.081294	0.011407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	941
338	45	801.45187602	437.584013051	0.083813	0.013052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	961
338	45	808.078303426	441.854812398	0.085844	0.014361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	981
338	45	812.995106036	445.097879282	0.087351	0.015355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1001
338	45	816.30995106	446.791190865	0.088367	0.015874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1021
338	45	817.66721044	447.600326264	0.088783	0.016122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1041
338	45	817.543230016	447.375203915	0.088745	0.016053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1061
338	45	816.218597064	445.955954323	0.088339	0.015618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1081
338	45	813.72593801	443.756933116	0.087575	0.014944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1101
338	45	809.83360522	441.375203915	0.086382	0.014214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1121
338	45	805.699836868	438.24959217	0.085115	0.013256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1141
338	45	800.613376835	435.117455139	0.083556	0.012296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1161
338	45	795.598694943	431.495921697	0.082019	0.011186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1181
338	45	790.153344209	428.148450245	0.080350	0.010160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1201
338	45	785.034257749	424.45187602	0.078781	0.009027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1221
338	45	779.752039152	421.159869494	0.077162	0.008018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1241
338	45	775.464926591	417.698205546	0.075848	0.006957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1261
338	45	771.08319739	414.748776509	0.074505	0.006053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1281
338	45	767.634584013	411.815660685	0.073448	0.005154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1301
338	45	765.112561175	409.20228385	0.072675	0.004353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1321
338	45	763.24959217	407.068515498	0.072104	0.003699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1342
338	45	761.986949429	405.30995106	0.071717	0.003160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1361
338	45	761.259380098	403.815660685	0.071494	0.002702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1381
338	45	761.269168026	402.908646003	0.071497	0.002424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1401
338	45	761.885807504	402.066884176	0.071686	0.002166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1421
338	45	762.972267537	401.381729201	0.072019	0.001956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1441
338	45	764.942903752	400.592169657	0.072623	0.001714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1461
