1	90	0.50755	-5.9011	-0.8599	-5.9955	528	395	0	-8.5	0	3.5	1	-30	902	1	1	0	0	0
1	90	0.62309	-5.5938	-0.9135	-5.6716	528	395	0	-8.5	0	3.5	1	-30	922	1	1	0	0	0
1	90	0.73929	-5.2745	-0.9725	-5.337	528	395	0	-8.5	0	3.5	1	-30	942	1	1	0	0	0
1	90	0.86222	-4.9566	-1.025	-5.0002	528	395	0	-8.5	0	3.5	1	-30	962	1	1	0	0	0
1	90	0.99365	-4.6346	-1.0722	-4.6556	528	395	0	-8.5	0	3.5	1	-30	982	1	1	0	0	0
1	90	1.124	-4.3058	-1.1237	-4.3057	528	395	0	-8.5	0	3.5	1	-30	1002	1	1	0	0	0
1	90	1.2514	-3.9659	-1.1833	-3.9477	528	395	0	-8.5	0	3.5	1	-30	1022	1	1	0	1	0
1	90	1.3949	-3.6397	-1.2221	-3.5934	528	395	0	-8.5	0	3.5	1	-30	1042	1	1	0	0	0
1	90	1.5524	-3.3227	-1.2442	-3.2401	528	395	0	-8.5	0	3.5	1	-30	1066	1	1	0	0	0
1	90	1.7124	-2.9976	-1.2682	-2.8786	528	395	0	-8.5	0	3.5	1	-30	1082	1	1	0	0	0
1	90	1.8934	-2.6999	-1.2603	-2.5303	528	395	0	-8.5	0	3.5	1	-30	1102	1	1	0	0	0
1	90	2.0821	-2.3976	-1.2481	-2.1741	528	395	0	-8.5	0	3.5	1	-30	1122	1	1	0	0	0
1	90	2.2892	-2.1178	-1.2086	-1.8282	528	395	0	-8.5	0	3.5	1	-30	1142	1	1	0	0	0
1	90	2.5017	-1.8495	-1.1587	-1.4896	528	395	0	-8.5	0	3.5	1	-30	1162	1	1	0	0	0
1	90	2.714	-1.5894	-1.1049	-1.1582	528	395	0	-8.5	0	3.5	1	-30	1182	1	1	0	0	0
1	90	2.926	-1.3378	-1.0471	-0.8343	528	395	0	-8.5	0	3.5	1	-30	1202	1	1	0	0	0
1	90	3.1322	-1.1019	-0.9865	-0.527	528	395	0	-8.5	0	3.5	1	-30	1222	1	1	0	0	0
1	90	3.3325	-0.87175	-0.9281	-0.2275	528	395	0	-8.5	0	3.5	1	-30	1242	1	1	0	0	0
1	90	3.518	-0.6454	-0.8806	0.0613	528	395	0	-8.5	0	3.5	1	-30	1262	1	1	0	0	0
1	90	3.6834	-0.43082	-0.8447	0.3298	528	395	0	-8.5	0	3.5	1	-30	1282	1	1	0	0	0
1	90	3.8324	-0.21621	-0.8229	0.5902	528	395	0	-8.5	0	3.5	1	-30	1302	1	1	0	0	0
1	90	3.9527	-0.012318	-0.8207	0.8269	528	395	0	-8.5	0	3.5	1	-30	1322	1	1	0	0	0
1	90	4.0462	0.18659	-0.8392	1.0459	528	395	0	-8.5	0	3.5	1	-30	1342	1	1	0	0	0
1	90	4.1042	0.38185	-0.8866	1.244	528	395	0	-8.5	0	3.5	1	-30	1362	1	1	0	0	0
1	90	4.1341	0.57624	-0.9579	1.4273	528	395	0	-8.5	0	3.5	1	-30	1382	1	1	0	0	0
1	90	4.1202	0.76812	-1.0659	1.5865	528	395	0	-8.5	0	3.5	1	-30	1402	1	1	0	0	0
1	90	4.0781	0.94806	-1.1923	1.7213	528	395	0	-8.5	0	3.5	1	-30	1422	1	1	0	0	0
1	90	4.0056	1.1471	-1.3546	1.8574	528	395	0	-8.5	0	3.5	1	-30	1442	1	1	0	0	0
1	90	3.9021	1.3434	-1.5424	1.9757	528	395	0	-8.5	0	3.5	1	-30	1462	1	1	0	0	0
1	90	3.7938	1.5325	-1.7307	2.0853	528	395	0	-8.5	0	3.5	1	-30	1482	1	1	0	0	0
1	90	3.668	1.7408	-1.9438	2.2028	528	395	0	-8.5	0	3.5	1	-30	1502	1	1	0	0	0
1	90	3.5442	1.9339	-2.1476	2.3081	528	395	0	-8.5	0	3.5	1	-30	1522	1	1	0	0	0
1	90	3.4066	2.1478	-2.3737	2.4246	528	395	0	-8.5	0	3.5	1	-30	1542	1	1	0	0	0
1	90	3.2847	2.3417	-2.5762	2.5316	528	395	0	-8.5	0	3.5	1	-30	1562	1	1	0	0	0
1	90	3.1594	2.5501	-2.7889	2.6494	528	395	0	-8.5	0	3.5	1	-30	1582	1	1	0	0	0
1	90	3.0474	2.7321	-2.9769	2.751	528	395	0	-8.5	0	3.5	1	-30	1602	1	1	0	0	0
1	90	2.9383	2.9206	-3.1657	2.8597	528	395	0	-8.5	0	3.5	1	-30	1622	1	1	0	0	0
1	90	2.8355	3.0905	-3.3396	2.9554	528	395	0	-8.5	0	3.5	1	-30	1642	1	1	0	0	0
1	90	2.735	3.2559	-3.5094	3.0484	528	395	0	-8.5	0	3.5	1	-30	1662	1	1	0	0	0
1	90	2.6382	3.3964	-3.6635	3.1217	528	395	0	-8.5	0	3.5	1	-30	1682	1	1	0	0	0
1	90	2.536	3.5294	-3.8185	3.1858	528	395	0	-8.5	0	3.5	1	-30	1702	1	1	0	0	0
1	90	2.4247	3.6536	-3.977	3.2377	528	395	0	-8.5	0	3.5	1	-30	1722	1	1	0	0	0
1	90	2.3093	3.7656	-4.1329	3.277	528	395	0	-8.5	0	3.5	1	-30	1742	1	1	0	0	0
1	90	2.1883	3.8702	-4.29	3.3071	528	395	0	-8.5	0	3.5	1	-30	1762	1	1	0	0	0
1	90	2.0569	3.9551	-4.4462	3.3149	528	395	0	-8.5	0	3.5	1	-30	1782	1	1	0	0	0
1	90	1.9173	4.0422	-4.6107	3.3205	528	395	0	-8.5	0	3.5	1	-30	1802	1	1	0	0	0
1	90	1.7768	4.1031	-4.7628	3.303	528	395	0	-8.5	0	3.5	1	-30	1822	1	1	0	0	0
1	90	1.6329	4.1629	-4.9173	3.2829	528	395	0	-8.5	0	3.5	1	-30	1842	1	1	0	0	0
1	90	1.4929	4.1931	-5.0537	3.239	528	395	0	-8.5	0	3.5	1	-30	1862	1	1	0	0	0
1	90	1.3528	4.2238	-5.1903	3.1955	528	395	0	-8.5	0	3.5	1	-30	1882	1	1	0	0	0
1	90	1.2177	4.2201	-5.3055	3.1248	528	395	0	-8.5	0	3.5	1	-30	1902	1	1	0	0	0
1	90	1.0788	4.2311	-5.4313	3.0648	528	395	0	-8.5	0	3.5	1	-30	1922	1	1	0	0	0
1	90	0.94107	4.222	-5.546	2.9881	528	395	0	-8.5	0	3.5	1	-30	1942	1	1	0	0	0
1	90	0.80077	4.2074	-5.6602	2.9053	528	395	0	-8.5	0	3.5	1	-30	1962	1	1	0	0	0
1	90	0.66512	4.1896	-5.7688	2.8221	528	395	0	-8.5	0	3.5	1	-30	1982	1	1	0	0	0
1	90	0.52946	4.188	-5.8855	2.7529	528	395	0	-8.5	0	3.5	1	-30	2001	1	1	0	0	0
1	90	0.401	4.1738	-5.9896	2.6763	528	395	0	-8.5	0	3.5	1	-30	2021	1	1	0	0	0
1	90	0.27972	4.1625	-6.089	2.6059	528	395	0	-8.5	0	3.5	1	-30	2041	1	1	0	0	0
1	90	0.17063	4.1349	-6.1697	2.5275	528	395	0	-8.5	0	3.5	1	-30	2062	1	1	0	0	0
1	90	0.076068	4.1128	-6.2405	2.461	528	395	0	-8.5	0	3.5	1	-30	2082	1	1	0	0	0
1	90	-0.0099215	4.0886	-6.3029	2.3971	528	395	0	-8.5	0	3.5	1	-30	2102	1	1	0	0	0
1	90	-0.076332	4.066	-6.3491	2.3443	528	395	0	-8.5	0	3.5	1	-30	2122	1	1	0	0	0
1	90	-0.12554	4.0546	-6.386	2.3098	528	395	0	-8.5	0	3.5	1	-30	2142	1	1	0	0	0
1	90	-0.15508	4.0446	-6.4066	2.2864	528	395	0	-8.5	0	3.5	1	-30	2162	1	1	0	0	0
1	90	-0.16495	4.0361	-6.4109	2.2741	528	395	0	-8.5	0	3.5	1	-30	2182	1	0	0	0	0
1	90	-0.15635	4.0338	-6.4023	2.2764	528	395	0	-8.5	0	3.5	1	-30	2202	1	0	0	0	0
1	90	-0.13426	4.0257	-6.3791	2.2804	528	395	0	-8.5	0	3.5	1	-30	2222	1	0	0	0	0
1	90	-0.1011	4.0057	-6.3404	2.2797	528	395	0	-8.5	0	3.5	1	-30	2242	1	0	0	0	0
1	90	-0.058227	3.9787	-6.2898	2.2778	528	395	0	-8.5	0	3.5	1	-30	2262	1	0	0	0	0
1	90	-0.011649	3.9374	-6.2288	2.2653	528	395	0	-8.5	0	3.5	1	-30	2282	1	0	0	0	0
1	90	0.030169	3.8997	-6.1737	2.2535	528	395	0	-8.5	0	3.5	1	-30	2302	1	0	0	0	0
1	90	0.069485	3.8404	-6.11	2.2218	528	395	0	-8.5	0	3.5	1	-30	2322	1	0	0	0	0
1	90	0.10766	3.7859	-6.0497	2.1937	528	395	0	-8.5	0	3.5	1	-30	2342	1	0	0	0	0
1	90	0.12753	3.7251	-6.0021	2.151	528	395	0	-8.5	0	3.5	1	-30	2362	1	0	0	0	0
1	90	0.14618	3.6536	-5.9502	2.0984	528	395	0	-8.5	0	3.5	1	-30	2382	1	0	0	0	0
1	90	0.14143	3.6104	-5.9327	2.0586	528	395	0	-8.5	0	3.5	1	-30	2401	1	0	0	0	0
1	90	0.1257	3.5633	-5.9228	2.01	528	395	0	-8.5	0	3.5	1	-30	2421	1	0	0	0	0
1	90	0.10747	3.5259	-5.9199	1.9685	528	395	0	-8.5	0	3.5	1	-30	2442	1	0	0	0	0
1	90	0.073035	3.5039	-5.9387	1.9322	528	395	0	-8.5	0	3.5	1	-30	2461	1	0	0	0	0
1	90	0.041019	3.5034	-5.9662	1.9158	528	395	0	-8.5	0	3.5	1	-30	2482	1	0	0	0	0
1	90	0.00031912	3.5054	-6.0024	1.8971	528	395	0	-8.5	0	3.5	1	-30	2502	1	0	0	0	0
1	90	-0.03801	3.5132	-6.0395	1.8847	528	395	0	-8.5	0	3.5	1	-30	2522	1	0	0	0	0
1	90	-0.075014	3.5319	-6.0809	1.8824	528	395	0	-8.5	0	3.5	1	-30	2542	1	0	0	0	0
1	90	-0.1121	3.5506	-6.1224	1.8801	528	395	0	-8.5	0	3.5	1	-30	2562	1	0	0	0	0
1	90	-0.14051	3.567	-6.1552	1.8801	528	395	0	-8.5	0	3.5	1	-30	2582	1	0	0	0	0
1	90	-0.16283	3.5908	-6.1864	1.8895	528	395	0	-8.5	0	3.5	1	-30	2602	1	0	0	0	0
1	90	-0.18378	3.6097	-6.214	1.8954	528	395	0	-8.5	0	3.5	1	-30	2622	1	0	0	0	0
1	90	-0.19252	3.6275	-6.2305	1.9065	528	395	0	-8.5	0	3.5	1	-30	2642	1	0	0	0	0
1	90	-0.19742	3.6311	-6.2365	1.9071	528	395	0	-8.5	0	3.5	1	-30	2662	1	0	0	0	0
1	90	-0.1901	3.6335	-6.2314	1.9129	528	395	0	-8.5	0	3.5	1	-30	2682	1	0	0	0	0
1	90	-0.18512	3.63	-6.2253	1.9123	528	395	0	-8.5	0	3.5	1	-30	2702	1	0	0	0	0
1	90	-0.17524	3.6229	-6.2132	1.9111	528	395	0	-8.5	0	3.5	1	-30	2722	1	0	0	0	0
1	90	-0.16408	3.611	-6.1976	1.9064	528	395	0	-8.5	0	3.5	1	-30	2742	1	0	0	0	0
1	90	-0.15301	3.5992	-6.1821	1.9017	528	395	0	-8.5	0	3.5	1	-30	2762	1	0	0	0	0
1	90	-0.14065	3.5826	-6.1631	1.8935	528	395	0	-8.5	0	3.5	1	-30	2782	1	0	0	0	0
1	90	-0.12949	3.5707	-6.1475	1.8888	528	395	0	-8.5	0	3.5	1	-30	2802	1	0	0	0	0
1	90	-0.11956	3.5637	-6.1354	1.8877	528	395	0	-8.5	0	3.5	1	-30	2822	1	0	0	0	0
1	90	-0.11458	3.5601	-6.1293	1.8871	528	395	0	-8.5	0	3.5	1	-30	2842	1	0	0	0	0
1	90	-0.11339	3.5554	-6.1259	1.8836	528	395	0	-8.5	0	3.5	1	-30	2862	1	0	0	0	0
1	90	-0.11339	3.5554	-6.1259	1.8836	528	395	0	-8.5	0	3.5	1	-30	2882	1	0	0	0	0
1	90	-0.117	3.5541	-6.1284	1.8807	528	395	0	-8.5	0	3.5	1	-30	2902	1	0	0	0	0
1	90	-0.12075	3.5529	-6.131	1.8777	528	395	0	-8.5	0	3.5	1	-30	2922	1	0	0	0	0
1	90	-0.12816	3.5504	-6.1362	1.8719	528	395	0	-8.5	0	3.5	1	-30	2942	1	0	0	0	0
1	90	-0.13186	3.5492	-6.1388	1.869	528	395	0	-8.5	0	3.5	1	-30	2962	1	0	0	0	0
1	90	-0.13917	3.5467	-6.1439	1.8632	528	395	0	-8.5	0	3.5	1	-30	2982	1	0	0	0	0
1	90	-0.14663	3.5442	-6.1491	1.8573	528	395	0	-8.5	0	3.5	1	-30	3002	1	0	0	0	0
1	90	-0.15403	3.5418	-6.1543	1.8515	528	395	0	-8.5	0	3.5	1	-30	3022	1	0	0	0	0
1	90	-0.1651	3.538	-6.162	1.8427	528	395	0	-8.5	0	3.5	1	-30	3042	1	0	0	0	0
1	90	-0.1725	3.5356	-6.1672	1.8369	528	395	0	-8.5	0	3.5	1	-30	3062	1	0	0	0	0
1	90	-0.1762	3.5344	-6.1698	1.834	528	395	0	-8.5	0	3.5	1	-30	3082	1	0	0	0	0
1	90	-0.17862	3.5284	-6.1689	1.8276	528	395	0	-8.5	0	3.5	1	-30	3102	1	0	0	0	0
1	90	-0.18233	3.5272	-6.1715	1.8247	528	395	0	-8.5	0	3.5	1	-30	3122	1	0	0	0	0
1	90	-0.18233	3.5272	-6.1715	1.8247	528	395	0	-8.5	0	3.5	1	-30	3141	1	0	0	0	0
1	90	-0.18233	3.5272	-6.1715	1.8247	528	395	0	-8.5	0	3.5	1	-30	3162	1	0	0	0	0
1	90	-0.17743	3.5237	-6.1655	1.8241	528	395	0	-8.5	0	3.5	1	-30	3182	1	0	0	0	0
1	90	-0.17743	3.5237	-6.1655	1.8241	528	395	0	-8.5	0	3.5	1	-30	3202	1	0	0	0	0
1	90	-0.17743	3.5237	-6.1655	1.8241	528	395	0	-8.5	0	3.5	1	-30	3222	1	0	0	0	0
1	90	-0.17743	3.5237	-6.1655	1.8241	528	395	0	-8.5	0	3.5	1	-30	3242	1	0	0	0	0
1	90	-0.17615	3.5189	-6.162	1.8206	528	395	0	-8.5	0	3.5	1	-30	3262	1	0	0	0	0
1	90	-0.17985	3.5177	-6.1646	1.8177	528	395	0	-8.5	0	3.5	1	-30	3282	1	0	0	0	0
1	90	-0.17985	3.5177	-6.1646	1.8177	528	395	0	-8.5	0	3.5	1	-30	3302	1	0	0	0	0
2	45	0.26392	-8.2919	0.1245	-8.1878	528	395	0	-8.5	8.4853	-0.014719	1	-30	1	1	0	0	0	0
2	45	0.28592	-8.277	0.1361	-8.1639	528	395	0	-8.5	8.4853	-0.014719	1	-30	21	1	1	0	0	0
2	45	0.37012	-8.2183	0.1797	-8.071	528	395	0	-8.5	8.4853	-0.014719	1	-30	42	1	1	0	0	0
2	45	0.53326	-8.1554	0.2895	-7.9349	528	395	0	-8.5	8.4853	-0.014719	1	-30	61	1	1	0	0	0
2	45	0.74987	-8.0638	0.4313	-7.7473	528	395	0	-8.5	8.4853	-0.014719	1	-30	82	1	1	0	0	0
2	45	1.0229	-7.9567	0.6142	-7.518	528	395	0	-8.5	8.4853	-0.014719	1	-30	101	1	1	0	0	0
2	45	1.3339	-7.8473	0.8288	-7.2678	528	395	0	-8.5	8.4853	-0.014719	1	-30	122	1	1	0	0	0
2	45	1.6848	-7.7392	1.0787	-6.9987	528	395	0	-8.5	8.4853	-0.014719	1	-30	141	1	1	0	0	0
2	45	2.0754	-7.6315	1.3631	-6.7101	528	395	0	-8.5	8.4853	-0.014719	1	-30	161	1	1	0	0	0
2	45	2.4859	-7.5188	1.6623	-6.4073	528	395	0	-8.5	8.4853	-0.014719	1	-30	181	1	1	0	0	0
2	45	2.9222	-7.4038	1.9826	-6.0896	528	395	0	-8.5	8.4853	-0.014719	1	-30	201	1	1	0	0	0
2	45	3.3703	-7.285	2.3113	-5.7626	528	395	0	-8.5	8.4853	-0.014719	1	-30	221	1	1	0	0	0
2	45	3.8482	-7.1714	2.6683	-5.4253	528	395	0	-8.5	8.4853	-0.014719	1	-30	241	1	1	0	1	0
2	45	4.3303	-7.0554	3.0278	-5.0838	528	395	0	-8.5	8.4853	-0.014719	1	-30	261	1	1	0	0	0
2	45	4.8188	-6.9413	3.3938	-4.7407	528	395	0	-8.5	8.4853	-0.014719	1	-30	282	1	1	0	0	0
2	45	5.2998	-6.8445	3.762	-4.4164	528	395	0	-8.5	8.4853	-0.014719	1	-30	302	1	1	0	0	0
2	45	5.7635	-6.7379	4.1103	-4.0922	528	395	0	-8.5	8.4853	-0.014719	1	-30	322	1	1	0	0	0
2	45	6.2129	-6.6523	4.4567	-3.7934	528	395	0	-8.5	8.4853	-0.014719	1	-30	342	1	1	0	0	0
2	45	6.6393	-6.5551	4.7773	-3.496	528	395	0	-8.5	8.4853	-0.014719	1	-30	361	1	1	0	0	0
2	45	7.0448	-6.467	5.0845	-3.217	528	395	0	-8.5	8.4853	-0.014719	1	-30	382	1	1	0	0	0
2	45	7.4205	-6.3716	5.3621	-2.9465	528	395	0	-8.5	8.4853	-0.014719	1	-30	402	1	1	0	0	0
2	45	7.7759	-6.2703	5.6193	-2.6811	528	395	0	-8.5	8.4853	-0.014719	1	-30	422	1	1	0	0	0
2	45	8.1006	-6.1688	5.8497	-2.4308	528	395	0	-8.5	8.4853	-0.014719	1	-30	441	1	1	0	0	0
2	45	8.4006	-6.0537	6.052	-2.1811	528	395	0	-8.5	8.4853	-0.014719	1	-30	462	1	1	0	0	0
2	45	8.6494	-5.9002	6.1907	-1.9238	528	395	0	-8.5	8.4853	-0.014719	1	-30	481	1	1	0	0	0
2	45	8.854	-5.7216	6.2786	-1.6668	528	395	0	-8.5	8.4853	-0.014719	1	-30	501	1	1	0	0	0
2	45	9.0128	-5.4977	6.3042	-1.3935	528	395	0	-8.5	8.4853	-0.014719	1	-30	522	1	1	0	0	0
2	45	9.1354	-5.246	6.2845	-1.1142	528	395	0	-8.5	8.4853	-0.014719	1	-30	541	1	1	0	0	0
2	45	9.2256	-4.9814	6.2303	-0.84	528	395	0	-8.5	8.4853	-0.014719	1	-30	562	1	1	0	0	0
2	45	9.283	-4.6769	6.1278	-0.5476	528	395	0	-8.5	8.4853	-0.014719	1	-30	581	1	1	0	0	0
2	45	9.3262	-4.3677	6.0106	-0.2582	528	395	0	-8.5	8.4853	-0.014719	1	-30	601	1	1	0	0	0
2	45	9.3542	-4.0599	5.8809	0.0223	528	395	0	-8.5	8.4853	-0.014719	1	-30	621	1	1	0	0	0
2	45	9.3682	-3.7475	5.7368	0.2999	528	395	0	-8.5	8.4853	-0.014719	1	-30	641	1	1	0	0	0
2	45	9.3815	-3.457	5.6031	0.5581	528	395	0	-8.5	8.4853	-0.014719	1	-30	661	1	1	0	0	0
2	45	9.3854	-3.171	5.4635	0.8077	528	395	0	-8.5	8.4853	-0.014719	1	-30	681	1	1	0	0	0
2	45	9.3841	-2.8986	5.3262	1.043	528	395	0	-8.5	8.4853	-0.014719	1	-30	701	1	1	0	0	0
2	45	9.3742	-2.6416	5.1891	1.2606	528	395	0	-8.5	8.4853	-0.014719	1	-30	721	1	1	0	0	0
2	45	9.361	-2.4028	5.0583	1.4608	528	395	0	-8.5	8.4853	-0.014719	1	-30	741	1	1	0	0	0
2	45	9.3431	-2.161	4.9219	1.6613	528	395	0	-8.5	8.4853	-0.014719	1	-30	762	1	1	0	0	0
2	45	9.3294	-1.9446	4.8018	1.8418	528	395	0	-8.5	8.4853	-0.014719	1	-30	781	1	1	0	0	0
2	45	9.3196	-1.754	4.698	2.002	528	395	0	-8.5	8.4853	-0.014719	1	-30	801	1	1	0	0	0
2	45	9.3177	-1.5702	4.6045	2.1602	528	395	0	-8.5	8.4853	-0.014719	1	-30	821	1	1	0	0	0
2	45	9.3242	-1.4042	4.5271	2.3073	528	395	0	-8.5	8.4853	-0.014719	1	-30	841	1	1	0	0	0
2	45	9.3336	-1.2531	4.4597	2.4428	528	395	0	-8.5	8.4853	-0.014719	1	-30	861	1	1	0	0	0
2	45	9.3606	-1.1316	4.4223	2.5615	528	395	0	-8.5	8.4853	-0.014719	1	-30	881	1	1	0	0	0
2	45	9.3848	-1.0228	4.3889	2.6679	528	395	0	-8.5	8.4853	-0.014719	1	-30	901	1	1	0	0	0
2	45	9.4082	-0.93107	4.3633	2.759	528	395	0	-8.5	8.4853	-0.014719	1	-30	921	1	1	0	0	0
2	45	9.4215	-0.84495	4.3317	2.8402	528	395	0	-8.5	8.4853	-0.014719	1	-30	942	1	1	0	0	0
2	45	9.4358	-0.78071	4.312	2.903	528	395	0	-8.5	8.4853	-0.014719	1	-30	961	1	1	0	0	0
2	45	9.4301	-0.69951	4.2665	2.9705	528	395	0	-8.5	8.4853	-0.014719	1	-30	981	1	1	0	0	0
2	45	9.4164	-0.62852	4.2191	3.0251	528	395	0	-8.5	8.4853	-0.014719	1	-30	1002	1	1	0	0	0
2	45	9.3833	-0.55145	4.1519	3.0753	528	395	0	-8.5	8.4853	-0.014719	1	-30	1023	1	1	0	0	0
2	45	9.344	-0.48914	4.0867	3.1096	528	395	0	-8.5	8.4853	-0.014719	1	-30	1041	1	1	0	0	0
2	45	9.2883	-0.40794	3.9979	3.1521	528	395	0	-8.5	8.4853	-0.014719	1	-30	1062	1	1	0	0	0
2	45	9.2299	-0.33955	3.9131	3.1821	528	395	0	-8.5	8.4853	-0.014719	1	-30	1081	1	1	0	0	0
2	45	9.1606	-0.25484	3.8107	3.2208	528	395	0	-8.5	8.4853	-0.014719	1	-30	1102	1	1	0	0	0
2	45	9.0918	-0.18096	3.7142	3.2504	528	395	0	-8.5	8.4853	-0.014719	1	-30	1122	1	1	0	0	0
2	45	9.0236	-0.11804	3.6237	3.2708	528	395	0	-8.5	8.4853	-0.014719	1	-30	1142	1	1	0	0	0
2	45	8.9495	-0.03035	3.5157	3.3097	528	395	0	-8.5	8.4853	-0.014719	1	-30	1161	1	1	0	0	0
2	45	8.8778	0.04201	3.4174	3.3365	528	395	0	-8.5	8.4853	-0.014719	1	-30	1181	1	1	0	0	0
2	45	8.8168	0.10898	3.3311	3.364	528	395	0	-8.5	8.4853	-0.014719	1	-30	1201	1	1	0	0	0
