Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
49	90	517.706362153	173.443719413	-0.003155	-0.067907	528	395	0.0	-0.085	0	0	1	0	16826
49	90	515.915171289	173.897226754	-0.003704	-0.067768	528	395	0.0	-0.085	0	0	1	0	16840
49	90	513.859706362	174.533442088	-0.004334	-0.067573	528	395	0.0	-0.085	0	0	1	0	16860
49	90	512.110929853	174.810766721	-0.004870	-0.067488	528	395	0.0	-0.085	0	0	1	0	16880
49	90	509.83360522	175.453507341	-0.005568	-0.067291	528	395	0.0	-0.085	0	0	1	0	16900
49	90	507.872756933	176.184339315	-0.006169	-0.067067	528	395	0.0	-0.085	0	0	1	0	16920
49	90	506.401305057	176.732463295	-0.006620	-0.066899	528	395	0.0	-0.085	0	0	1	0	16940
49	90	504.44045677	177.466557912	-0.007221	-0.066674	528	395	0.0	-0.085	0	0	1	0	16960
49	90	503.060358891	178.106035889	-0.007644	-0.066478	528	395	0.0	-0.085	0	0	1	0	16980
49	90	502.172920065	178.562805873	-0.007916	-0.066338	528	395	0.0	-0.085	0	0	1	0	17000
49	90	501.246329527	179.199021207	-0.008200	-0.066143	528	395	0.0	-0.085	0	0	1	0	17020
49	90	500.407830343	179.926590538	-0.008457	-0.065920	528	395	0.0	-0.085	0	0	1	0	17041
49	90	499.967373573	180.380097879	-0.008592	-0.065781	528	395	0.0	-0.085	0	0	1	0	17061
49	90	500.019575856	180.647634584	-0.008576	-0.065699	528	395	0.0	-0.085	0	0	1	0	17080
49	90	500.33278956	180.732463295	-0.008480	-0.065673	528	395	0.0	-0.085	0	0	1	0	17100
49	90	500.691680261	180.637846656	-0.008370	-0.065702	528	395	0.0	-0.085	0	0	1	0	17120
49	90	501.269168026	180.543230016	-0.008193	-0.065731	528	395	0.0	-0.085	0	0	1	0	17140
49	90	501.719412724	180.536704731	-0.008055	-0.065733	528	395	0.0	-0.085	0	0	1	0	17160
49	90	501.941272431	180.533442088	-0.007987	-0.065734	528	395	0.0	-0.085	0	0	1	0	17180
49	90	502.123980424	180.712887439	-0.007931	-0.065679	528	395	0.0	-0.085	0	0	1	0	17200
49	90	502.172920065	180.980424144	-0.007916	-0.065597	528	395	0.0	-0.085	0	0	1	0	17220
49	90	502.225122349	181.247960848	-0.007900	-0.065515	528	395	0.0	-0.085	0	0	1	0	17241
49	90	502.140293638	181.60685155	-0.007926	-0.065405	528	395	0.0	-0.085	0	0	1	0	17261
49	90	501.967373573	181.877650897	-0.007979	-0.065322	528	395	0.0	-0.085	0	0	1	0	17280
49	90	501.83360522	181.969004894	-0.008020	-0.065294	528	395	0.0	-0.085	0	0	1	0	17300
49	90	501.794453507	182.148450245	-0.008032	-0.065239	528	395	0.0	-0.085	0	0	1	0	17321
49	90	501.660685155	182.239804241	-0.008073	-0.065211	528	395	0.0	-0.085	0	0	1	0	17340
49	90	501.752039152	182.327895595	-0.008045	-0.065184	528	395	0.0	-0.085	0	0	1	0	17360
49	90	501.752039152	182.327895595	-0.008045	-0.065184	528	395	0.0	-0.085	0	0	1	0	17380
49	90	502.10766721	182.236541599	-0.007936	-0.065212	528	395	0.0	-0.085	0	0	1	0	17400
49	90	502.730831974	181.959216966	-0.007745	-0.065297	528	395	0.0	-0.085	0	0	1	0	17420
49	90	503.840130506	181.499184339	-0.007405	-0.065438	528	395	0.0	-0.085	0	0	1	0	17440
49	90	504.910277325	181.221859706	-0.007077	-0.065523	528	395	0.0	-0.085	0	0	1	0	17460
49	90	506.110929853	180.849918434	-0.006709	-0.065637	528	395	0.0	-0.085	0	0	1	0	17480
49	90	507.986949429	180.474714519	-0.006134	-0.065752	528	395	0.0	-0.085	0	0	1	0	17501
49	90	510.03588907	179.831973899	-0.005506	-0.065949	528	395	0.0	-0.085	0	0	1	0	17521
49	90	511.513866232	179.730831974	-0.005053	-0.065980	528	395	0.0	-0.085	0	0	1	0	17540
49	90	513.305057096	179.721044046	-0.004504	-0.065983	528	395	0.0	-0.085	0	0	1	0	17560
49	90	514.60685155	179.890701468	-0.004105	-0.065931	528	395	0.0	-0.085	0	0	1	0	17581
49	90	515.732463295	180.331158238	-0.003760	-0.065796	528	395	0.0	-0.085	0	0	1	0	17600
49	90	516.052202284	180.86949429	-0.003662	-0.065631	528	395	0.0	-0.085	0	0	1	0	17620
49	90	516.329526917	181.584013051	-0.003577	-0.065412	528	395	0.0	-0.085	0	0	1	0	17641
49	90	516.469820555	181.939641109	-0.003534	-0.065303	528	395	0.0	-0.085	0	0	1	0	17661
49	90	516.427406199	182.11908646	-0.003547	-0.065248	528	395	0.0	-0.085	0	0	1	0	17680
49	90	516.427406199	182.11908646	-0.003547	-0.065248	528	395	0.0	-0.085	0	0	1	0	17700
49	90	516.336052202	182.030995106	-0.003575	-0.065275	528	395	0.0	-0.085	0	0	1	0	17720
49	90	516.287112561	181.763458401	-0.003590	-0.065357	528	395	0.0	-0.085	0	0	1	0	17740
49	90	516.23817292	181.492659054	-0.003605	-0.065440	528	395	0.0	-0.085	0	0	1	0	17760
49	90	516.414355628	181.225122349	-0.003551	-0.065522	528	395	0.0	-0.085	0	0	1	0	17781
49	90	516.456769984	181.045676998	-0.003538	-0.065577	528	395	0.0	-0.085	0	0	1	0	17800
49	90	516.456769984	181.045676998	-0.003538	-0.065577	528	395	0.0	-0.085	0	0	1	0	17820
49	90	516.326264274	181.133768352	-0.003578	-0.065550	528	395	0.0	-0.085	0	0	1	0	17840
49	90	516.192495922	181.225122349	-0.003619	-0.065522	528	395	0.0	-0.085	0	0	1	0	17860
49	90	516.192495922	181.225122349	-0.003619	-0.065522	528	395	0.0	-0.085	0	0	1	0	17880
49	90	516.326264274	181.133768352	-0.003578	-0.065550	528	395	0.0	-0.085	0	0	1	0	17900
49	90	516.326264274	181.133768352	-0.003578	-0.065550	528	395	0.0	-0.085	0	0	1	0	17920
49	90	516.456769984	181.045676998	-0.003538	-0.065577	528	395	0.0	-0.085	0	0	1	0	17940
49	90	516.456769984	181.045676998	-0.003538	-0.065577	528	395	0.0	-0.085	0	0	1	0	17960
49	90	516.724306688	180.862969005	-0.003456	-0.065633	528	395	0.0	-0.085	0	0	1	0	17980
49	90	516.858075041	180.774877651	-0.003415	-0.065660	528	395	0.0	-0.085	0	0	1	0	18001
49	90	517.125611746	180.5954323	-0.003333	-0.065715	528	395	0.0	-0.085	0	0	1	0	18020
49	90	517.389885808	180.412724307	-0.003252	-0.065771	528	395	0.0	-0.085	0	0	1	0	18040
49	90	517.657422512	180.233278956	-0.003170	-0.065826	528	395	0.0	-0.085	0	0	1	0	18061
49	90	517.748776509	180.32137031	-0.003142	-0.065799	528	395	0.0	-0.085	0	0	1	0	18080
49	90	517.748776509	180.32137031	-0.003142	-0.065799	528	395	0.0	-0.085	0	0	1	0	18100
49	90	517.481239804	180.504078303	-0.003224	-0.065743	528	395	0.0	-0.085	0	0	1	0	18120
49	90	517.347471452	180.592169657	-0.003265	-0.065716	528	395	0.0	-0.085	0	0	1	0	18140
49	90	517.2137031	180.683523654	-0.003306	-0.065688	528	395	0.0	-0.085	0	0	1	0	18161
49	90	516.991843393	180.683523654	-0.003374	-0.065688	528	395	0.0	-0.085	0	0	1	0	18180
49	90	516.858075041	180.774877651	-0.003415	-0.065660	528	395	0.0	-0.085	0	0	1	0	18200
49	90	516.858075041	180.774877651	-0.003415	-0.065660	528	395	0.0	-0.085	0	0	1	0	18220
49	90	516.858075041	180.774877651	-0.003415	-0.065660	528	395	0.0	-0.085	0	0	1	0	18240
49	90	517.125611746	180.5954323	-0.003333	-0.065715	528	395	0.0	-0.085	0	0	1	0	18261
49	90	517.256117455	180.504078303	-0.003293	-0.065743	528	395	0.0	-0.085	0	0	1	0	18281
49	90	517.52365416	180.324632953	-0.003211	-0.065798	528	395	0.0	-0.085	0	0	1	0	18301
49	90	517.615008157	180.412724307	-0.003183	-0.065771	528	395	0.0	-0.085	0	0	1	0	18320
49	90	517.748776509	180.32137031	-0.003142	-0.065799	528	395	0.0	-0.085	0	0	1	0	18341
49	90	517.748776509	180.32137031	-0.003142	-0.065799	528	395	0.0	-0.085	0	0	1	0	18361
49	90	517.615008157	180.412724307	-0.003183	-0.065771	528	395	0.0	-0.085	0	0	1	0	18380
49	90	517.615008157	180.412724307	-0.003183	-0.065771	528	395	0.0	-0.085	0	0	1	0	18400
49	90	517.615008157	180.412724307	-0.003183	-0.065771	528	395	0.0	-0.085	0	0	1	0	18420
49	90	517.748776509	180.32137031	-0.003142	-0.065799	528	395	0.0	-0.085	0	0	1	0	18440
49	90	517.748776509	180.32137031	-0.003142	-0.065799	528	395	0.0	-0.085	0	0	1	0	18460
49	90	517.748776509	180.32137031	-0.003142	-0.065799	528	395	0.0	-0.085	0	0	1	0	18480
49	90	517.836867863	180.412724307	-0.003115	-0.065771	528	395	0.0	-0.085	0	0	1	0	18500
49	90	517.970636215	180.32137031	-0.003074	-0.065799	528	395	0.0	-0.085	0	0	1	0	18520
49	90	517.970636215	180.32137031	-0.003074	-0.065799	528	395	0.0	-0.085	0	0	1	0	18540
49	90	517.970636215	180.32137031	-0.003074	-0.065799	528	395	0.0	-0.085	0	0	1	0	18560
49	90	517.970636215	180.32137031	-0.003074	-0.065799	528	395	0.0	-0.085	0	0	1	0	18580
49	90	517.836867863	180.412724307	-0.003115	-0.065771	528	395	0.0	-0.085	0	0	1	0	18600
49	90	517.836867863	180.412724307	-0.003115	-0.065771	528	395	0.0	-0.085	0	0	1	0	18621
49	90	517.706362153	180.500815661	-0.003155	-0.065744	528	395	0.0	-0.085	0	0	1	0	18640
49	90	517.481239804	180.504078303	-0.003224	-0.065743	528	395	0.0	-0.085	0	0	1	0	18660
49	90	517.347471452	180.592169657	-0.003265	-0.065716	528	395	0.0	-0.085	0	0	1	0	18680
49	90	517.079934747	180.774877651	-0.003347	-0.065660	528	395	0.0	-0.085	0	0	1	0	18700
49	90	516.456769984	181.045676998	-0.003538	-0.065577	528	395	0.0	-0.085	0	0	1	0	18721
49	90	515.477977162	181.407830343	-0.003838	-0.065466	528	395	0.0	-0.085	0	0	1	0	18741
49	90	514.006525285	181.955954323	-0.004289	-0.065298	528	395	0.0	-0.085	0	0	1	0	18760
49	90	511.823817292	182.686786297	-0.004958	-0.065074	528	395	0.0	-0.085	0	0	1	0	18780
49	90	507.422512235	184.334420881	-0.006307	-0.064569	528	395	0.0	-0.085	0	0	1	0	18800
49	90	500.590538336	187.371941272	-0.008401	-0.063638	528	395	0.0	-0.085	0	0	1	0	18820
49	90	492.407830343	191.084828711	-0.010909	-0.062500	528	395	0.0	-0.085	0	0	1	0	18840
49	90	481.491027732	196.787928222	-0.014255	-0.060752	528	395	0.0	-0.085	0	0	1	0	18860
49	90	468.623164763	204.15497553	-0.018199	-0.058494	528	395	0.0	-0.085	0	0	1	0	18881
49	90	453.292006525	213.805872757	-0.022898	-0.055536	528	395	0.0	-0.085	0	0	1	0	18900
49	90	436.95269168	225.4045677	-0.027906	-0.051981	528	395	0.0	-0.085	0	0	1	0	18920
49	90	419.654159869	239.006525285	-0.033208	-0.047812	528	395	0.0	-0.085	0	0	1	0	18941
49	90	402.508972268	254.145187602	-0.038463	-0.043172	528	395	0.0	-0.085	0	0	1	0	18960
49	90	385.699836868	270.562805873	-0.043615	-0.038140	528	395	0.0	-0.085	0	0	1	0	18980
49	90	370.502446982	287.71451876	-0.048273	-0.032883	528	395	0.0	-0.085	0	0	1	0	19000
49	90	357.22675367	304.784665579	-0.052342	-0.027651	528	395	0.0	-0.085	0	0	1	0	19020
49	90	346.557911909	321.77324633	-0.055612	-0.022444	528	395	0.0	-0.085	0	0	1	0	19040
49	90	338.67862969	338.42903752	-0.058027	-0.017339	528	395	0.0	-0.085	0	0	1	0	19060
49	90	333.996737357	354.269168026	-0.059462	-0.012484	528	395	0.0	-0.085	0	0	1	0	19080
49	90	332.388254486	369.665579119	-0.059955	-0.007765	528	395	0.0	-0.085	0	0	1	0	19100
49	90	333.902120718	384.48776509	-0.059491	-0.003222	528	395	0.0	-0.085	0	0	1	0	19120
49	90	338.535073409	399.03588907	-0.058071	0.001237	528	395	0.0	-0.085	0	0	1	0	19140
49	90	345.787928222	413.561174551	-0.055848	0.005689	528	395	0.0	-0.085	0	0	1	0	19161
49	90	356.662316476	427.603588907	-0.052515	0.009993	528	395	0.0	-0.085	0	0	1	0	19180
49	90	370.280587276	441.98858075	-0.048341	0.014402	528	395	0.0	-0.085	0	0	1	0	19200
49	90	386.867862969	456.138662316	-0.043257	0.018739	528	395	0.0	-0.085	0	0	1	0	19220
49	90	405.849918434	470.256117455	-0.037439	0.023066	528	395	0.0	-0.085	0	0	1	0	19240
49	90	426.822185971	484.742251223	-0.031011	0.027506	528	395	0.0	-0.085	0	0	1	0	19260
49	90	449.814029364	498.712887439	-0.023964	0.031788	528	395	0.0	-0.085	0	0	1	0	19281
49	90	474.564437194	512.442088091	-0.016378	0.035996	528	395	0.0	-0.085	-0.016378	0.035996	1	0	19648
50	130	528.013050571	113.584013051	0.000004	-0.086254	528	395	0.0	-0.085	0	0	1	0	0
50	130	528.097879282	113.241435563	0.000030	-0.086359	528	395	0.0	-0.085	0	0	1	0	20
50	130	528.665579119	111.874388254	0.000204	-0.086778	528	395	0.0	-0.085	0	0	1	0	40
50	130	529.223491028	110.08319739	0.000375	-0.087327	528	395	0.0	-0.085	0	0	1	0	60
50	130	529.363784666	108.122349103	0.000418	-0.087928	528	395	0.0	-0.085	0	0	1	0	80
50	130	529.135399674	106.24959217	0.000348	-0.088502	528	395	0.0	-0.085	0	0	1	0	101
50	130	528.812398042	104.292006525	0.000249	-0.089102	528	395	0.0	-0.085	0	0	1	0	120
50	130	528.306688418	102.5954323	0.000094	-0.089622	528	395	0.0	-0.085	0	0	1	0	140
50	130	527.442088091	101.407830343	-0.000171	-0.089986	528	395	0.0	-0.085	0	0	1	0	161
50	130	525.895595432	100.644371941	-0.000645	-0.090220	528	395	0.0	-0.085	0	0	1	0	181
50	130	524.306688418	100.053833605	-0.001132	-0.090401	528	395	0.0	-0.085	0	0	1	0	201
50	130	522.903752039	99.6329526917	-0.001562	-0.090530	528	395	0.0	-0.085	0	0	1	0	220
50	130	521.598694943	99.2969004894	-0.001962	-0.090633	528	395	0.0	-0.085	0	0	1	0	240
50	130	520.33278956	98.7944535073	-0.002350	-0.090787	528	395	0.0	-0.085	0	0	1	0	260
50	130	519.39314845	98.3735725938	-0.002638	-0.090916	528	395	0.0	-0.085	0	0	1	0	280
50	130	518.453507341	97.955954323	-0.002926	-0.091044	528	395	0.0	-0.085	0	0	1	0	301
50	130	517.882544861	97.4502446982	-0.003101	-0.091199	528	395	0.0	-0.085	0	0	1	0	320
50	130	517.350734095	96.7748776509	-0.003264	-0.091406	528	395	0.0	-0.085	0	0	1	0	340
50	130	517.050570962	96.1027732463	-0.003356	-0.091612	528	395	0.0	-0.085	0	0	1	0	361
50	130	516.792822186	95.2577487765	-0.003435	-0.091871	528	395	0.0	-0.085	0	0	1	0	381
50	130	516.629690049	94.5008156607	-0.003485	-0.092103	528	395	0.0	-0.085	0	0	1	0	400
50	130	516.27406199	93.5742251223	-0.003594	-0.092387	528	395	0.0	-0.085	0	0	1	0	420
50	130	515.686786297	92.6508972268	-0.003774	-0.092670	528	395	0.0	-0.085	0	0	1	0	440
50	130	514.962479608	91.8123980424	-0.003996	-0.092927	528	395	0.0	-0.085	0	0	1	0	461
50	130	513.86949429	91.0619902121	-0.004331	-0.093157	528	395	0.0	-0.085	0	0	1	0	480
50	130	512.636215334	90.396411093	-0.004709	-0.093361	528	395	0.0	-0.085	0	0	1	0	500
50	130	511.171288744	89.7340946166	-0.005158	-0.093564	528	395	0.0	-0.085	0	0	1	0	520
50	130	509.706362153	89.0717781403	-0.005607	-0.093767	528	395	0.0	-0.085	0	0	1	0	541
50	130	508.430668842	88.5791190865	-0.005998	-0.093918	528	395	0.0	-0.085	0	0	1	0	560
50	130	507.099510604	87.8352365416	-0.006406	-0.094146	528	395	0.0	-0.085	0	0	1	0	581
50	130	506.097879282	87.1729200653	-0.006713	-0.094349	528	395	0.0	-0.085	0	0	1	0	601
50	130	505.092985318	86.5106035889	-0.007021	-0.094552	528	395	0.0	-0.085	0	0	1	0	620
50	130	503.856443719	85.8515497553	-0.007400	-0.094754	528	395	0.0	-0.085	0	0	1	0	641
50	130	502.675367047	85.4437194127	-0.007762	-0.094879	528	395	0.0	-0.085	0	0	1	0	661
50	130	501.125611746	85.1272430669	-0.008237	-0.094976	528	395	0.0	-0.085	0	0	1	0	680
50	130	499.164763458	85.0652528548	-0.008838	-0.094995	528	395	0.0	-0.085	0	0	1	0	701
50	130	497.066884176	85.0913539967	-0.009481	-0.094987	528	395	0.0	-0.085	0	0	1	0	720
50	130	495.337683524	85.0293637847	-0.010011	-0.095006	528	395	0.0	-0.085	0	0	1	0	740
50	130	492.871125612	85.1468189233	-0.010767	-0.094970	528	395	0.0	-0.085	0	0	1	0	760
50	130	490.172920065	85.2740619902	-0.011594	-0.094931	528	395	0.0	-0.085	0	0	1	0	780
50	130	487.415986949	85.1500815661	-0.012439	-0.094969	528	395	0.0	-0.085	0	0	1	0	801
50	130	483.882544861	85.3784665579	-0.013522	-0.094899	528	395	0.0	-0.085	0	0	1	0	820
50	130	480.384991843	85.4437194127	-0.014594	-0.094879	528	395	0.0	-0.085	0	0	1	0	840
50	130	475.843393148	86.0407830343	-0.015986	-0.094696	528	395	0.0	-0.085	0	0	1	0	860
50	130	471.207177814	86.5628058728	-0.017407	-0.094536	528	395	0.0	-0.085	0	0	1	0	880
50	130	466.10766721	87.1076672104	-0.018970	-0.094369	528	395	0.0	-0.085	0	0	1	0	900
50	130	460.737357259	87.8352365416	-0.020616	-0.094146	528	395	0.0	-0.085	0	0	1	0	921
50	130	455.275693312	88.4975530179	-0.022290	-0.093943	528	395	0.0	-0.085	0	0	1	0	940
50	130	450.120717781	88.8270799347	-0.023870	-0.093842	528	395	0.0	-0.085	0	0	1	0	960
50	130	445.500815661	88.810766721	-0.025286	-0.093847	528	395	0.0	-0.085	0	0	1	0	980
50	130	440.616639478	88.9804241436	-0.026783	-0.093795	528	395	0.0	-0.085	0	0	1	0	1000
50	130	436.900489396	88.5301794454	-0.027922	-0.093933	528	395	0.0	-0.085	0	0	1	0	1021
50	130	432.91680261	88.2626427406	-0.029143	-0.094015	528	395	0.0	-0.085	0	0	1	0	1041
50	130	429.601957586	87.5579119086	-0.030159	-0.094231	528	395	0.0	-0.085	0	0	1	0	1061
50	130	426.613376835	86.924959217	-0.031075	-0.094425	528	395	0.0	-0.085	0	0	1	0	1081
50	130	423.288743883	86.8140293638	-0.032094	-0.094459	528	395	0.0	-0.085	0	0	1	0	1100
50	130	420.065252855	86.7879282219	-0.033082	-0.094467	528	395	0.0	-0.085	0	0	1	0	1120
50	130	415.902120718	87.3980424144	-0.034358	-0.094280	528	395	0.0	-0.085	0	0	1	0	1141
50	130	411.879282219	87.9200652529	-0.035591	-0.094120	528	395	0.0	-0.085	0	0	1	0	1160
50	130	407.057096248	88.9967373573	-0.037069	-0.093790	528	395	0.0	-0.085	0	0	1	0	1180
50	130	401.340946166	90.5464926591	-0.038821	-0.093315	528	395	0.0	-0.085	0	0	1	0	1201
50	130	394.443719413	92.9347471452	-0.040935	-0.092583	528	395	0.0	-0.085	0	0	1	0	1220
50	130	386.16639478	96.0146818923	-0.043472	-0.091639	528	395	0.0	-0.085	0	0	1	0	1241
50	130	376.98858075	99.779771615	-0.046285	-0.090485	528	395	0.0	-0.085	0	0	1	0	1260
50	130	366.528548124	104.520391517	-0.049491	-0.089032	528	395	0.0	-0.085	0	0	1	0	1280
50	130	354.672104405	110.360522023	-0.053125	-0.087242	528	395	0.0	-0.085	0	0	1	0	1300
50	130	341.096247961	118.037520392	-0.057286	-0.084889	528	395	0.0	-0.085	0	0	1	0	1320
50	130	326.900489396	126.660685155	-0.061637	-0.082246	528	395	0.0	-0.085	0	0	1	0	1341
50	130	311.491027732	137.345840131	-0.066360	-0.078971	528	395	0.0	-0.085	0	0	1	0	1360
50	130	295.575856444	149.479608483	-0.071238	-0.075252	528	395	0.0	-0.085	0	0	1	0	1380
50	130	279.634584013	163.052202284	-0.076124	-0.071092	528	395	0.0	-0.085	0	0	1	0	1400
50	130	263.72593801	177.91680261	-0.081000	-0.066536	528	395	0.0	-0.085	0	0	1	0	1421
50	130	248.969004894	193.156606852	-0.085523	-0.061865	528	395	0.0	-0.085	0	0	1	0	1440
50	130	234.972267537	209.261011419	-0.089813	-0.056929	528	395	0.0	-0.085	0	0	1	0	1460
50	130	222.212071778	225.8091354	-0.093724	-0.051857	528	395	0.0	-0.085	0	0	1	0	1480
50	130	210.982055465	243.026101142	-0.097166	-0.046580	528	395	0.0	-0.085	0	0	1	0	1500
50	130	201.1908646	260.448613377	-0.100167	-0.041240	528	395	0.0	-0.085	0	0	1	0	1520
50	130	193.014681892	278.223491028	-0.102673	-0.035792	528	395	0.0	-0.085	0	0	1	0	1541
50	130	186.179445351	296.76182708	-0.104768	-0.030110	528	395	0.0	-0.085	0	0	1	0	1560
50	130	181.256117455	315.114192496	-0.106277	-0.024485	528	395	0.0	-0.085	-0.106277	-0.024485	1	0	1929
51	50	525.628058728	112.04730832	-0.000727	-0.086725	528	395	0.0	-0.085	0	0	1	0	0
51	50	525.481239804	111.704730832	-0.000772	-0.086830	528	395	0.0	-0.085	0	0	1	0	20
51	50	524.610114192	110.08319739	-0.001039	-0.087327	528	395	0.0	-0.085	0	0	1	0	40
51	50	522.659053834	107.701468189	-0.001637	-0.088057	528	395	0.0	-0.085	0	0	1	0	61
51	50	519.846655791	104.562805873	-0.002499	-0.089019	528	395	0.0	-0.085	0	0	1	0	80
51	50	516.169657423	100.673735726	-0.003626	-0.090211	528	395	0.0	-0.085	0	0	1	0	100
51	50	511.69004894	96.722675367	-0.004999	-0.091422	528	395	0.0	-0.085	0	0	1	0	121
51	50	506.300163132	92.6313213703	-0.006651	-0.092676	528	395	0.0	-0.085	0	0	1	0	140
51	50	500.231647635	88.4061990212	-0.008511	-0.093971	528	395	0.0	-0.085	0	0	1	0	160
51	50	494.215334421	83.8743882545	-0.010355	-0.095360	528	395	0.0	-0.085	0	0	1	0	180
51	50	488.446982055	79.2022838499	-0.012123	-0.096792	528	395	0.0	-0.085	0	0	1	0	200
51	50	482.887438825	74.5562805873	-0.013827	-0.098216	528	395	0.0	-0.085	0	0	1	0	220
51	50	477.396411093	70.0212071778	-0.015510	-0.099606	528	395	0.0	-0.085	0	0	1	0	241
51	50	472.515497553	65.8319738989	-0.017006	-0.100890	528	395	0.0	-0.085	0	0	1	0	261
51	50	467.709624796	61.7471451876	-0.018479	-0.102142	528	395	0.0	-0.085	0	0	1	0	280
51	50	463.184339315	57.9265905383	-0.019866	-0.103313	528	395	0.0	-0.085	0	0	1	0	300
51	50	459.314845024	54.2691680261	-0.021052	-0.104434	528	395	0.0	-0.085	0	0	1	0	320
51	50	456.068515498	50.9347471452	-0.022047	-0.105456	528	395	0.0	-0.085	0	0	1	0	341
51	50	453.210440457	47.9298531811	-0.022923	-0.106377	528	395	0.0	-0.085	0	0	1	0	361
51	50	450.300163132	45.6655791191	-0.023815	-0.107071	528	395	0.0	-0.085	0	0	1	0	381
51	50	447.543230016	44.295269168	-0.024660	-0.107491	528	395	0.0	-0.085	0	0	1	0	401
51	50	445.386623165	43.3947797716	-0.025321	-0.107767	528	395	0.0	-0.085	0	0	1	0	420
51	50	443.934747145	43.0391517129	-0.025766	-0.107876	528	395	0.0	-0.085	0	0	1	0	440
51	50	443.086460033	43.1500815661	-0.026026	-0.107842	528	395	0.0	-0.085	0	0	1	0	461
51	50	442.91680261	43.3980424144	-0.026078	-0.107766	528	395	0.0	-0.085	0	0	1	0	481
51	50	443.556280587	43.6982055465	-0.025882	-0.107674	528	395	0.0	-0.085	0	0	1	0	500
51	50	444.668841762	43.9853181077	-0.025541	-0.107586	528	395	0.0	-0.085	0	0	1	0	521
51	50	446.019575856	44.2626427406	-0.025127	-0.107501	528	395	0.0	-0.085	0	0	1	0	541
51	50	448.189233279	44.030995106	-0.024462	-0.107572	528	395	0.0	-0.085	0	0	1	0	561
51	50	451.112561175	43.0489396411	-0.023566	-0.107873	528	395	0.0	-0.085	0	0	1	0	580
51	50	454.417618271	41.4110929853	-0.022553	-0.108375	528	395	0.0	-0.085	0	0	1	0	600
51	50	458.247960848	39.0391517129	-0.021379	-0.109102	528	395	0.0	-0.085	0	0	1	0	620
51	50	462.60685155	35.942903752	-0.020043	-0.110051	528	395	0.0	-0.085	0	0	1	0	640
51	50	466.535073409	32.7096247961	-0.018839	-0.111042	528	395	0.0	-0.085	0	0	1	0	660
51	50	469.820554649	29.7471451876	-0.017832	-0.111950	528	395	0.0	-0.085	0	0	1	0	681
51	50	472.763458401	27.2805872757	-0.016930	-0.112706	528	395	0.0	-0.085	0	0	1	0	700
51	50	475.11908646	25.3164763458	-0.016208	-0.113308	528	395	0.0	-0.085	0	0	1	0	720
51	50	476.058727569	24.3409461664	-0.015920	-0.113607	528	395	0.0	-0.085	0	0	1	0	740
51	50	476.613376835	24.0114192496	-0.015750	-0.113708	528	395	0.0	-0.085	0	0	1	0	760
51	50	476.261011419	24.4942903752	-0.015858	-0.113560	528	395	0.0	-0.085	0	0	1	0	780
51	50	475.634584013	25.1468189233	-0.016050	-0.113360	528	395	0.0	-0.085	0	0	1	0	801
51	50	474.378466558	26.4486133768	-0.016435	-0.112961	528	395	0.0	-0.085	0	0	1	0	820
51	50	472.577487765	28.0831973899	-0.016987	-0.112460	528	395	0.0	-0.085	0	0	1	0	841
51	50	470.349102773	30.5334420881	-0.017670	-0.111709	528	395	0.0	-0.085	0	0	1	0	860
51	50	467.331158238	33.8939641109	-0.018595	-0.110679	528	395	0.0	-0.085	0	0	1	0	881
51	50	463.435562806	39.0619902121	-0.019789	-0.109095	528	395	0.0	-0.085	0	0	1	0	900
51	50	458.378466558	45.8287112561	-0.021339	-0.107021	528	395	0.0	-0.085	0	0	1	0	920
51	50	452.163132137	54.8042414356	-0.023244	-0.104270	528	395	0.0	-0.085	0	0	1	0	940
51	50	445.216965742	65.779771615	-0.025373	-0.100906	528	395	0.0	-0.085	0	0	1	0	960
51	50	437.017944535	79.163132137	-0.027886	-0.096804	528	395	0.0	-0.085	0	0	1	0	981
51	50	425.774877651	98.9151712887	-0.031332	-0.090750	528	395	0.0	-0.085	0	0	1	0	1007
51	50	418.688417618	112.481239804	-0.033504	-0.086592	528	395	0.0	-0.085	0	0	1	0	1021
51	50	409.295269168	131.936378467	-0.036383	-0.080629	528	395	0.0	-0.085	0	0	1	0	1040
51	50	400.394779772	152.634584013	-0.039111	-0.074285	528	395	0.0	-0.085	0	0	1	0	1060
51	50	392.649265905	173.946166395	-0.041485	-0.067753	528	395	0.0	-0.085	0	0	1	0	1080
51	50	385.882544861	196.151712887	-0.043559	-0.060947	528	395	0.0	-0.085	0	0	1	0	1101
51	50	380.727569331	218.588907015	-0.045139	-0.054070	528	395	0.0	-0.085	0	0	1	0	1120
51	50	377.269168026	241.140293638	-0.046199	-0.047158	528	395	0.0	-0.085	0	0	1	0	1140
51	50	375.983686786	263.189233279	-0.046593	-0.040400	528	395	0.0	-0.085	0	0	1	0	1161
51	50	376.995106036	284.882544861	-0.046283	-0.033751	528	395	0.0	-0.085	0	0	1	0	1181
51	50	380.127243067	305.636215334	-0.045323	-0.027390	528	395	0.0	-0.085	0	0	1	0	1200
51	50	385.931484502	324.89233279	-0.043544	-0.021488	528	395	0.0	-0.085	0	0	1	0	1220
