Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
74	130	525.615008157	102.256117455	-0.000731	-0.089726	528	395	0.0	-0.085	0	0	1	0	101
74	130	524.042414356	100.647634584	-0.001213	-0.090219	528	395	0.0	-0.085	0	0	1	0	120
74	130	521.703099511	99.8058727569	-0.001930	-0.090477	528	395	0.0	-0.085	0	0	1	0	141
74	130	519.184339315	99.2218597064	-0.002702	-0.090656	528	395	0.0	-0.085	0	0	1	0	160
74	130	515.164763458	99.5774877651	-0.003934	-0.090547	528	395	0.0	-0.085	0	0	1	0	180
74	130	510.179445351	100.115823817	-0.005462	-0.090382	528	395	0.0	-0.085	0	0	1	0	200
74	130	503.722675367	101.019575856	-0.007441	-0.090105	528	395	0.0	-0.085	0	0	1	0	220
74	130	495.748776509	102.04730832	-0.009885	-0.089790	528	395	0.0	-0.085	0	0	1	0	241
74	130	486.394779772	103.123980424	-0.012752	-0.089460	528	395	0.0	-0.085	0	0	1	0	260
74	130	474.985318108	104.706362153	-0.016249	-0.088975	528	395	0.0	-0.085	0	0	1	0	280
74	130	461.422512235	107.339314845	-0.020406	-0.088168	528	395	0.0	-0.085	0	0	1	0	301
74	130	444.525285481	111.871125612	-0.025585	-0.086779	528	395	0.0	-0.085	0	0	1	0	321
74	130	425.406199021	117.662316476	-0.031445	-0.085004	528	395	0.0	-0.085	0	0	1	0	341
74	130	404.003262643	125.293637847	-0.038005	-0.082665	528	395	0.0	-0.085	0	0	1	0	360
74	130	381.200652529	134.716150082	-0.044994	-0.079777	528	395	0.0	-0.085	0	0	1	0	380
74	130	358.597063622	144.83360522	-0.051922	-0.076676	528	395	0.0	-0.085	0	0	1	0	400
74	130	335.823817292	155.949429038	-0.058902	-0.073269	528	395	0.0	-0.085	0	0	1	0	420
74	130	313.647634584	166.866231648	-0.065699	-0.069923	528	395	0.0	-0.085	0	0	1	0	440
74	130	291.63132137	178.22675367	-0.072447	-0.066441	528	395	0.0	-0.085	0	0	1	0	460
74	130	270.936378467	188.735725938	-0.078790	-0.063220	528	395	0.0	-0.085	0	0	1	0	480
74	130	251.693311582	197.874388254	-0.084688	-0.060419	528	395	0.0	-0.085	0	0	1	0	500
74	130	234.032626427	205.929853181	-0.090101	-0.057950	528	395	0.0	-0.085	0	0	1	0	520
74	130	217.957585644	212.48776509	-0.095028	-0.055940	528	395	0.0	-0.085	0	0	1	0	540
74	130	203.386623165	217.871125612	-0.099494	-0.054290	528	395	0.0	-0.085	0	0	1	0	561
74	130	190.75040783	221.792822186	-0.103367	-0.053088	528	395	0.0	-0.085	0	0	1	0	580
74	130	179.996737357	224.406199021	-0.106663	-0.052287	528	395	0.0	-0.085	0	0	1	0	601
74	130	170.727569331	226.383360522	-0.109504	-0.051681	528	395	0.0	-0.085	-0.109504	-0.051681	1	0	968
75	50	528.411092985	112.902120718	0.000126	-0.086463	528	395	0.0	-0.085	0	0	1	0	18
75	50	529.040783034	112.216965742	0.000319	-0.086673	528	395	0.0	-0.085	0	0	1	0	21
75	50	530.241435563	110.168026101	0.000687	-0.087301	528	395	0.0	-0.085	0	0	1	0	40
75	50	530.391517129	108.634584013	0.000733	-0.087771	528	395	0.0	-0.085	0	0	1	0	61
75	50	530.267536705	107.270799347	0.000695	-0.088189	528	395	0.0	-0.085	0	0	1	0	80
75	50	529.911908646	105.910277325	0.000586	-0.088606	528	395	0.0	-0.085	0	0	1	0	100
75	50	529.807504078	105.398042414	0.000554	-0.088763	528	395	0.0	-0.085	0	0	1	0	120
75	50	529.575856444	105.398042414	0.000483	-0.088763	528	395	0.0	-0.085	0	0	1	0	140
75	50	529.543230016	105.995106036	0.000473	-0.088580	528	395	0.0	-0.085	0	0	1	0	161
75	50	530.225122349	107.44045677	0.000682	-0.088137	528	395	0.0	-0.085	0	0	1	0	181
75	50	531.288743883	109.659053834	0.001008	-0.087457	528	395	0.0	-0.085	0	0	1	0	200
75	50	532.567699837	113.33278956	0.001400	-0.086331	528	395	0.0	-0.085	0	0	1	0	221
75	50	534.140293638	118.562805873	0.001882	-0.084728	528	395	0.0	-0.085	0	0	1	0	240
75	50	536.371941272	125.283849918	0.002566	-0.082668	528	395	0.0	-0.085	0	0	1	0	260
75	50	539.106035889	134.034257749	0.003404	-0.079986	528	395	0.0	-0.085	0	0	1	0	281
75	50	542.146818923	145.117455139	0.004336	-0.076589	528	395	0.0	-0.085	0	0	1	0	300
75	50	545.549755302	158.670473083	0.005379	-0.072435	528	395	0.0	-0.085	0	0	1	0	320
75	50	548.561174551	175.384991843	0.006302	-0.067312	528	395	0.0	-0.085	0	0	1	0	340
75	50	550.962479608	195.16639478	0.007038	-0.061249	528	395	0.0	-0.085	0	0	1	0	361
75	50	554.355628059	217.319738989	0.008078	-0.054459	528	395	0.0	-0.085	0	0	1	0	381
75	50	557.48776509	242.282218597	0.009038	-0.046808	528	395	0.0	-0.085	0	0	1	0	401
75	50	561.673735726	268.575856444	0.010321	-0.038749	528	395	0.0	-0.085	0	0	1	0	420
75	50	566.747145188	295.375203915	0.011876	-0.030535	528	395	0.0	-0.085	0	0	1	0	440
75	50	572.287112561	322.484502447	0.013574	-0.022226	528	395	0.0	-0.085	0	0	1	0	460
75	50	578.339314845	348.425774878	0.015429	-0.014275	528	395	0.0	-0.085	0	0	1	0	480
75	50	583.755301794	373.205546493	0.017089	-0.006680	528	395	0.0	-0.085	0	0	1	0	500
75	50	589.128874388	395.874388254	0.018736	0.000268	528	395	0.0	-0.085	0	0	1	0	520
75	50	594.104404568	416.340946166	0.020261	0.006541	528	395	0.0	-0.085	0	0	1	0	540
75	50	598.358890701	434.83360522	0.021565	0.012209	528	395	0.0	-0.085	0	0	1	0	560
75	50	602.192495922	450.787928222	0.022740	0.017099	528	395	0.0	-0.085	0	0	1	0	580
75	50	605.109298532	465.055464927	0.023634	0.021472	528	395	0.0	-0.085	0	0	1	0	600
75	50	607.203915171	477.401305057	0.024276	0.025256	528	395	0.0	-0.085	0.024276	0.025256	1	0	968
76	90	527.324632953	111.704730832	-0.000207	-0.086830	528	395	0.0	-0.085	0	0	1	0	19
76	90	527.774877651	111.277324633	-0.000069	-0.086961	528	395	0.0	-0.085	0	0	1	0	22
76	90	528.23817292	109.401305057	0.000073	-0.087536	528	395	0.0	-0.085	0	0	1	0	41
76	90	527.820554649	107.355628059	-0.000055	-0.088163	528	395	0.0	-0.085	0	0	1	0	60
76	90	526.763458401	105.567699837	-0.000379	-0.088711	528	395	0.0	-0.085	0	0	1	0	80
76	90	525.562805873	103.867862969	-0.000747	-0.089232	528	395	0.0	-0.085	0	0	1	0	100
76	90	524.603588907	102.5954323	-0.001041	-0.089622	528	395	0.0	-0.085	0	0	1	0	121
76	90	523.491027732	102.42903752	-0.001382	-0.089673	528	395	0.0	-0.085	0	0	1	0	141
76	90	522.535073409	103.026101142	-0.001675	-0.089490	528	395	0.0	-0.085	0	0	1	0	160
76	90	521.288743883	104.810766721	-0.002057	-0.088943	528	395	0.0	-0.085	0	0	1	0	181
76	90	520.662316476	107.365415987	-0.002249	-0.088160	528	395	0.0	-0.085	0	0	1	0	201
76	90	519.663947798	111.463295269	-0.002555	-0.086904	528	395	0.0	-0.085	0	0	1	0	220
76	90	518.783034258	116.513866232	-0.002825	-0.085356	528	395	0.0	-0.085	0	0	1	0	240
76	90	517.618270799	123.221859706	-0.003182	-0.083300	528	395	0.0	-0.085	0	0	1	0	260
76	90	516.587275693	131.779771615	-0.003498	-0.080677	528	395	0.0	-0.085	0	0	1	0	280
76	90	515.053833605	142.924959217	-0.003968	-0.077261	528	395	0.0	-0.085	0	0	1	0	300
76	90	512.489396411	157.508972268	-0.004754	-0.072791	528	395	0.0	-0.085	0	0	1	0	320
76	90	509.55954323	175.189233279	-0.005652	-0.067372	528	395	0.0	-0.085	0	0	1	0	340
76	90	506.384991843	195.969004894	-0.006625	-0.061003	528	395	0.0	-0.085	0	0	1	0	360
76	90	503.030995106	219.137030995	-0.007653	-0.053902	528	395	0.0	-0.085	0	0	1	0	381
76	90	500.0	244.86949429	-0.008582	-0.046015	528	395	0.0	-0.085	0	0	1	0	401
76	90	497.732463295	271.64274062	-0.009277	-0.037809	528	395	0.0	-0.085	0	0	1	0	420
76	90	496.228384992	298.810766721	-0.009738	-0.029482	528	395	0.0	-0.085	0	0	1	0	441
76	90	494.531810767	326.278955954	-0.010258	-0.021063	528	395	0.0	-0.085	0	0	1	0	461
76	90	493.203915171	352.947797716	-0.010665	-0.012889	528	395	0.0	-0.085	0	0	1	0	480
76	90	492.163132137	378.161500816	-0.010984	-0.005161	528	395	0.0	-0.085	0	0	1	0	500
76	90	491.22675367	401.355628059	-0.011271	0.001948	528	395	0.0	-0.085	0	0	1	0	520
76	90	490.430668842	421.939641109	-0.011515	0.008257	528	395	0.0	-0.085	0	0	1	0	541
76	90	489.585644372	440.353996737	-0.011774	0.013901	528	395	0.0	-0.085	0	0	1	0	561
76	90	488.636215334	456.432300163	-0.012065	0.018829	528	395	0.0	-0.085	0	0	1	0	580
76	90	488.048939641	469.910277325	-0.012245	0.022960	528	395	0.0	-0.085	0	0	1	0	600
76	90	487.39314845	480.960848287	-0.012446	0.026347	528	395	0.0	-0.085	0	0	1	0	621
76	90	487.148450245	489.639477977	-0.012521	0.029007	528	395	0.0	-0.085	-0.012521	0.029007	1	0	989
77	130	526.492659054	113.672104405	-0.000462	-0.086227	528	395	0.0	-0.085	0	0	1	0	19
77	130	526.349102773	113.329526917	-0.000506	-0.086332	528	395	0.0	-0.085	0	0	1	0	22
77	130	525.951060359	112.132137031	-0.000628	-0.086699	528	395	0.0	-0.085	0	0	1	0	41
77	130	524.903752039	110.768352365	-0.000949	-0.087117	528	395	0.0	-0.085	0	0	1	0	60
77	130	523.435562806	109.234910277	-0.001399	-0.087587	528	395	0.0	-0.085	0	0	1	0	81
77	130	522.019575856	107.959216966	-0.001833	-0.087978	528	395	0.0	-0.085	0	0	1	0	100
77	130	520.420880914	106.941272431	-0.002323	-0.088290	528	395	0.0	-0.085	0	0	1	0	120
77	130	518.290375204	106.693311582	-0.002976	-0.088366	528	395	0.0	-0.085	0	0	1	0	140
77	130	515.530179445	107.13050571	-0.003822	-0.088232	528	395	0.0	-0.085	0	0	1	0	160
77	130	512.365415987	107.831973899	-0.004792	-0.088017	528	395	0.0	-0.085	0	0	1	0	181
77	130	508.114192496	109.225122349	-0.006095	-0.087590	528	395	0.0	-0.085	0	0	1	0	200
77	130	502.323001631	111.329526917	-0.007870	-0.086945	528	395	0.0	-0.085	0	0	1	0	221
77	130	495.001631321	114.15497553	-0.010114	-0.086079	528	395	0.0	-0.085	0	0	1	0	241
77	130	486.694942904	117.365415987	-0.012660	-0.085095	528	395	0.0	-0.085	0	0	1	0	260
77	130	475.898858075	122.128874388	-0.015969	-0.083635	528	395	0.0	-0.085	0	0	1	0	281
77	130	462.704730832	128.752039152	-0.020013	-0.081605	528	395	0.0	-0.085	0	0	1	0	301
77	130	447.021207178	137.384991843	-0.024820	-0.078959	528	395	0.0	-0.085	0	0	1	0	321
77	130	429.755301794	147.812398042	-0.030112	-0.075763	528	395	0.0	-0.085	0	0	1	0	341
77	130	410.796084829	160.373572594	-0.035923	-0.071913	528	395	0.0	-0.085	0	0	1	0	360
77	130	391.752039152	173.998368679	-0.041760	-0.067737	528	395	0.0	-0.085	0	0	1	0	380
77	130	372.205546493	188.735725938	-0.047751	-0.063220	528	395	0.0	-0.085	0	0	1	0	401
77	130	353.063621533	203.290375204	-0.053618	-0.058759	528	395	0.0	-0.085	0	0	1	0	420
77	130	333.748776509	217.776508972	-0.059538	-0.054319	528	395	0.0	-0.085	0	0	1	0	440
77	130	314.707993475	232.15497553	-0.065374	-0.049912	528	395	0.0	-0.085	0	0	1	0	460
77	130	296.88091354	244.918433931	-0.070838	-0.046000	528	395	0.0	-0.085	0	0	1	0	481
77	130	279.836867863	256.517128874	-0.076062	-0.042445	528	395	0.0	-0.085	0	0	1	0	500
77	130	264.590538336	266.128874388	-0.080735	-0.039499	528	395	0.0	-0.085	0	0	1	0	521
77	130	250.189233279	275.032626427	-0.085149	-0.036770	528	395	0.0	-0.085	0	0	1	0	541
77	130	237.45187602	282.239804241	-0.089053	-0.034561	528	395	0.0	-0.085	0	0	1	0	561
77	130	225.507340946	288.676998369	-0.092714	-0.032588	528	395	0.0	-0.085	0	0	1	0	580
77	130	215.399673736	294.177814029	-0.095812	-0.030902	528	395	0.0	-0.085	0	0	1	0	600
77	130	206.71451876	298.380097879	-0.098474	-0.029614	528	395	0.0	-0.085	-0.098474	-0.029614	1	0	969
78	50	528.417618271	115.212071778	0.000128	-0.085755	528	395	0.0	-0.085	0	0	1	0	19
78	50	528.636215334	114.784665579	0.000195	-0.085886	528	395	0.0	-0.085	0	0	1	0	22
78	50	528.985318108	113.841761827	0.000302	-0.086175	528	395	0.0	-0.085	0	0	1	0	41
78	50	529.292006525	113.07177814	0.000396	-0.086411	528	395	0.0	-0.085	0	0	1	0	61
78	50	529.500815661	112.216965742	0.000460	-0.086673	528	395	0.0	-0.085	0	0	1	0	80
78	50	529.491027732	111.789559543	0.000457	-0.086804	528	395	0.0	-0.085	0	0	1	0	100
78	50	529.491027732	111.789559543	0.000457	-0.086804	528	395	0.0	-0.085	0	0	1	0	121
78	50	529.5954323	112.301794454	0.000489	-0.086647	528	395	0.0	-0.085	0	0	1	0	141
78	50	529.76182708	113.499184339	0.000540	-0.086280	528	395	0.0	-0.085	0	0	1	0	160
78	50	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	1	0	180
78	50	532.022838499	118.301794454	0.001233	-0.084808	528	395	0.0	-0.085	0	0	1	0	200
78	50	533.530179445	122.859706362	0.001695	-0.083411	528	395	0.0	-0.085	0	0	1	0	220
78	50	536.466557912	128.566068515	0.002595	-0.081662	528	395	0.0	-0.085	0	0	1	0	240
78	50	539.546492659	136.380097879	0.003539	-0.079267	528	395	0.0	-0.085	0	0	1	0	260
78	50	543.92822186	146.177814029	0.004882	-0.076264	528	395	0.0	-0.085	0	0	1	0	280
78	50	548.443719413	158.872756933	0.006266	-0.072373	528	395	0.0	-0.085	0	0	1	0	301
78	50	553.856443719	174.455138662	0.007925	-0.067597	528	395	0.0	-0.085	0	0	1	0	320
78	50	559.389885808	193.189233279	0.009621	-0.061855	528	395	0.0	-0.085	0	0	1	0	340
78	50	565.598694943	214.455138662	0.011524	-0.055337	528	395	0.0	-0.085	0	0	1	0	360
78	50	572.287112561	237.972267537	0.013574	-0.048129	528	395	0.0	-0.085	0	0	1	0	381
78	50	579.425774878	263.632952692	0.015762	-0.040264	528	395	0.0	-0.085	0	0	1	0	401
78	50	587.474714519	289.903752039	0.018229	-0.032212	528	395	0.0	-0.085	0	0	1	0	420
78	50	596.159869494	316.017944535	0.020891	-0.024208	528	395	0.0	-0.085	0	0	1	0	440
78	50	605.520391517	340.977161501	0.023760	-0.016558	528	395	0.0	-0.085	0	0	1	0	460
78	50	614.293637847	365.172920065	0.026449	-0.009142	528	395	0.0	-0.085	0	0	1	0	481
78	50	622.593800979	387.561174551	0.028993	-0.002280	528	395	0.0	-0.085	0	0	1	0	501
78	50	630.03588907	408.553017945	0.031274	0.004154	528	395	0.0	-0.085	0	0	1	0	521
78	50	636.398042414	427.675367047	0.033224	0.010015	528	395	0.0	-0.085	0	0	1	0	540
78	50	641.951060359	444.876019576	0.034926	0.015287	528	395	0.0	-0.085	0	0	1	0	561
78	50	646.946166395	459.802610114	0.036457	0.019862	528	395	0.0	-0.085	0	0	1	0	580
78	50	651.376835237	472.618270799	0.037815	0.023790	528	395	0.0	-0.085	0.037815	0.023790	1	0	949
79	90	527.569331158	114.442088091	-0.000132	-0.085991	528	395	0.0	-0.085	0	0	1	0	19
79	90	527.748776509	114.184339315	-0.000077	-0.086070	528	395	0.0	-0.085	0	0	1	0	22
79	90	527.729200653	113.329526917	-0.000083	-0.086332	528	395	0.0	-0.085	0	0	1	0	40
79	90	527.292006525	112.301794454	-0.000217	-0.086647	528	395	0.0	-0.085	0	0	1	0	61
79	90	526.812398042	111.446982055	-0.000364	-0.086909	528	395	0.0	-0.085	0	0	1	0	80
79	90	526.192495922	110.680261011	-0.000554	-0.087144	528	395	0.0	-0.085	0	0	1	0	101
79	90	525.817292007	110.337683524	-0.000669	-0.087249	528	395	0.0	-0.085	0	0	1	0	121
79	90	525.406199021	110.5954323	-0.000795	-0.087170	528	395	0.0	-0.085	0	0	1	0	141
79	90	525.334420881	111.365415987	-0.000817	-0.086934	528	395	0.0	-0.085	0	0	1	0	160
79	90	524.871125612	113.244698206	-0.000959	-0.086358	528	395	0.0	-0.085	0	0	1	0	181
79	90	524.564437194	115.900489396	-0.001053	-0.085544	528	395	0.0	-0.085	0	0	1	0	200
79	90	524.424143556	119.760195759	-0.001096	-0.084361	528	395	0.0	-0.085	0	0	1	0	220
79	90	524.358890701	125.185970636	-0.001116	-0.082698	528	395	0.0	-0.085	0	0	1	0	241
79	90	523.960848287	132.448613377	-0.001238	-0.080472	528	395	0.0	-0.085	0	0	1	0	260
79	90	523.497553018	141.84502447	-0.001380	-0.077592	528	395	0.0	-0.085	0	0	1	0	280
79	90	523.106035889	153.763458401	-0.001500	-0.073939	528	395	0.0	-0.085	0	0	1	0	301
79	90	522.052202284	168.889070147	-0.001823	-0.069303	528	395	0.0	-0.085	0	0	1	0	320
79	90	520.636215334	186.951060359	-0.002257	-0.063767	528	395	0.0	-0.085	0	0	1	0	340
79	90	518.877650897	207.867862969	-0.002796	-0.057356	528	395	0.0	-0.085	0	0	1	0	360
79	90	517.986949429	231.176182708	-0.003069	-0.050212	528	395	0.0	-0.085	0	0	1	0	381
79	90	516.998368679	256.683523654	-0.003372	-0.042394	528	395	0.0	-0.085	0	0	1	0	401
79	90	517.177814029	283.03588907	-0.003317	-0.034317	528	395	0.0	-0.085	0	0	1	0	420
79	90	517.324632953	310.637846656	-0.003272	-0.025857	528	395	0.0	-0.085	0	0	1	0	440
79	90	518.159869494	337.659053834	-0.003016	-0.017575	528	395	0.0	-0.085	0	0	1	0	461
79	90	519.1908646	363.460032626	-0.002700	-0.009667	528	395	0.0	-0.085	0	0	1	0	480
79	90	520.195758564	387.67862969	-0.002392	-0.002244	528	395	0.0	-0.085	0	0	1	0	501
79	90	521.386623165	409.433931485	-0.002027	0.004424	528	395	0.0	-0.085	0	0	1	0	520
79	90	522.254486134	429.257748777	-0.001761	0.010500	528	395	0.0	-0.085	0	0	1	0	541
79	90	523.128874388	446.680261011	-0.001493	0.015840	528	395	0.0	-0.085	0	0	1	0	560
79	90	523.402936378	461.851549755	-0.001409	0.020490	528	395	0.0	-0.085	0	0	1	0	580
79	90	524.061990212	474.409461664	-0.001207	0.024339	528	395	0.0	-0.085	0	0	1	0	601
79	90	523.885807504	485.048939641	-0.001261	0.027600	528	395	0.0	-0.085	-0.001261	0.027600	1	0	969
80	130	527.729200653	113.329526917	-0.000083	-0.086332	528	395	0.0	-0.085	0	0	1	0	19
80	130	527.676998369	113.07177814	-0.000099	-0.086411	528	395	0.0	-0.085	0	0	1	0	22
80	130	527.513866232	111.874388254	-0.000149	-0.086778	528	395	0.0	-0.085	0	0	1	0	41
80	130	526.969004894	110.337683524	-0.000316	-0.087249	528	395	0.0	-0.085	0	0	1	0	61
80	130	526.381729201	108.973898858	-0.000496	-0.087667	528	395	0.0	-0.085	0	0	1	0	80
80	130	525.566068515	107.610114192	-0.000746	-0.088085	528	395	0.0	-0.085	0	0	1	0	101
80	130	524.525285481	106.676998369	-0.001065	-0.088371	528	395	0.0	-0.085	0	0	1	0	120
80	130	522.939641109	106.08319739	-0.001551	-0.088553	528	395	0.0	-0.085	0	0	1	0	141
80	130	520.724306688	106.174551387	-0.002230	-0.088525	528	395	0.0	-0.085	0	0	1	0	160
80	130	517.774877651	106.438825449	-0.003134	-0.088444	528	395	0.0	-0.085	0	0	1	0	181
80	130	513.275693312	107.401305057	-0.004513	-0.088149	528	395	0.0	-0.085	0	0	1	0	200
80	130	507.272430669	108.89233279	-0.006353	-0.087692	528	395	0.0	-0.085	0	0	1	0	221
80	130	499.230016313	111.277324633	-0.008818	-0.086961	528	395	0.0	-0.085	0	0	1	0	241
80	130	489.879282219	113.972267537	-0.011684	-0.086135	528	395	0.0	-0.085	0	0	1	0	261
80	130	477.477977162	118.145187602	-0.015485	-0.084856	528	395	0.0	-0.085	0	0	1	0	281
80	130	463.050570962	123.47634584	-0.019907	-0.083222	528	395	0.0	-0.085	0	0	1	0	300
80	130	446.068515498	130.562805873	-0.025112	-0.081050	528	395	0.0	-0.085	0	0	1	0	321
80	130	427.859706362	138.722675367	-0.030693	-0.078549	528	395	0.0	-0.085	0	0	1	0	340
80	130	407.86949429	148.732463295	-0.036820	-0.075481	528	395	0.0	-0.085	0	0	1	0	360
80	130	386.962479608	159.913539967	-0.043228	-0.072054	528	395	0.0	-0.085	0	0	1	0	381
80	130	366.264274062	171.16639478	-0.049572	-0.068605	528	395	0.0	-0.085	0	0	1	0	401
80	130	345.461663948	183.048939641	-0.055948	-0.064963	528	395	0.0	-0.085	0	0	1	0	420
80	130	325.030995106	194.719412724	-0.062210	-0.061386	528	395	0.0	-0.085	0	0	1	0	440
80	130	305.45187602	205.75040783	-0.068211	-0.058005	528	395	0.0	-0.085	0	0	1	0	461
80	130	286.384991843	216.050570962	-0.074055	-0.054848	528	395	0.0	-0.085	0	0	1	0	481
80	130	267.902120718	225.672104405	-0.079720	-0.051899	528	395	0.0	-0.085	0	0	1	0	500
80	130	251.477977162	233.769983687	-0.084754	-0.049417	528	395	0.0	-0.085	0	0	1	0	520
80	130	235.836867863	240.716150082	-0.089548	-0.047288	528	395	0.0	-0.085	0	0	1	0	541
80	130	221.539967374	246.960848287	-0.093930	-0.045374	528	395	0.0	-0.085	0	0	1	0	560
80	130	209.305057096	251.44045677	-0.097680	-0.044001	528	395	0.0	-0.085	0	0	1	0	581
80	130	198.446982055	255.420880914	-0.101008	-0.042781	528	395	0.0	-0.085	0	0	1	0	600
80	130	189.301794454	258.549755302	-0.103811	-0.041822	528	395	0.0	-0.085	-0.103811	-0.041822	1	0	969
81	50	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	1	0	18
81	50	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	1	0	21
81	50	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	1	0	41
81	50	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	1	0	60
81	50	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	1	0	80
81	50	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	1	0	101
81	50	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	1	0	121
81	50	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	1	0	140
81	50	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	1	0	160
81	50	528.799347471	120.187601958	0.000245	-0.084230	528	395	0.0	-0.085	0	0	1	0	181
81	50	529.69004894	123.544861338	0.000518	-0.083201	528	395	0.0	-0.085	0	0	1	0	200
81	50	530.381729201	128.637846656	0.000730	-0.081640	528	395	0.0	-0.085	0	0	1	0	221
81	50	532.225122349	135.052202284	0.001295	-0.079674	528	395	0.0	-0.085	0	0	1	0	240
