Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
106	90	511.703099511	180.35725938	-0.004995	-0.065788	528	395	0.0	-0.085	0.0	0.035	1	0	540
106	90	510.890701468	193.30995106	-0.005244	-0.061818	528	395	0.0	-0.085	0.0	0.035	1	0	560
106	90	510.150081566	206.915171289	-0.005471	-0.057648	528	395	0.0	-0.085	0.0	0.035	1	0	580
106	90	509.386623165	221.097879282	-0.005705	-0.053301	528	395	0.0	-0.085	0.0	0.035	1	0	600
106	90	508.854812398	235.675367047	-0.005868	-0.048833	528	395	0.0	-0.085	0.0	0.035	1	0	620
106	90	508.371941272	250.471451876	-0.006016	-0.044298	528	395	0.0	-0.085	0.0	0.035	1	0	640
106	90	508.114192496	265.675367047	-0.006095	-0.039638	528	395	0.0	-0.085	0.0	0.035	1	0	660
106	90	508.241435563	281.006525285	-0.006056	-0.034939	528	395	0.0	-0.085	0.0	0.035	1	0	680
106	90	508.531810767	296.464926591	-0.005967	-0.030201	528	395	0.0	-0.085	0.0	0.035	1	0	700
106	90	508.978792822	312.04730832	-0.005830	-0.025425	528	395	0.0	-0.085	0.0	0.035	1	0	720
106	90	509.709624796	327.659053834	-0.005606	-0.020640	528	395	0.0	-0.085	0.0	0.035	1	0	740
106	90	510.632952692	343.195758564	-0.005323	-0.015878	528	395	0.0	-0.085	0.0	0.035	1	0	760
106	90	511.582381729	358.455138662	-0.005032	-0.011201	528	395	0.0	-0.085	0.0	0.035	1	0	780
106	90	512.972267537	373.427406199	-0.004606	-0.006612	528	395	0.0	-0.085	0.0	0.035	1	0	800
106	90	513.765089723	388.611745514	-0.004363	-0.001958	528	395	0.0	-0.085	0.0	0.035	1	0	820
106	90	514.541598695	403.701468189	-0.004125	0.002667	528	395	0.0	-0.085	0.0	0.035	1	0	840
106	90	515.42903752	418.588907015	-0.003853	0.007230	528	395	0.0	-0.085	0.0	0.035	1	0	860
106	90	516.006525285	433.783034258	-0.003676	0.011887	528	395	0.0	-0.085	0.0	0.035	1	0	880
106	90	516.796084829	448.350734095	-0.003434	0.016352	528	395	0.0	-0.085	0.0	0.035	1	0	900
106	90	517.572593801	462.804241436	-0.003196	0.020782	528	395	0.0	-0.085	0.0	0.035	1	0	920
106	90	518.584013051	476.92822186	-0.002886	0.025111	528	395	0.0	-0.085	0.0	0.035	1	0	940
106	90	519.246329527	490.712887439	-0.002683	0.029336	528	395	0.0	-0.085	0.0	0.035	1	0	960
106	90	520.44045677	503.730831974	-0.002317	0.033326	528	395	0.0	-0.085	0.0	0.035	1	0	980
106	90	521.539967374	516.181076672	-0.001980	0.037142	528	395	0.0	-0.085	0.0	0.035	1	0	1000
106	90	522.378466558	528.373572594	-0.001723	0.040879	528	395	0.0	-0.085	0.0	0.035	1	0	1020
106	90	523.442088091	539.871125612	-0.001397	0.044403	528	395	0.0	-0.085	0.0	0.035	1	0	1040
106	90	524.564437194	550.993474715	-0.001053	0.047812	528	395	0.0	-0.085	0.0	0.035	1	0	1060
106	90	525.748776509	561.730831974	-0.000690	0.051103	528	395	0.0	-0.085	0.0	0.035	1	0	1080
106	90	526.982055465	571.753670473	-0.000312	0.054175	528	395	0.0	-0.085	0.0	0.035	1	0	1100
106	90	528.094616639	581.378466558	0.000029	0.057125	528	395	0.0	-0.085	0.0	0.035	1	0	1120
106	90	529.044045677	590.820554649	0.000320	0.060019	528	395	0.0	-0.085	0.0	0.035	1	0	1140
106	90	529.86949429	599.528548124	0.000573	0.062688	528	395	0.0	-0.085	0.0	0.035	1	0	1160
106	90	530.831973899	607.60685155	0.000868	0.065164	528	395	0.0	-0.085	0.0	0.035	1	0	1180
106	90	531.445350734	615.159869494	0.001056	0.067479	528	395	0.0	-0.085	0.0	0.035	1	0	1200
106	90	532.009787928	621.743882545	0.001229	0.069497	528	395	0.0	-0.085	0.0	0.035	1	0	1220
106	90	532.544861338	627.681892333	0.001393	0.071317	528	395	0.0	-0.085	0.0	0.035	1	0	1240
106	90	532.629690049	633.189233279	0.001419	0.073005	528	395	0.0	-0.085	0.0	0.035	1	0	1260
106	90	532.920065253	637.492659054	0.001508	0.074324	528	395	0.0	-0.085	0.0	0.035	1	0	1280
106	90	533.484502447	641.029363785	0.001681	0.075408	528	395	0.0	-0.085	0.0	0.035	1	0	1300
106	90	533.200652529	644.347471452	0.001594	0.076425	528	395	0.0	-0.085	0.0	0.035	1	0	1320
106	90	533.197389886	646.89233279	0.001593	0.077205	528	395	0.0	-0.085	0.0	0.035	1	0	1340
106	90	533.053833605	648.553017945	0.001549	0.077714	528	395	0.0	-0.085	0.0	0.035	1	0	1360
106	90	532.841761827	649.769983687	0.001484	0.078087	528	395	0.0	-0.085	0.0	0.035	1	0	1380
106	90	532.032626427	650.876019576	0.001236	0.078426	528	395	0.0	-0.085	0.0	0.035	1	0	1400
106	90	531.151712887	651.541598695	0.000966	0.078630	528	395	0.0	-0.085	0.0	0.035	1	0	1420
106	90	530.150081566	651.982055465	0.000659	0.078765	528	395	0.0	-0.085	0.0	0.035	1	0	1440
106	90	529.318107667	652.092985318	0.000404	0.078799	528	395	0.0	-0.085	0.0	0.035	1	0	1460
106	90	528.541598695	651.982055465	0.000166	0.078765	528	395	0.0	-0.085	0.0	0.035	1	0	1480
106	90	527.709624796	652.092985318	-0.000089	0.078799	528	395	0.0	-0.085	0.0	0.035	1	0	1500
106	90	526.646003263	652.425774878	-0.000415	0.078901	528	395	0.0	-0.085	0.0	0.035	1	0	1520
106	90	525.993474715	652.536704731	-0.000615	0.078935	528	395	0.0	-0.085	0.0	0.035	1	0	1540
106	90	525.28548124	652.872756933	-0.000832	0.079038	528	395	0.0	-0.085	0.0	0.035	1	0	1560
106	90	524.694942904	653.094616639	-0.001013	0.079106	528	395	0.0	-0.085	0.0	0.035	1	0	1580
106	90	524.349102773	653.427406199	-0.001119	0.079208	528	395	0.0	-0.085	0.0	0.035	1	0	1600
106	90	524.114192496	653.649265905	-0.001191	0.079276	528	395	0.0	-0.085	0.0	0.035	1	0	1620
106	90	523.712887439	654.207177814	-0.001314	0.079447	528	395	0.0	-0.085	0.0	0.035	1	0	1640
106	90	523.373572594	654.872756933	-0.001418	0.079651	528	395	0.0	-0.085	0.0	0.035	1	0	1660
106	90	522.969004894	655.427406199	-0.001542	0.079821	528	395	0.0	-0.085	0.0	0.035	1	0	1680
106	90	522.567699837	655.985318108	-0.001665	0.079992	528	395	0.0	-0.085	0.0	0.035	1	0	1700
106	90	522.16639478	656.539967374	-0.001788	0.080162	528	395	0.0	-0.085	0.0	0.035	1	0	1720
106	90	521.879282219	656.986949429	-0.001876	0.080299	528	395	0.0	-0.085	0.0	0.035	1	0	1740
106	90	521.647634584	657.208809135	-0.001947	0.080367	528	395	0.0	-0.085	0.0	0.035	1	0	1760
106	90	521.477977162	657.544861338	-0.001999	0.080470	528	395	0.0	-0.085	0.0	0.035	1	0	1780
106	90	521.360522023	657.655791191	-0.002035	0.080504	528	395	0.0	-0.085	0.0	0.035	1	0	1800
106	90	521.360522023	657.655791191	-0.002035	0.080504	528	395	0.0	-0.085	0.0	0.035	1	0	1820
106	90	521.298531811	657.544861338	-0.002054	0.080470	528	395	0.0	-0.085	0.0	0.035	1	0	1840
106	90	521.298531811	657.544861338	-0.002054	0.080470	528	395	0.0	-0.085	0.0	0.035	1	0	1860
106	90	521.298531811	657.544861338	-0.002054	0.080470	528	395	0.0	-0.085	0.0	0.035	1	0	1880
106	90	521.298531811	657.544861338	-0.002054	0.080470	528	395	0.0	-0.085	0.0	0.035	1	0	1900
106	90	521.298531811	657.544861338	-0.002054	0.080470	528	395	0.0	-0.085	0.0	0.035	1	0	1920
106	90	521.298531811	657.544861338	-0.002054	0.080470	528	395	0.0	-0.085	0.0	0.035	1	0	1940
106	90	521.298531811	657.544861338	-0.002054	0.080470	528	395	0.0	-0.085	0.0	0.035	1	0	1960
106	90	521.298531811	657.544861338	-0.002054	0.080470	528	395	0.0	-0.085	0.0	0.035	1	0	1980
106	90	521.298531811	657.544861338	-0.002054	0.080470	528	395	0.0	-0.085	0.0	0.035	1	0	2000
106	90	521.184339315	657.655791191	-0.002089	0.080504	528	395	0.0	-0.085	0.0	0.035	1	0	2020
106	90	521.066884176	657.766721044	-0.002125	0.080538	528	395	0.0	-0.085	0.0	0.035	1	0	2040
107	135	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
107	135	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
107	135	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
107	135	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
107	135	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
107	135	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
107	135	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
107	135	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
107	135	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
107	135	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
107	135	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
107	135	525.827079935	118.729200653	-0.000666	-0.084677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
107	135	525.239804241	119.244698206	-0.000846	-0.084519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
107	135	523.879282219	120.106035889	-0.001263	-0.084255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
107	135	522.437194127	121.313213703	-0.001705	-0.083885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
107	135	520.456769984	122.866231648	-0.002312	-0.083409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
107	135	517.931484502	124.771615008	-0.003086	-0.082825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
107	135	514.016313214	127.727569331	-0.004286	-0.081919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
107	135	509.676998369	131.564437194	-0.005616	-0.080743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
107	135	503.732463295	136.477977162	-0.007438	-0.079237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
107	135	497.781402936	142.034257749	-0.009262	-0.077534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
107	135	491.063621533	148.601957586	-0.011321	-0.075521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
107	135	483.269168026	156.11908646	-0.013710	-0.073217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
107	135	474.776508972	164.513866232	-0.016313	-0.070644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
107	135	466.123980424	173.437194127	-0.018965	-0.067909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
107	135	456.215334421	183.375203915	-0.022002	-0.064863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
107	135	446.039151713	193.972267537	-0.025121	-0.061615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
107	135	435.295269168	205.159869494	-0.028414	-0.058186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
107	135	424.156606852	216.673735726	-0.031828	-0.054657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
107	135	412.349102773	228.911908646	-0.035447	-0.050906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
107	135	400.303425775	241.401305057	-0.039139	-0.047078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
107	135	388.27406199	253.95269168	-0.042826	-0.043231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
107	135	375.647634584	267.07177814	-0.046696	-0.039210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
107	135	363.269168026	280.246329527	-0.050490	-0.035172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
107	135	350.466557912	293.711256117	-0.054414	-0.031045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
107	135	337.526916803	307.068515498	-0.058380	-0.026951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
107	135	325.106035889	320.063621533	-0.062187	-0.022968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
107	135	312.280587276	333.352365416	-0.066118	-0.018895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
107	135	299.758564437	346.28548124	-0.069956	-0.014931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
107	135	286.610114192	359.740619902	-0.073986	-0.010807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
107	135	273.973898858	372.804241436	-0.077859	-0.006803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
107	135	261.272430669	386.034257749	-0.081752	-0.002748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
107	135	248.646003263	399.114192496	-0.085622	0.001261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
107	135	236.378466558	412.096247961	-0.089382	0.005240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
107	135	224.414355628	424.471451876	-0.093049	0.009033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
107	135	212.799347471	436.72593801	-0.096609	0.012789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
107	135	201.660685155	448.32137031	-0.100023	0.016343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
107	135	191.168026101	459.414355628	-0.103239	0.019743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
107	135	181.422512235	469.655791191	-0.106226	0.022882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
107	135	172.499184339	479.117455139	-0.108961	0.025782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
107	135	164.564437194	487.743882545	-0.111393	0.028426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
107	135	157.696574225	495.610114192	-0.113498	0.030837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
107	135	151.898858075	502.269168026	-0.115275	0.032878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
107	135	147.42903752	507.760195759	-0.116645	0.034561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
107	135	143.771615008	512.696574225	-0.117766	0.036074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
107	135	140.825448613	516.977161501	-0.118669	0.037386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
107	135	138.574225122	520.817292007	-0.119359	0.038563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
107	135	136.241435563	524.575856444	-0.120074	0.039715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
107	135	133.908646003	528.556280587	-0.120789	0.040935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
107	135	131.491027732	532.458401305	-0.121530	0.042131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
107	135	129.168026101	536.670473083	-0.122242	0.043422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
107	135	127.066884176	540.203915171	-0.122886	0.044505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
107	135	125.063621533	543.831973899	-0.123500	0.045617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
107	135	123.272430669	546.993474715	-0.124049	0.046586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
107	135	121.102773246	550.455138662	-0.124714	0.047647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
107	135	119.138662316	553.450244698	-0.125316	0.048565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
107	135	117.376835237	556.194127243	-0.125856	0.049406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
107	135	115.246329527	559.019575856	-0.126509	0.050272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
107	135	113.5954323	561.420880914	-0.127015	0.051008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
107	135	112.048939641	563.701468189	-0.127489	0.051707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
107	135	110.407830343	566.109298532	-0.127992	0.052445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
107	135	109.158238173	567.789559543	-0.128375	0.052960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
107	135	108.290375204	569.169657423	-0.128641	0.053383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
107	135	107.425774878	570.331158238	-0.128906	0.053739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
107	135	106.848287113	571.326264274	-0.129083	0.054044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
107	135	106.652528548	571.802610114	-0.129143	0.054190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
107	135	106.557911909	571.933115824	-0.129172	0.054230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
107	135	106.646003263	572.021207178	-0.129145	0.054257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
107	135	106.743882545	571.893964111	-0.129115	0.054218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
107	135	107.024469821	571.724306688	-0.129029	0.054166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
107	135	107.210440457	571.681892333	-0.128972	0.054153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
107	135	107.585644372	571.603588907	-0.128857	0.054129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
107	135	107.859706362	571.652528548	-0.128773	0.054144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
107	135	108.137030995	571.701468189	-0.128688	0.054159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
107	135	108.319738989	571.877650897	-0.128632	0.054213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
107	135	108.597063622	571.926590538	-0.128547	0.054228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
107	135	108.867862969	572.194127243	-0.128464	0.054310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
107	135	109.236541599	572.331158238	-0.128351	0.054352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
107	135	109.507340946	572.598694943	-0.128268	0.054434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
107	135	109.778140294	572.866231648	-0.128185	0.054516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
107	135	109.960848287	573.045676998	-0.128129	0.054571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
107	135	110.329526917	573.185970636	-0.128016	0.054614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
107	135	110.600326264	573.453507341	-0.127933	0.054696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
107	135	110.965742251	573.590538336	-0.127821	0.054738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
107	135	111.236541599	573.858075041	-0.127738	0.054820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
107	135	111.419249592	574.037520392	-0.127682	0.054875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
107	135	111.69004894	574.305057096	-0.127599	0.054957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
107	135	112.055464927	574.445350734	-0.127487	0.055000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
107	135	112.326264274	574.712887439	-0.127404	0.055082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
107	135	112.600326264	574.980424144	-0.127320	0.055164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
107	135	112.871125612	575.251223491	-0.127237	0.055247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
107	135	113.050570962	575.427406199	-0.127182	0.055301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
107	135	113.230016313	575.60685155	-0.127127	0.055356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
107	135	113.32137031	575.698205546	-0.127099	0.055384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
107	135	113.500815661	575.877650897	-0.127044	0.055439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
107	135	113.683523654	576.057096248	-0.126988	0.055494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
107	135	113.771615008	576.145187602	-0.126961	0.055521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
107	135	113.951060359	576.324632953	-0.126906	0.055576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
107	135	114.042414356	576.412724307	-0.126878	0.055603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
107	135	114.133768352	576.504078303	-0.126850	0.055631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
107	135	114.319738989	576.464926591	-0.126793	0.055619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
107	135	114.319738989	576.464926591	-0.126793	0.055619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
107	135	114.505709625	576.425774878	-0.126736	0.055607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
107	135	114.593800979	576.513866232	-0.126709	0.055634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
108	45	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
108	45	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
108	45	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
108	45	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
108	45	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
108	45	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
108	45	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
108	45	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
108	45	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
108	45	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
108	45	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
108	45	530.029363785	117.525285481	0.000622	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
108	45	530.632952692	117.871125612	0.000807	-0.084940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
108	45	531.383360522	118.556280587	0.001037	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
108	45	532.277324633	119.590538336	0.001311	-0.084413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
108	45	533.771615008	120.967373573	0.001769	-0.083991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
108	45	535.732463295	122.781402936	0.002370	-0.083435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
108	45	538.433931485	125.290375204	0.003198	-0.082666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
108	45	541.817292007	128.243066884	0.004235	-0.081761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
108	45	546.163132137	131.907014682	0.005567	-0.080638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
108	45	551.269168026	136.11908646	0.007132	-0.079347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
108	45	557.086460033	141.058727569	0.008915	-0.077833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
108	45	563.735725938	146.657422512	0.010953	-0.076117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
108	45	570.978792822	152.918433931	0.013173	-0.074198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
108	45	578.848287113	160.125611746	0.015585	-0.071989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
108	45	587.22675367	168.207177814	0.018153	-0.069512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
108	45	595.92822186	176.993474715	0.020820	-0.066819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
108	45	605.102773246	186.686786297	0.023632	-0.063848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
108	45	614.610114192	196.941272431	0.026546	-0.060705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
108	45	624.381729201	207.949429038	0.029541	-0.057331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
108	45	634.753670473	219.649265905	0.032720	-0.053745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
108	45	645.181076672	231.942903752	0.035916	-0.049977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
108	45	656.058727569	244.582381729	0.039250	-0.046103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
108	45	666.799347471	257.64274062	0.042542	-0.042100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
108	45	677.530179445	271.032626427	0.045831	-0.037996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
108	45	688.437194127	284.494290375	0.049174	-0.033870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
