1	135	0.098434	-8.4223	0.0464	-8.3835	528	395	0	-8.5	-8.4853	-0.014719	1	-60	581	1	1	0	0
1	135	0.078553	-8.3437	-0.0101	-8.3254	528	395	0	-8.5	-8.4853	-0.014719	1	-60	601	1	1	0	0
1	135	0.063245	-8.2495	-0.0705	-8.2514	528	395	0	-8.5	-8.4853	-0.014719	1	-60	621	1	1	0	0
1	135	0.037695	-8.1183	-0.1582	-8.1506	528	395	0	-8.5	-8.4853	-0.014719	1	-60	641	1	1	0	0
1	135	0.018614	-7.966	-0.2509	-8.0282	528	395	0	-8.5	-8.4853	-0.014719	1	-60	661	1	1	0	0
1	135	-0.0081349	-7.7809	-0.3666	-7.8813	528	395	0	-8.5	-8.4853	-0.014719	1	-60	681	1	1	0	0
1	135	-0.037457	-7.5469	-0.509	-7.6933	528	395	0	-8.5	-8.4853	-0.014719	1	-60	701	1	1	0	0
1	135	-0.063814	-7.2821	-0.6642	-7.4772	528	395	0	-8.5	-8.4853	-0.014719	1	-60	721	1	1	0	0
1	135	-0.099174	-6.9696	-0.8511	-7.2242	528	395	0	-8.5	-8.4853	-0.014719	1	-60	741	1	1	0	0
1	135	-0.14239	-6.6184	-1.0641	-6.9417	528	395	0	-8.5	-8.4853	-0.014719	1	-60	761	1	1	0	0
1	135	-0.19636	-6.2293	-1.3054	-6.6317	528	395	0	-8.5	-8.4853	-0.014719	1	-60	781	1	1	0	0
1	135	-0.2621	-5.8072	-1.5734	-6.299	528	395	0	-8.5	-8.4853	-0.014719	1	-60	801	1	1	0	0
1	135	-0.34625	-5.3535	-1.8731	-5.9482	528	395	0	-8.5	-8.4853	-0.014719	1	-60	821	1	1	0	0
1	135	-0.44208	-4.8817	-2.192	-5.5875	528	395	0	-8.5	-8.4853	-0.014719	1	-60	841	1	1	0	0
1	135	-0.56237	-4.3899	-2.5421	-5.2217	528	395	0	-8.5	-8.4853	-0.014719	1	-60	861	1	1	0	0
1	135	-0.69486	-3.8951	-2.9042	-4.8595	528	395	0	-8.5	-8.4853	-0.014719	1	-60	881	1	1	0	1
1	135	-0.84712	-3.4097	-3.2788	-4.5152	528	395	0	-8.5	-8.4853	-0.014719	1	-60	901	1	1	0	0
1	135	-1.014	-2.9474	-3.6544	-4.1983	528	395	0	-8.5	-8.4853	-0.014719	1	-60	921	1	1	0	0
1	135	-1.1955	-2.4985	-4.0361	-3.9003	528	395	0	-8.5	-8.4853	-0.014719	1	-60	941	1	1	0	0
1	135	-1.3979	-2.0696	-4.4258	-3.6301	528	395	0	-8.5	-8.4853	-0.014719	1	-60	961	1	1	0	0
1	135	-1.6214	-1.6608	-4.8238	-3.3878	528	395	0	-8.5	-8.4853	-0.014719	1	-60	981	1	1	0	0
1	135	-1.858	-1.2851	-5.2165	-3.1807	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1001	1	1	0	0
1	135	-2.1049	-0.95201	-5.5969	-3.0157	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1021	1	1	0	0
1	135	-2.365	-0.63152	-5.9824	-2.8682	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1041	1	1	0	0
1	135	-2.6331	-0.35262	-6.354	-2.7607	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1061	1	1	0	0
1	135	-2.9145	-0.10132	-6.7234	-2.6838	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1081	1	1	0	0
1	135	-3.196	0.13093	-7.0833	-2.6234	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1101	1	1	0	0
1	135	-3.4842	0.33761	-7.4362	-2.5885	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1121	1	1	0	0
1	135	-3.7765	0.54969	-7.7954	-2.551	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1141	1	1	0	0
1	135	-4.0734	0.74201	-8.1487	-2.5329	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1161	1	1	0	0
1	135	-4.3657	0.93675	-8.4992	-2.5104	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1181	1	1	0	0
1	135	-4.6543	1.1235	-8.8425	-2.493	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1201	1	1	0	0
1	135	-4.9444	1.2914	-9.1777	-2.4926	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1221	1	1	0	0
1	135	-5.2221	1.448	-9.4965	-2.4958	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1241	1	1	0	0
1	135	-5.5007	1.6109	-9.8192	-2.4941	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1261	1	1	0	0
1	135	-5.7773	1.7704	-10.139	-2.4942	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1281	1	1	0	0
1	135	-6.0393	1.909	-10.435	-2.5052	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1301	1	1	0	0
1	135	-6.2997	2.0441	-10.728	-2.5184	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1321	1	1	0	0
1	135	-6.5484	2.1524	-10.997	-2.549	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1341	1	1	0	0
1	135	-6.792	2.2429	-11.253	-2.5924	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1361	1	1	0	0
1	135	-7.0132	2.2783	-11.463	-2.6723	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1381	1	1	0	0
1	135	-7.2208	2.2772	-11.642	-2.7771	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1401	1	1	0	0
1	135	-7.4165	2.2292	-11.788	-2.9165	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1421	1	1	0	0
1	135	-7.5988	2.1446	-11.903	-3.0809	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1441	1	1	0	0
1	135	-7.7723	2.0424	-12.002	-3.2562	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1461	1	1	0	0
1	135	-7.9383	1.9125	-12.081	-3.4517	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1481	1	1	0	0
1	135	-8.1019	1.7591	-12.146	-3.6663	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1501	1	1	0	0
1	135	-8.2628	1.5974	-12.204	-3.8868	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1521	1	1	0	0
1	135	-8.4207	1.4419	-12.263	-4.1004	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1541	1	1	0	0
1	135	-8.5643	1.2792	-12.307	-4.3131	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1561	1	1	0	0
1	135	-8.6984	1.1133	-12.34	-4.5238	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1581	1	1	0	0
1	135	-8.8257	0.95396	-12.37	-4.7255	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1601	1	1	0	0
1	135	-8.9295	0.79769	-12.382	-4.9127	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1621	1	1	0	0
1	135	-9.0239	0.65242	-12.391	-5.0857	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1641	1	1	0	0
1	135	-9.1013	0.51894	-12.391	-5.24	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1661	1	1	0	0
1	135	-9.1578	0.39734	-12.38	-5.3736	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1681	1	1	0	0
1	135	-9.2056	0.3011	-12.373	-5.4808	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1701	1	1	0	0
1	135	-9.2314	0.22609	-12.358	-5.5587	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1721	1	1	0	0
1	135	-9.245	0.19111	-12.352	-5.5958	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1741	1	0	0	0
1	135	-9.2423	0.18154	-12.345	-5.6027	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1761	1	0	0	0
1	135	-9.2126	0.1889	-12.323	-5.5815	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1781	1	0	0	0
1	135	-9.1677	0.21214	-12.295	-5.5389	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1801	1	0	0	0
1	135	-9.0928	0.22825	-12.239	-5.4875	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1821	1	0	0	0
1	135	-9.0049	0.2409	-12.169	-5.4326	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1841	1	0	0	0
1	135	-8.8974	0.24085	-12.076	-5.3789	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1861	1	0	0	0
1	135	-8.7726	0.22333	-11.959	-5.3317	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1881	1	0	0	0
1	135	-8.6386	0.18759	-11.825	-5.2956	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1901	1	0	0	0
1	135	-8.5016	0.14281	-11.684	-5.2659	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1921	1	0	0	0
1	135	-8.3724	0.09756	-11.55	-5.2405	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1941	1	0	0	0
1	135	-8.2453	0.032942	-11.407	-5.2329	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1961	1	0	0	0
1	135	-8.129	-0.0082228	-11.286	-5.2104	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1981	1	0	0	0
1	135	-8.0293	-0.060712	-11.173	-5.206	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2001	1	0	0	0
1	135	-7.94	-0.10442	-11.074	-5.1992	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2021	1	0	0	0
1	135	-7.8734	-0.1262	-11.006	-5.1848	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2041	1	0	0	0
1	135	-7.8222	-0.14966	-10.949	-5.1795	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2061	1	0	0	0
1	135	-7.7908	-0.16064	-10.917	-5.1733	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2081	1	0	0	0
1	135	-7.7817	-0.1645	-10.907	-5.1721	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2101	1	0	0	0
1	135	-7.7855	-0.16495	-10.91	-5.1744	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2121	1	0	0	0
1	135	-7.8064	-0.1624	-10.929	-5.1826	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2141	1	0	0	0
1	135	-7.8363	-0.15607	-10.958	-5.1921	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2161	1	0	0	0
1	135	-7.8754	-0.14598	-10.997	-5.2029	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2181	1	0	0	0
1	135	-7.9213	-0.12673	-11.047	-5.2092	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2201	1	0	0	0
1	135	-7.9647	-0.10227	-11.096	-5.2097	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2221	1	0	0	0
1	135	-8.0109	-0.068447	-11.153	-5.2035	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2241	1	0	0	0
1	135	-8.0484	-0.023813	-11.208	-5.1836	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2261	1	0	0	0
1	135	-8.0805	0.016555	-11.256	-5.1647	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2281	1	0	0	0
1	135	-8.1044	0.043167	-11.29	-5.1536	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2301	1	0	0	0
1	135	-8.1206	0.070751	-11.318	-5.1378	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2321	1	0	0	0
1	135	-8.1315	0.093945	-11.339	-5.1232	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2341	1	0	0	0
1	135	-8.1357	0.10813	-11.35	-5.113	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2361	1	0	0	0
1	135	-8.1371	0.11287	-11.353	-5.1096	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2381	1	0	0	0
1	135	-8.1333	0.11331	-11.35	-5.1073	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2401	1	0	0	0
1	135	-8.1319	0.10857	-11.347	-5.1107	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2421	1	0	0	0
1	135	-8.1305	0.10383	-11.343	-5.1141	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2441	1	0	0	0
1	135	-8.129	0.099081	-11.339	-5.1175	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2461	1	0	0	0
1	135	-8.133	0.098689	-11.343	-5.1198	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2481	1	0	0	0
1	135	-8.1343	0.10338	-11.346	-5.1164	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2501	1	0	0	0
1	135	-8.1357	0.10813	-11.35	-5.113	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2521	1	0	0	0
1	135	-8.141	0.11243	-11.357	-5.1119	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2541	1	0	0	0
1	135	-8.1544	0.13044	-11.377	-5.103	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2581	1	0	0	0
1	135	-8.161	0.13949	-11.387	-5.0985	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2601	1	0	0	0
1	135	-8.1755	0.1477	-11.404	-5.0986	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2621	1	0	0	0
1	135	-8.1899	0.15591	-11.421	-5.0987	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2641	1	0	0	0
1	135	-8.2068	0.15899	-11.437	-5.1045	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2661	1	0	0	0
1	135	-8.2198	0.16246	-11.45	-5.108	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2681	1	0	0	0
1	135	-8.2328	0.16593	-11.463	-5.1115	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2701	1	0	0	0
1	135	-8.2458	0.1694	-11.476	-5.115	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2721	1	0	0	0
1	135	-8.2617	0.18235	-11.496	-5.1117	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2741	1	0	0	0
1	135	-8.2841	0.20431	-11.526	-5.1039	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2761	1	0	0	0
1	135	-8.3066	0.22631	-11.557	-5.0961	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2781	1	0	0	0
1	135	-8.3237	0.24405	-11.581	-5.0893	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2801	1	0	0	0
1	135	-8.3407	0.24713	-11.597	-5.0951	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2821	1	0	0	0
1	135	-8.3562	0.24546	-11.609	-5.1043	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2841	1	0	0	0
1	135	-8.3625	0.23997	-11.612	-5.1122	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2861	1	0	0	0
1	135	-8.365	0.23483	-11.612	-5.1179	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2881	1	0	0	0
1	135	-8.3661	0.22495	-11.608	-5.127	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2901	1	0	0	0
1	135	-8.3647	0.22026	-11.604	-5.1304	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2921	1	0	0	0
1	135	-8.3647	0.22026	-11.604	-5.1304	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2941	1	0	0	0
1	135	-8.3647	0.22026	-11.604	-5.1304	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2961	1	0	0	0
1	135	-8.3619	0.21077	-11.597	-5.1372	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2981	1	0	0	0
1	135	-8.363	0.20089	-11.593	-5.1463	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3001	1	0	0	0
1	135	-8.3641	0.19101	-11.589	-5.1554	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3021	1	0	0	0
1	135	-8.3652	0.18113	-11.585	-5.1645	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3041	1	0	0	0
1	135	-8.3677	0.17599	-11.585	-5.1702	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3061	1	0	0	0
1	135	-8.3727	0.16572	-11.584	-5.1816	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3081	1	0	0	0
1	135	-8.3815	0.15509	-11.586	-5.1952	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3101	1	0	0	0
1	135	-8.3903	0.14438	-11.588	-5.2089	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3121	1	0	0	0
1	135	-8.4005	0.13849	-11.594	-5.2191	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3141	1	0	0	0
1	135	-8.4068	0.13291	-11.597	-5.2271	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3161	1	0	0	0
1	135	-8.4146	0.13222	-11.603	-5.2316	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3181	1	0	0	0
1	135	-8.4238	0.13613	-11.613	-5.2328	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3201	1	0	0	0
1	135	-8.4251	0.14082	-11.617	-5.2294	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3221	1	0	0	0
1	135	-8.4305	0.14518	-11.624	-5.2283	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3241	1	0	0	0
1	135	-8.4305	0.14518	-11.624	-5.2283	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3261	1	0	0	0
1	135	-8.4305	0.14518	-11.624	-5.2283	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3281	1	0	0	0
1	135	-8.4343	0.14473	-11.627	-5.2306	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3301	1	0	0	0
1	135	-8.4368	0.1396	-11.626	-5.2363	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3321	1	0	0	0
1	135	-8.4368	0.1396	-11.626	-5.2363	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3341	1	0	0	0
1	135	-8.4393	0.13455	-11.626	-5.2419	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3361	1	0	0	0
1	135	-8.4431	0.13411	-11.629	-5.2442	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3381	1	0	0	0
1	135	-8.447	0.13371	-11.632	-5.2465	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3401	1	0	0	0
2	45	-0.15977	-8.6493	-0.0637	-8.7092	528	395	0	-8.5	8.4853	-0.014719	1	-60	1	1	0	0	0
2	45	-0.16046	-8.6639	-0.057	-8.7222	528	395	0	-8.5	8.4853	-0.014719	1	-60	21	1	1	0	0
2	45	-0.1975	-8.7301	-0.056	-8.798	528	395	0	-8.5	8.4853	-0.014719	1	-60	41	1	1	0	0
2	45	-0.27407	-8.8093	-0.0827	-8.9049	528	395	0	-8.5	8.4853	-0.014719	1	-60	61	1	1	0	0
2	45	-0.38358	-8.8902	-0.1371	-9.0297	528	395	0	-8.5	8.4853	-0.014719	1	-60	81	1	1	0	0
2	45	-0.51367	-8.9795	-0.2051	-9.1721	528	395	0	-8.5	8.4853	-0.014719	1	-60	101	1	1	0	0
2	45	-0.67368	-9.0596	-0.3036	-9.3215	528	395	0	-8.5	8.4853	-0.014719	1	-60	121	1	1	0	0
2	45	-0.85389	-9.1332	-0.4229	-9.4753	528	395	0	-8.5	8.4853	-0.014719	1	-60	141	1	1	0	0
2	45	-1.0421	-9.1833	-0.5608	-9.6128	528	395	0	-8.5	8.4853	-0.014719	1	-60	161	1	1	0	0
2	45	-1.2413	-9.2201	-0.7149	-9.7443	528	395	0	-8.5	8.4853	-0.014719	1	-60	181	1	1	0	0
2	45	-1.4385	-9.2366	-0.8775	-9.8572	528	395	0	-8.5	8.4853	-0.014719	1	-60	201	1	1	0	0
2	45	-1.6314	-9.2371	-1.0443	-9.9541	528	395	0	-8.5	8.4853	-0.014719	1	-60	221	1	1	0	0
2	45	-1.8114	-9.23	-1.2037	-10.038	528	395	0	-8.5	8.4853	-0.014719	1	-60	241	1	1	0	0
2	45	-1.9815	-9.2015	-1.3653	-10.098	528	395	0	-8.5	8.4853	-0.014719	1	-60	261	1	1	0	0
2	45	-2.1316	-9.1788	-1.5066	-10.154	528	395	0	-8.5	8.4853	-0.014719	1	-60	281	1	1	0	0
2	45	-2.2587	-9.1756	-1.6183	-10.214	528	395	0	-8.5	8.4853	-0.014719	1	-60	301	1	1	0	0
2	45	-2.365	-9.1641	-1.7161	-10.258	528	395	0	-8.5	8.4853	-0.014719	1	-60	321	1	1	0	0
2	45	-2.4496	-9.1537	-1.7946	-10.291	528	395	0	-8.5	8.4853	-0.014719	1	-60	341	1	1	0	0
2	45	-2.499	-9.1471	-1.8406	-10.31	528	395	0	-8.5	8.4853	-0.014719	1	-60	361	1	1	0	0
2	45	-2.5236	-9.1556	-1.8577	-10.33	528	395	0	-8.5	8.4853	-0.014719	1	-60	381	1	1	0	0
2	45	-2.5151	-9.1638	-1.8463	-10.332	528	395	0	-8.5	8.4853	-0.014719	1	-60	401	1	1	0	0
2	45	-2.4635	-9.1747	-1.7961	-10.316	528	395	0	-8.5	8.4853	-0.014719	1	-60	421	1	1	0	0
2	45	-2.3865	-9.1863	-1.7236	-10.288	528	395	0	-8.5	8.4853	-0.014719	1	-60	441	1	1	0	0
2	45	-2.2771	-9.1879	-1.6281	-10.234	528	395	0	-8.5	8.4853	-0.014719	1	-60	461	1	1	0	0
2	45	-2.124	-9.1776	-1.5006	-10.149	528	395	0	-8.5	8.4853	-0.014719	1	-60	481	1	1	0	0
2	45	-1.9263	-9.164	-1.3362	-10.038	528	395	0	-8.5	8.4853	-0.014719	1	-60	501	1	1	0	0
2	45	-1.6773	-9.1358	-1.1347	-9.8893	528	395	0	-8.5	8.4853	-0.014719	1	-60	521	1	1	0	0
2	45	-1.3811	-9.093	-0.8996	-9.7041	528	395	0	-8.5	8.4853	-0.014719	1	-60	541	1	1	0	0
2	45	-1.0431	-9.04	-0.6334	-9.4892	528	395	0	-8.5	8.4853	-0.014719	1	-60	561	1	1	0	0
2	45	-0.64987	-8.978	-0.3238	-9.2389	528	395	0	-8.5	8.4853	-0.014719	1	-60	581	1	1	0	0
2	45	-0.21915	-8.9042	0.0123	-8.9596	528	395	0	-8.5	8.4853	-0.014719	1	-60	601	1	1	0	0
2	45	0.24859	-8.8174	0.374	-8.6506	528	395	0	-8.5	8.4853	-0.014719	1	-60	621	1	1	0	0
2	45	0.74696	-8.713	0.7534	-8.311	528	395	0	-8.5	8.4853	-0.014719	1	-60	641	1	1	0	0
2	45	1.2666	-8.5968	1.1453	-7.9505	528	395	0	-8.5	8.4853	-0.014719	1	-60	661	1	1	0	0
2	45	1.8025	-8.4592	1.5406	-7.5634	528	395	0	-8.5	8.4853	-0.014719	1	-60	681	1	1	0	0
2	45	2.3431	-8.3025	1.9304	-7.1574	528	395	0	-8.5	8.4853	-0.014719	1	-60	701	1	1	0	0
2	45	2.8852	-8.1371	2.3172	-6.7431	528	395	0	-8.5	8.4853	-0.014719	1	-60	721	1	1	0	1
2	45	3.4205	-7.9554	2.6899	-6.3181	528	395	0	-8.5	8.4853	-0.014719	1	-60	741	1	1	0	0
2	45	3.9465	-7.7529	3.0442	-5.8798	528	395	0	-8.5	8.4853	-0.014719	1	-60	761	1	1	0	0
2	45	4.4579	-7.5368	3.3791	-5.4369	528	395	0	-8.5	8.4853	-0.014719	1	-60	781	1	1	0	0
2	45	4.9653	-7.3346	3.7174	-5.0081	528	395	0	-8.5	8.4853	-0.014719	1	-60	801	1	1	0	0
2	45	5.4519	-7.1323	4.0376	-4.5896	528	395	0	-8.5	8.4853	-0.014719	1	-60	821	1	1	0	0
2	45	5.9096	-6.923	4.3294	-4.1795	528	395	0	-8.5	8.4853	-0.014719	1	-60	841	1	1	0	0
2	45	6.3443	-6.7267	4.6077	-3.7921	528	395	0	-8.5	8.4853	-0.014719	1	-60	861	1	1	0	0
2	45	6.7482	-6.537	4.8626	-3.4259	528	395	0	-8.5	8.4853	-0.014719	1	-60	881	1	1	0	0
2	45	7.1143	-6.3579	5.0901	-3.0877	528	395	0	-8.5	8.4853	-0.014719	1	-60	901	1	1	0	0
