Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	90	560.339314845	408.556280587	0.009912	0.004155	528	395	0.0	-0.085	0.0	0.035	1	0	1020
1	90	560.450244698	416.872756933	0.009946	0.006704	528	395	0.0	-0.085	0.0	0.035	1	0	1040
1	90	559.817292007	425.30995106	0.009752	0.009290	528	395	0.0	-0.085	0.0	0.035	1	0	1060
1	90	558.199021207	434.070146819	0.009256	0.011975	528	395	0.0	-0.085	0.0	0.035	1	0	1080
1	90	555.774877651	442.853181077	0.008513	0.014667	528	395	0.0	-0.085	0.0	0.035	1	0	1100
1	90	552.864600326	451.251223491	0.007621	0.017241	528	395	0.0	-0.085	0.0	0.035	1	0	1120
1	90	549.099510604	459.574225122	0.006467	0.019792	528	395	0.0	-0.085	0.0	0.035	1	0	1140
1	90	545.305057096	467.30995106	0.005304	0.022163	528	395	0.0	-0.085	0.0	0.035	1	0	1160
1	90	540.646003263	474.654159869	0.003876	0.024414	528	395	0.0	-0.085	0.0	0.035	1	0	1180
1	90	535.944535073	481.091353997	0.002435	0.026387	528	395	0.0	-0.085	0.0	0.035	1	0	1200
1	90	530.802610114	487.450244698	0.000859	0.028336	528	395	0.0	-0.085	0.0	0.035	1	0	1220
1	90	525.422512235	492.895595432	-0.000790	0.030005	528	395	0.0	-0.085	0.0	0.035	1	0	1240
1	90	519.846655791	498.053833605	-0.002499	0.031586	528	395	0.0	-0.085	0.0	0.035	1	0	1260
1	90	514.685154976	502.39314845	-0.004081	0.032916	528	395	0.0	-0.085	0.0	0.035	1	0	1280
1	90	510.381729201	506.004893964	-0.005400	0.034023	528	395	0.0	-0.085	0.0	0.035	1	0	1300
1	90	506.936378467	508.885807504	-0.006456	0.034906	528	395	0.0	-0.085	0.0	0.035	1	0	1320
1	90	504.698205546	510.703099511	-0.007142	0.035463	528	395	0.0	-0.085	0.0	0.035	1	0	1340
1	90	503.402936378	512.197389886	-0.007539	0.035921	528	395	0.0	-0.085	0.0	0.035	1	0	1360
1	90	503.066884176	512.836867863	-0.007642	0.036117	528	395	0.0	-0.085	0.0	0.035	1	0	1380
1	90	503.905383361	512.931484502	-0.007385	0.036146	528	395	0.0	-0.085	0.0	0.035	1	0	1400
1	90	505.468189233	512.386623165	-0.006906	0.035979	528	395	0.0	-0.085	0.0	0.035	1	0	1420
1	90	507.582381729	511.518760196	-0.006258	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	1440
1	90	509.911908646	510.967373573	-0.005544	0.035544	528	395	0.0	-0.085	0.0	0.035	1	0	1460
1	90	512.776508972	509.783034258	-0.004666	0.035181	528	395	0.0	-0.085	0.0	0.035	1	0	1480
1	90	515.980424144	508.810766721	-0.003684	0.034883	528	395	0.0	-0.085	0.0	0.035	1	0	1500
1	90	518.75040783	508.057096248	-0.002835	0.034652	528	395	0.0	-0.085	0.0	0.035	1	0	1520
1	90	522.009787928	506.885807504	-0.001836	0.034293	528	395	0.0	-0.085	0.0	0.035	1	0	1540
1	90	524.734094617	506.353996737	-0.001001	0.034130	528	395	0.0	-0.085	0.0	0.035	1	0	1560
1	90	527.491027732	505.296900489	-0.000156	0.033806	528	395	0.0	-0.085	0.0	0.035	1	0	1580
1	90	529.76182708	504.663947798	0.000540	0.033612	528	395	0.0	-0.085	0.0	0.035	1	0	1600
1	90	531.752039152	503.613376835	0.001150	0.033290	528	395	0.0	-0.085	0.0	0.035	1	0	1620
1	90	532.818923328	503.195758564	0.001477	0.033162	528	395	0.0	-0.085	0.0	0.035	1	0	1640
1	90	533.305057096	502.774877651	0.001626	0.033033	528	395	0.0	-0.085	0.0	0.035	1	0	1660
1	90	533.28548124	502.461663948	0.001620	0.032937	528	395	0.0	-0.085	0.0	0.035	1	0	1680
1	90	532.848287113	502.670473083	0.001486	0.033001	528	395	0.0	-0.085	0.0	0.035	1	0	1700
1	90	532.218597064	502.879282219	0.001293	0.033065	528	395	0.0	-0.085	0.0	0.035	1	0	1720
1	90	531.223491028	503.4045677	0.000988	0.033226	528	395	0.0	-0.085	0.0	0.035	1	0	1740
1	90	530.10766721	504.034257749	0.000646	0.033419	528	395	0.0	-0.085	0.0	0.035	1	0	1760
1	90	529.305057096	504.55954323	0.000400	0.033580	528	395	0.0	-0.085	0.0	0.035	1	0	1780
1	90	528.554649266	504.876019576	0.000170	0.033677	528	395	0.0	-0.085	0.0	0.035	1	0	1800
1	90	528.117455139	505.084828711	0.000036	0.033741	528	395	0.0	-0.085	0.0	0.035	1	0	1820
1	90	527.996737357	505.189233279	-0.000001	0.033773	528	395	0.0	-0.085	0.0	0.035	1	0	1840
1	90	527.876019576	505.296900489	-0.000038	0.033806	528	395	0.0	-0.085	0.0	0.035	1	0	1860
1	90	527.755301794	505.401305057	-0.000075	0.033838	528	395	0.0	-0.085	0.0	0.035	1	0	1880
1	90	527.823817292	505.505709625	-0.000054	0.033870	528	395	0.0	-0.085	0.0	0.035	1	0	1900
1	90	527.703099511	505.613376835	-0.000091	0.033903	528	395	0.0	-0.085	0.0	0.035	1	0	1920
1	90	527.703099511	505.613376835	-0.000091	0.033903	528	395	0.0	-0.085	0.0	0.035	1	0	1940
1	90	527.703099511	505.613376835	-0.000091	0.033903	528	395	0.0	-0.085	0.0	0.035	1	0	1960
1	90	527.703099511	505.613376835	-0.000091	0.033903	528	395	0.0	-0.085	0.0	0.035	1	0	1980
1	90	527.582381729	505.717781403	-0.000128	0.033935	528	395	0.0	-0.085	0.0	0.035	1	0	2000
1	90	527.582381729	505.717781403	-0.000128	0.033935	528	395	0.0	-0.085	0.0	0.035	1	0	2020
1	90	527.461663948	505.822185971	-0.000165	0.033967	528	395	0.0	-0.085	0.0	0.035	1	0	2040
1	90	527.461663948	505.822185971	-0.000165	0.033967	528	395	0.0	-0.085	0.0	0.035	1	0	2060
1	90	527.461663948	505.822185971	-0.000165	0.033967	528	395	0.0	-0.085	0.0	0.035	1	0	2080
2	45	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
2	45	527.947797716	114.784665579	-0.000016	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
2	45	528.065252855	113.841761827	0.000020	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
2	45	527.993474715	112.729200653	-0.000002	-0.086516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
2	45	527.86949429	111.362153344	-0.000040	-0.086935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
2	45	527.608482871	110.08319739	-0.000120	-0.087327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
2	45	527.171288744	109.058727569	-0.000254	-0.087641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
2	45	526.593800979	108.122349103	-0.000431	-0.087928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
2	45	525.889070147	107.694942904	-0.000647	-0.088059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
2	45	525.187601958	107.270799347	-0.000862	-0.088189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
2	45	524.619902121	106.76182708	-0.001036	-0.088345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
2	45	524.283849918	106.24959217	-0.001139	-0.088502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
2	45	523.905383361	105.910277325	-0.001255	-0.088606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
2	45	523.389885808	105.655791191	-0.001413	-0.088684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
2	45	523.063621533	105.574225122	-0.001513	-0.088709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
2	45	522.969004894	105.489396411	-0.001542	-0.088735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
2	45	522.874388254	105.4045677	-0.001571	-0.088761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
2	45	523.243066884	105.316476346	-0.001458	-0.088788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
2	45	523.380097879	105.231647635	-0.001416	-0.088814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
2	45	523.745513866	105.146818923	-0.001304	-0.088840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
2	45	524.156606852	104.889070147	-0.001178	-0.088919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
2	45	524.701468189	104.549755302	-0.001011	-0.089023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
2	45	525.017944535	104.210440457	-0.000914	-0.089127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
2	45	525.425774878	103.95269168	-0.000789	-0.089206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
2	45	525.562805873	103.867862969	-0.000747	-0.089232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
2	45	525.879282219	103.528548124	-0.000650	-0.089336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
2	45	526.603588907	102.934747145	-0.000428	-0.089518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
2	45	527.233278956	102.256117455	-0.000235	-0.089726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
2	45	528.032626427	100.898858075	0.000010	-0.090142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	571
2	45	528.117455139	100.55954323	0.000036	-0.090246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
2	45	528.104404568	100.135399674	0.000032	-0.090376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
2	45	527.862969005	99.7112561175	-0.000042	-0.090506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
2	45	527.621533442	99.2903752039	-0.000116	-0.090635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
2	45	527.187601958	98.6965742251	-0.000249	-0.090817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
2	45	526.946166395	98.2756933116	-0.000323	-0.090946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
2	45	526.427406199	98.0212071778	-0.000482	-0.091024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
2	45	525.954323002	97.5970636215	-0.000627	-0.091154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
2	45	525.615008157	97.0913539967	-0.000731	-0.091309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
2	45	525.236541599	96.7553017945	-0.000847	-0.091412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
2	45	524.949429038	96.5008156607	-0.000935	-0.091490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
2	45	524.665579119	96.2495921697	-0.001022	-0.091567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
2	45	524.378466558	95.9951060359	-0.001110	-0.091645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
2	45	524.326264274	95.7406199021	-0.001126	-0.091723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
2	45	524.270799347	95.4893964111	-0.001143	-0.091800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
2	45	524.313213703	95.3197389886	-0.001130	-0.091852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
2	45	524.218597064	95.2349102773	-0.001159	-0.091878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
2	45	524.398042414	94.9836867863	-0.001104	-0.091955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
2	45	524.672104405	94.8140293638	-0.001020	-0.092007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
2	45	524.711256117	94.6443719413	-0.001008	-0.092059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
2	45	524.753670473	94.4747145188	-0.000995	-0.092111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
2	45	524.796084829	94.308319739	-0.000982	-0.092162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
2	45	524.838499184	94.1386623165	-0.000969	-0.092214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
2	45	524.877650897	93.969004894	-0.000957	-0.092266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
2	45	524.783034258	93.8841761827	-0.000986	-0.092292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
2	45	524.688417618	93.8026101142	-0.001015	-0.092317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
2	45	524.593800979	93.7177814029	-0.001044	-0.092343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
2	45	524.499184339	93.6329526917	-0.001073	-0.092369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
2	45	524.499184339	93.6329526917	-0.001073	-0.092369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
2	45	524.538336052	93.4632952692	-0.001061	-0.092421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
2	45	524.854812398	93.1272430669	-0.000964	-0.092524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
2	45	525.034257749	92.8727569331	-0.000909	-0.092602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
2	45	525.076672104	92.7063621533	-0.000896	-0.092653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1224
2	45	525.115823817	92.5367047308	-0.000884	-0.092705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
2	45	525.021207178	92.4518760196	-0.000913	-0.092731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
2	45	525.063621533	92.2854812398	-0.000900	-0.092782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
2	45	525.01141925	92.030995106	-0.000916	-0.092860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
2	45	524.913539967	91.9494290375	-0.000946	-0.092885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
2	45	524.818923328	91.8646003263	-0.000975	-0.092911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
2	45	524.818923328	91.8646003263	-0.000975	-0.092911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
2	45	524.818923328	91.8646003263	-0.000975	-0.092911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
2	45	524.818923328	91.8646003263	-0.000975	-0.092911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
2	45	524.818923328	91.8646003263	-0.000975	-0.092911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
2	45	524.818923328	91.8646003263	-0.000975	-0.092911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
2	45	524.818923328	91.8646003263	-0.000975	-0.092911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
2	45	524.818923328	91.8646003263	-0.000975	-0.092911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
2	45	524.681892333	91.9494290375	-0.001017	-0.092885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
2	45	524.681892333	91.9494290375	-0.001017	-0.092885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
2	45	524.681892333	91.9494290375	-0.001017	-0.092885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
2	45	524.681892333	91.9494290375	-0.001017	-0.092885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
2	45	524.681892333	91.9494290375	-0.001017	-0.092885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
2	45	524.818923328	91.8646003263	-0.000975	-0.092911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
2	45	524.776508972	92.030995106	-0.000988	-0.092860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
2	45	524.776508972	92.030995106	-0.000988	-0.092860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
2	45	524.776508972	92.030995106	-0.000988	-0.092860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
2	45	524.776508972	92.030995106	-0.000988	-0.092860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
2	45	524.681892333	91.9494290375	-0.001017	-0.092885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
2	45	524.776508972	92.030995106	-0.000988	-0.092860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
2	45	524.639477977	92.1158238173	-0.001030	-0.092834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
2	45	524.639477977	92.1158238173	-0.001030	-0.092834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
2	45	524.776508972	92.030995106	-0.000988	-0.092860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
2	45	524.776508972	92.030995106	-0.000988	-0.092860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
2	45	524.913539967	91.9494290375	-0.000946	-0.092885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
2	45	524.913539967	91.9494290375	-0.000946	-0.092885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
2	45	524.776508972	92.030995106	-0.000988	-0.092860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
2	45	524.776508972	92.030995106	-0.000988	-0.092860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
2	45	524.776508972	92.030995106	-0.000988	-0.092860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
2	45	524.776508972	92.030995106	-0.000988	-0.092860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
2	45	524.776508972	92.030995106	-0.000988	-0.092860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
2	45	524.776508972	92.030995106	-0.000988	-0.092860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
2	45	524.776508972	92.030995106	-0.000988	-0.092860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
2	45	524.776508972	92.030995106	-0.000988	-0.092860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
2	45	524.776508972	92.030995106	-0.000988	-0.092860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
2	45	524.776508972	92.030995106	-0.000988	-0.092860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
2	45	524.776508972	92.030995106	-0.000988	-0.092860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
2	45	524.776508972	92.030995106	-0.000988	-0.092860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
2	45	524.639477977	92.1158238173	-0.001030	-0.092834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
2	45	524.639477977	92.1158238173	-0.001030	-0.092834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
2	45	524.776508972	92.030995106	-0.000988	-0.092860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
2	45	524.776508972	92.030995106	-0.000988	-0.092860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
2	45	524.776508972	92.030995106	-0.000988	-0.092860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
2	45	524.776508972	92.030995106	-0.000988	-0.092860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
2	45	524.776508972	92.030995106	-0.000988	-0.092860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
2	45	524.776508972	92.030995106	-0.000988	-0.092860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
2	45	524.776508972	92.030995106	-0.000988	-0.092860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
2	45	524.913539967	91.9494290375	-0.000946	-0.092885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
2	45	524.913539967	91.9494290375	-0.000946	-0.092885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
2	45	524.776508972	92.030995106	-0.000988	-0.092860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
2	45	524.776508972	92.030995106	-0.000988	-0.092860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
2	45	524.776508972	92.030995106	-0.000988	-0.092860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
2	45	524.639477977	92.1158238173	-0.001030	-0.092834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
2	45	524.639477977	92.1158238173	-0.001030	-0.092834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
2	45	524.502446982	92.2006525285	-0.001072	-0.092808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
2	45	524.365415987	92.2854812398	-0.001114	-0.092782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
