Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
140	50	532.026101142	136.791190865	0.001234	-0.079141	528	395	0.0	-0.085	0	0	1	0	261
140	50	534.913539967	148.585644372	0.002119	-0.075526	528	395	0.0	-0.085	0	0	1	0	280
140	50	537.588907015	163.841761827	0.002939	-0.070850	528	395	0.0	-0.085	0	0	1	0	300
140	50	540.67862969	182.216965742	0.003886	-0.065218	528	395	0.0	-0.085	0	0	1	0	320
140	50	543.768352365	203.443719413	0.004833	-0.058712	528	395	0.0	-0.085	0	0	1	0	340
140	50	547.960848287	226.536704731	0.006118	-0.051634	528	395	0.0	-0.085	0	0	1	0	360
140	50	552.27406199	251.264274062	0.007440	-0.044055	528	395	0.0	-0.085	0	0	1	0	380
140	50	557.546492659	276.748776509	0.009056	-0.036244	528	395	0.0	-0.085	0	0	1	0	400
140	50	562.502446982	302.787928222	0.010575	-0.028263	528	395	0.0	-0.085	0	0	1	0	421
140	50	567.536704731	328.621533442	0.012118	-0.020345	528	395	0.0	-0.085	0	0	1	0	440
140	50	572.185970636	353.610114192	0.013543	-0.012686	528	395	0.0	-0.085	0	0	1	0	460
140	50	576.655791191	377.417618271	0.014913	-0.005389	528	395	0.0	-0.085	0	0	1	0	480
140	50	580.730831974	399.375203915	0.016162	0.001341	528	395	0.0	-0.085	0	0	1	0	500
140	50	584.535073409	419.518760196	0.017328	0.007515	528	395	0.0	-0.085	0	0	1	0	520
140	50	587.438825449	437.668841762	0.018218	0.013078	528	395	0.0	-0.085	0	0	1	0	540
140	50	589.840130506	453.98858075	0.018954	0.018080	528	395	0.0	-0.085	0	0	1	0	560
140	50	591.840130506	468.230016313	0.019567	0.022445	528	395	0.0	-0.085	0	0	1	0	580
140	50	593.66721044	480.360522023	0.020127	0.026163	528	395	0.0	-0.085	0	0	1	0	600
140	50	595.363784666	490.660685155	0.020647	0.029320	528	395	0.0	-0.085	0.020647	0.029320	1	0	968
141	130	525.611745514	115.384991843	-0.000732	-0.085702	528	395	0.0	-0.085	0	0	1	0	20
141	130	525.151712887	115.384991843	-0.000873	-0.085702	528	395	0.0	-0.085	0	0	1	0	22
141	130	523.76182708	114.957585644	-0.001299	-0.085833	528	395	0.0	-0.085	0	0	1	0	40
141	130	522.264274062	114.021207178	-0.001758	-0.086120	528	395	0.0	-0.085	0	0	1	0	61
141	130	520.672104405	112.996737357	-0.002246	-0.086434	528	395	0.0	-0.085	0	0	1	0	81
141	130	519.174551387	112.063621533	-0.002705	-0.086720	528	395	0.0	-0.085	0	0	1	0	100
141	130	517.72593801	111.384991843	-0.003149	-0.086928	528	395	0.0	-0.085	0	0	1	0	120
141	130	515.800978793	111.734094617	-0.003739	-0.086821	528	395	0.0	-0.085	0	0	1	0	141
141	130	513.748776509	112.601957586	-0.004368	-0.086555	528	395	0.0	-0.085	0	0	1	0	161
141	130	511.2137031	114.070146819	-0.005145	-0.086105	528	395	0.0	-0.085	0	0	1	0	181
141	130	507.647634584	116.497553018	-0.006238	-0.085361	528	395	0.0	-0.085	0	0	1	0	200
141	130	502.251223491	120.412724307	-0.007892	-0.084161	528	395	0.0	-0.085	0	0	1	0	221
141	130	495.752039152	125.225122349	-0.009884	-0.082686	528	395	0.0	-0.085	0	0	1	0	240
141	130	487.546492659	131.662316476	-0.012399	-0.080713	528	395	0.0	-0.085	0	0	1	0	261
141	130	476.858075041	140.298531811	-0.015675	-0.078066	528	395	0.0	-0.085	0	0	1	0	280
141	130	464.717781403	150.827079935	-0.019396	-0.074839	528	395	0.0	-0.085	0	0	1	0	300
141	130	450.244698206	163.955954323	-0.023832	-0.070815	528	395	0.0	-0.085	0	0	1	0	321
141	130	435.370309951	178.288743883	-0.028391	-0.066422	528	395	0.0	-0.085	0	0	1	0	340
141	130	419.862969005	194.050570962	-0.033144	-0.061591	528	395	0.0	-0.085	0	0	1	0	360
141	130	403.76182708	210.647634584	-0.038079	-0.056504	528	395	0.0	-0.085	0	0	1	0	381
141	130	387.22675367	228.014681892	-0.043147	-0.051181	528	395	0.0	-0.085	0	0	1	0	401
141	130	370.218597064	245.897226754	-0.048360	-0.045700	528	395	0.0	-0.085	0	0	1	0	420
141	130	353.804241436	263.101141925	-0.053391	-0.040427	528	395	0.0	-0.085	0	0	1	0	441
141	130	337.693311582	279.998368679	-0.058329	-0.035248	528	395	0.0	-0.085	0	0	1	0	461
141	130	323.230016313	295.192495922	-0.062762	-0.030591	528	395	0.0	-0.085	0	0	1	0	480
141	130	310.185970636	309.114192496	-0.066760	-0.026324	528	395	0.0	-0.085	0	0	1	0	501
141	130	298.003262643	321.668841762	-0.070494	-0.022476	528	395	0.0	-0.085	0	0	1	0	520
141	130	286.95269168	332.879282219	-0.073881	-0.019040	528	395	0.0	-0.085	0	0	1	0	540
141	130	276.978792822	342.908646003	-0.076938	-0.015966	528	395	0.0	-0.085	0	0	1	0	561
141	130	268.724306688	351.251223491	-0.079468	-0.013409	528	395	0.0	-0.085	0	0	1	0	580
141	130	261.533442088	358.836867863	-0.081672	-0.011084	528	395	0.0	-0.085	0	0	1	0	601
141	130	255.207177814	365.469820555	-0.083611	-0.009051	528	395	0.0	-0.085	-0.083611	-0.009051	1	0	969
142	50	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	1	0	19
142	50	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	1	0	22
142	50	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	1	0	40
142	50	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0	0	1	0	60
142	50	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	0	0	1	0	81
142	50	530.991843393	117.355628059	0.000917	-0.085098	528	395	0.0	-0.085	0	0	1	0	100
142	50	531.657422512	118.386623165	0.001121	-0.084782	528	395	0.0	-0.085	0	0	1	0	120
142	50	532.283849918	120.017944535	0.001313	-0.084282	528	395	0.0	-0.085	0	0	1	0	141
142	50	533.109298532	122.256117455	0.001566	-0.083596	528	395	0.0	-0.085	0	0	1	0	160
142	50	534.316476346	125.707993475	0.001936	-0.082538	528	395	0.0	-0.085	0	0	1	0	181
142	50	535.579119086	130.292006525	0.002323	-0.081133	528	395	0.0	-0.085	0	0	1	0	200
142	50	537.634584013	136.719412724	0.002953	-0.079163	528	395	0.0	-0.085	0	0	1	0	220
142	50	539.784665579	145.453507341	0.003612	-0.076486	528	395	0.0	-0.085	0	0	1	0	240
142	50	542.867862969	156.272430669	0.004557	-0.073170	528	395	0.0	-0.085	0	0	1	0	260
142	50	546.352365416	169.841761827	0.005625	-0.069011	528	395	0.0	-0.085	0	0	1	0	280
142	50	550.871125612	185.792822186	0.007010	-0.064122	528	395	0.0	-0.085	0	0	1	0	300
142	50	555.823817292	204.102773246	0.008528	-0.058510	528	395	0.0	-0.085	0	0	1	0	320
142	50	561.55954323	224.575856444	0.010286	-0.052235	528	395	0.0	-0.085	0	0	1	0	341
142	50	568.199021207	246.543230016	0.012321	-0.045502	528	395	0.0	-0.085	0	0	1	0	360
142	50	575.477977162	269.580750408	0.014552	-0.038441	528	395	0.0	-0.085	0	0	1	0	381
142	50	583.314845024	293.427406199	0.016954	-0.031132	528	395	0.0	-0.085	0	0	1	0	400
142	50	591.106035889	317.417618271	0.019342	-0.023779	528	395	0.0	-0.085	0	0	1	0	420
142	50	598.926590538	340.849918434	0.021739	-0.016597	528	395	0.0	-0.085	0	0	1	0	440
142	50	605.980424144	363.962479608	0.023901	-0.009513	528	395	0.0	-0.085	0	0	1	0	460
142	50	613.040783034	385.554649266	0.026065	-0.002895	528	395	0.0	-0.085	0	0	1	0	480
142	50	618.900489396	406.324632953	0.027861	0.003471	528	395	0.0	-0.085	0	0	1	0	500
142	50	624.247960848	425.446982055	0.029500	0.009332	528	395	0.0	-0.085	0	0	1	0	520
142	50	629.128874388	442.872756933	0.030996	0.014673	528	395	0.0	-0.085	0	0	1	0	540
142	50	633.650897227	458.353996737	0.032382	0.019418	528	395	0.0	-0.085	0	0	1	0	561
142	50	637.79771615	472.050570962	0.033653	0.023616	528	395	0.0	-0.085	0.033653	0.023616	1	0	929
143	130	526.593800979	116.066884176	-0.000431	-0.085493	528	395	0.0	-0.085	0	0	1	0	19
143	130	526.593800979	116.066884176	-0.000431	-0.085493	528	395	0.0	-0.085	0	0	1	0	22
143	130	526.218597064	115.724306688	-0.000546	-0.085598	528	395	0.0	-0.085	0	0	1	0	40
143	130	525.477977162	115.469820555	-0.000773	-0.085676	528	395	0.0	-0.085	0	0	1	0	60
143	130	524.463295269	115.384991843	-0.001084	-0.085702	528	395	0.0	-0.085	0	0	1	0	80
143	130	523.539967374	115.388254486	-0.001367	-0.085701	528	395	0.0	-0.085	0	0	1	0	101
143	130	522.766721044	115.730831974	-0.001604	-0.085596	528	395	0.0	-0.085	0	0	1	0	121
143	130	520.864600326	116.934747145	-0.002187	-0.085227	528	395	0.0	-0.085	0	0	1	0	141
143	130	518.972267537	118.572593801	-0.002767	-0.084725	528	395	0.0	-0.085	0	0	1	0	160
143	130	515.918433931	121.251223491	-0.003703	-0.083904	528	395	0.0	-0.085	0	0	1	0	180
143	130	511.742251223	124.804241436	-0.004983	-0.082815	528	395	0.0	-0.085	0	0	1	0	201
143	130	505.970636215	129.861337684	-0.006752	-0.081265	528	395	0.0	-0.085	0	0	1	0	220
143	130	498.218597064	136.712887439	-0.009128	-0.079165	528	395	0.0	-0.085	0	0	1	0	240
143	130	488.453507341	145.140293638	-0.012121	-0.076582	528	395	0.0	-0.085	0	0	1	0	261
143	130	476.544861338	155.463295269	-0.015771	-0.073418	528	395	0.0	-0.085	0	0	1	0	281
143	130	462.27406199	167.936378467	-0.020145	-0.069595	528	395	0.0	-0.085	0	0	1	0	300
143	130	447.08319739	181.342577488	-0.024801	-0.065486	528	395	0.0	-0.085	0	0	1	0	321
143	130	431.096247961	195.812398042	-0.029701	-0.061051	528	395	0.0	-0.085	0	0	1	0	340
143	130	414.290375204	211.10766721	-0.034852	-0.056363	528	395	0.0	-0.085	0	0	1	0	360
143	130	397.830342577	226.373572594	-0.039897	-0.051684	528	395	0.0	-0.085	0	0	1	0	381
143	130	380.528548124	242.22675367	-0.045200	-0.046825	528	395	0.0	-0.085	0	0	1	0	400
143	130	363.745513866	257.756933116	-0.050344	-0.042065	528	395	0.0	-0.085	0	0	1	0	420
143	130	346.854812398	273.460032626	-0.055521	-0.037252	528	395	0.0	-0.085	0	0	1	0	440
143	130	330.554649266	288.22675367	-0.060517	-0.032726	528	395	0.0	-0.085	0	0	1	0	461
143	130	315.073409462	302.481239804	-0.065262	-0.028357	528	395	0.0	-0.085	0	0	1	0	480
143	130	300.169657423	316.2137031	-0.069830	-0.024148	528	395	0.0	-0.085	0	0	1	0	500
143	130	286.75040783	328.712887439	-0.073943	-0.020317	528	395	0.0	-0.085	0	0	1	0	520
143	130	274.763458401	339.933115824	-0.077617	-0.016878	528	395	0.0	-0.085	0	0	1	0	540
143	130	264.339314845	350.207177814	-0.080812	-0.013729	528	395	0.0	-0.085	0	0	1	0	560
143	130	255.810766721	358.957585644	-0.083426	-0.011047	528	395	0.0	-0.085	0	0	1	0	580
143	130	248.796084829	366.491027732	-0.085576	-0.008738	528	395	0.0	-0.085	-0.085576	-0.008738	1	0	949
144	90	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	1	0	19
144	90	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	1	0	22
144	90	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0	0	1	0	40
144	90	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0	0	1	0	60
144	90	530.871125612	115.985318108	0.000880	-0.085518	528	395	0.0	-0.085	0	0	1	0	81
144	90	531.017944535	116.327895595	0.000925	-0.085413	528	395	0.0	-0.085	0	0	1	0	100
144	90	531.11908646	116.840130506	0.000956	-0.085256	528	395	0.0	-0.085	0	0	1	0	120
144	90	531.050570962	118.040783034	0.000935	-0.084888	528	395	0.0	-0.085	0	0	1	0	140
144	90	530.362153344	120.360522023	0.000724	-0.084177	528	395	0.0	-0.085	0	0	1	0	161
144	90	530.150081566	123.544861338	0.000659	-0.083201	528	395	0.0	-0.085	0	0	1	0	180
144	90	529.236541599	128.637846656	0.000379	-0.081640	528	395	0.0	-0.085	0	0	1	0	200
144	90	527.768352365	136.004893964	-0.000071	-0.079382	528	395	0.0	-0.085	0	0	1	0	221
144	90	526.293637847	145.77324633	-0.000523	-0.076388	528	395	0.0	-0.085	0	0	1	0	240
144	90	524.662316476	158.079934747	-0.001023	-0.072616	528	395	0.0	-0.085	0	0	1	0	261
144	90	522.646003263	173.427406199	-0.001641	-0.067912	528	395	0.0	-0.085	0	0	1	0	280
144	90	520.672104405	191.003262643	-0.002246	-0.062525	528	395	0.0	-0.085	0	0	1	0	301
144	90	518.848287113	210.784665579	-0.002805	-0.056462	528	395	0.0	-0.085	0	0	1	0	321
144	90	517.070146819	232.752039152	-0.003350	-0.049729	528	395	0.0	-0.085	0	0	1	0	340
144	90	515.703099511	255.753670473	-0.003769	-0.042679	528	395	0.0	-0.085	0	0	1	0	360
144	90	514.933115824	279.815660685	-0.004005	-0.035304	528	395	0.0	-0.085	0	0	1	0	380
144	90	514.313213703	304.48776509	-0.004195	-0.027742	528	395	0.0	-0.085	0	0	1	0	401
144	90	513.582381729	329.479608483	-0.004419	-0.020082	528	395	0.0	-0.085	0	0	1	0	420
144	90	513.412724307	354.096247961	-0.004471	-0.012537	528	395	0.0	-0.085	0	0	1	0	440
144	90	513.1908646	377.812398042	-0.004539	-0.005268	528	395	0.0	-0.085	0	0	1	0	460
144	90	512.900489396	400.282218597	-0.004628	0.001619	528	395	0.0	-0.085	0	0	1	0	481
144	90	512.561174551	421.456769984	-0.004732	0.008109	528	395	0.0	-0.085	0	0	1	0	500
144	90	512.450244698	440.569331158	-0.004766	0.013967	528	395	0.0	-0.085	0	0	1	0	521
144	90	512.345840131	457.766721044	-0.004798	0.019238	528	395	0.0	-0.085	0	0	1	0	540
144	90	512.042414356	472.699836868	-0.004891	0.023815	528	395	0.0	-0.085	0	0	1	0	561
144	90	512.251223491	484.895595432	-0.004827	0.027553	528	395	0.0	-0.085	0	0	1	0	581
144	90	511.941272431	495.055464927	-0.004922	0.030667	528	395	0.0	-0.085	-0.004922	0.030667	1	0	949
145	50	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	1	0	19
145	50	528.270799347	114.86949429	0.000083	-0.085860	528	395	0.0	-0.085	0	0	1	0	22
145	50	528.482871126	114.01141925	0.000148	-0.086123	528	395	0.0	-0.085	0	0	1	0	40
145	50	528.283849918	113.414355628	0.000087	-0.086306	528	395	0.0	-0.085	0	0	1	0	60
145	50	527.908646003	113.07177814	-0.000028	-0.086411	528	395	0.0	-0.085	0	0	1	0	80
145	50	527.491027732	112.902120718	-0.000156	-0.086463	528	395	0.0	-0.085	0	0	1	0	100
145	50	527.216965742	113.07177814	-0.000240	-0.086411	528	395	0.0	-0.085	0	0	1	0	120
145	50	527.141924959	113.841761827	-0.000263	-0.086175	528	395	0.0	-0.085	0	0	1	0	141
145	50	527.181076672	115.554649266	-0.000251	-0.085650	528	395	0.0	-0.085	0	0	1	0	160
145	50	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	1	0	181
145	50	529.207177814	122.252854812	0.000370	-0.083597	528	395	0.0	-0.085	0	0	1	0	200
145	50	530.610114192	128.637846656	0.000800	-0.081640	528	395	0.0	-0.085	0	0	1	0	220
145	50	532.900489396	137.401305057	0.001502	-0.078954	528	395	0.0	-0.085	0	0	1	0	240
145	50	536.091353997	148.415986949	0.002480	-0.075578	528	395	0.0	-0.085	0	0	1	0	260
145	50	539.791190865	162.703099511	0.003614	-0.071199	528	395	0.0	-0.085	0	0	1	0	280
145	50	545.017944535	179.199021207	0.005216	-0.066143	528	395	0.0	-0.085	0	0	1	0	300
145	50	550.544861338	198.148450245	0.006910	-0.060335	528	395	0.0	-0.085	0	0	1	0	320
145	50	556.802610114	219.0	0.008828	-0.053944	528	395	0.0	-0.085	0	0	1	0	341
145	50	563.474714519	241.531810767	0.010873	-0.047038	528	395	0.0	-0.085	0	0	1	0	360
145	50	570.783034258	265.146818923	0.013113	-0.039800	528	395	0.0	-0.085	0	0	1	0	380
145	50	578.133768352	289.482871126	0.015366	-0.032341	528	395	0.0	-0.085	0	0	1	0	400
145	50	585.784665579	313.884176183	0.017711	-0.024862	528	395	0.0	-0.085	0	0	1	0	420
145	50	593.380097879	337.639477977	0.020039	-0.017581	528	395	0.0	-0.085	0	0	1	0	440
145	50	600.779771615	360.510603589	0.022307	-0.010571	528	395	0.0	-0.085	0	0	1	0	460
145	50	607.553017945	382.641109299	0.024383	-0.003788	528	395	0.0	-0.085	0	0	1	0	480
145	50	613.951060359	403.185970636	0.026344	0.002509	528	395	0.0	-0.085	0	0	1	0	501
145	50	619.752039152	421.985318108	0.028122	0.008271	528	395	0.0	-0.085	0	0	1	0	521
145	50	624.95269168	439.182707993	0.029716	0.013542	528	395	0.0	-0.085	0	0	1	0	540
145	50	629.598694943	454.738988581	0.031140	0.018310	528	395	0.0	-0.085	0	0	1	0	560
145	50	633.784665579	468.099510604	0.032423	0.022405	528	395	0.0	-0.085	0.032423	0.022405	1	0	929
146	130	525.719412724	114.014681892	-0.000699	-0.086122	528	395	0.0	-0.085	0	0	1	0	19
146	130	525.76182708	113.841761827	-0.000686	-0.086175	528	395	0.0	-0.085	0	0	1	0	22
146	130	525.050570962	112.986949429	-0.000904	-0.086437	528	395	0.0	-0.085	0	0	1	0	40
146	130	523.5954323	111.88091354	-0.001350	-0.086776	528	395	0.0	-0.085	0	0	1	0	60
146	130	522.084828711	110.517128874	-0.001813	-0.087194	528	395	0.0	-0.085	0	0	1	0	80
146	130	520.763458401	109.326264274	-0.002218	-0.087559	528	395	0.0	-0.085	0	0	1	0	101
146	130	519.272430669	108.817292007	-0.002675	-0.087715	528	395	0.0	-0.085	0	0	1	0	121
146	130	517.657422512	108.823817292	-0.003170	-0.087713	528	395	0.0	-0.085	0	0	1	0	140
146	130	515.92822186	109.769983687	-0.003700	-0.087423	528	395	0.0	-0.085	0	0	1	0	161
146	130	512.681892333	112.265905383	-0.004695	-0.086658	528	395	0.0	-0.085	0	0	1	0	180
146	130	508.867862969	115.71451876	-0.005864	-0.085601	528	395	0.0	-0.085	0	0	1	0	201
146	130	503.601957586	121.0	-0.007478	-0.083981	528	395	0.0	-0.085	0	0	1	0	221
146	130	496.995106036	128.233278956	-0.009503	-0.081764	528	395	0.0	-0.085	0	0	1	0	240
146	130	488.760195759	137.8091354	-0.012027	-0.078829	528	395	0.0	-0.085	0	0	1	0	261
146	130	479.252854812	149.867862969	-0.014941	-0.075133	528	395	0.0	-0.085	0	0	1	0	281
146	130	468.091353997	164.32137031	-0.018362	-0.070703	528	395	0.0	-0.085	0	0	1	0	300
146	130	456.244698206	180.5954323	-0.021993	-0.065715	528	395	0.0	-0.085	0	0	1	0	320
146	130	443.849918434	198.210440457	-0.025792	-0.060316	528	395	0.0	-0.085	0	0	1	0	340
146	130	431.340946166	216.269168026	-0.029626	-0.054781	528	395	0.0	-0.085	0	0	1	0	361
146	130	417.778140294	235.20228385	-0.033783	-0.048978	528	395	0.0	-0.085	0	0	1	0	380
146	130	404.208809135	254.239804241	-0.037942	-0.043143	528	395	0.0	-0.085	0	0	1	0	401
146	130	389.866231648	273.518760196	-0.042338	-0.037234	528	395	0.0	-0.085	0	0	1	0	421
146	130	376.345840131	291.890701468	-0.046482	-0.031603	528	395	0.0	-0.085	0	0	1	0	440
146	130	362.858075041	310.135399674	-0.050616	-0.026011	528	395	0.0	-0.085	0	0	1	0	461
146	130	350.215334421	327.013050571	-0.054491	-0.020838	528	395	0.0	-0.085	0	0	1	0	481
146	130	338.567699837	342.650897227	-0.058061	-0.016045	528	395	0.0	-0.085	0	0	1	0	500
146	130	327.765089723	357.10766721	-0.061372	-0.011614	528	395	0.0	-0.085	0	0	1	0	520
146	130	318.127243067	370.017944535	-0.064326	-0.007657	528	395	0.0	-0.085	0	0	1	0	540
146	130	309.389885808	381.557911909	-0.067004	-0.004120	528	395	0.0	-0.085	0	0	1	0	561
146	130	302.306688418	391.114192496	-0.069175	-0.001191	528	395	0.0	-0.085	0	0	1	0	580
146	130	295.951060359	399.345840131	-0.071123	0.001332	528	395	0.0	-0.085	0	0	1	0	600
146	130	290.913539967	406.161500816	-0.072667	0.003421	528	395	0.0	-0.085	-0.072667	0.003421	1	0	969
147	90	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	1	0	19
147	90	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	1	0	22
147	90	530.949429038	115.212071778	0.000904	-0.085755	528	395	0.0	-0.085	0	0	1	0	40
147	90	532.048939641	114.957585644	0.001241	-0.085833	528	395	0.0	-0.085	0	0	1	0	60
147	90	532.789559543	115.215334421	0.001468	-0.085754	528	395	0.0	-0.085	0	0	1	0	80
147	90	533.265905383	116.073409462	0.001614	-0.085491	528	395	0.0	-0.085	0	0	1	0	100
147	90	533.386623165	117.446982055	0.001651	-0.085070	528	395	0.0	-0.085	0	0	1	0	121
147	90	533.699836868	119.420880914	0.001747	-0.084465	528	395	0.0	-0.085	0	0	1	0	140
147	90	532.936378467	122.944535073	0.001513	-0.083385	528	395	0.0	-0.085	0	0	1	0	161
147	90	532.326264274	127.257748777	0.001326	-0.082063	528	395	0.0	-0.085	0	0	1	0	180
147	90	531.650897227	133.228384992	0.001119	-0.080233	528	395	0.0	-0.085	0	0	1	0	200
147	90	530.724306688	141.143556281	0.000835	-0.077807	528	395	0.0	-0.085	0	0	1	0	220
147	90	529.5954323	151.296900489	0.000489	-0.074695	528	395	0.0	-0.085	0	0	1	0	240
147	90	527.983686786	163.913539967	-0.000005	-0.070828	528	395	0.0	-0.085	0	0	1	0	260
147	90	525.885807504	179.048939641	-0.000648	-0.066189	528	395	0.0	-0.085	0	0	1	0	280
147	90	523.781402936	196.5954323	-0.001293	-0.060811	528	395	0.0	-0.085	0	0	1	0	301
147	90	521.386623165	215.897226754	-0.002027	-0.054895	528	395	0.0	-0.085	0	0	1	0	320
147	90	519.259380098	236.908646003	-0.002679	-0.048455	528	395	0.0	-0.085	0	0	1	0	340
147	90	517.376835237	259.215334421	-0.003256	-0.041618	528	395	0.0	-0.085	0	0	1	0	360
147	90	515.468189233	282.569331158	-0.003841	-0.034460	528	395	0.0	-0.085	0	0	1	0	380
147	90	513.820554649	306.608482871	-0.004346	-0.027092	528	395	0.0	-0.085	0	0	1	0	401
