Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
332	45	542.104404568	125.740619902	0.004323	-0.082528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
332	45	543.233278956	131.71451876	0.004669	-0.080697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
332	45	544.727569331	138.934747145	0.005127	-0.078484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
332	45	546.75040783	147.159869494	0.005747	-0.075963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
332	45	549.24959217	156.585644372	0.006513	-0.073074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
332	45	552.110929853	167.140293638	0.007390	-0.069839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
332	45	555.282218597	178.579119086	0.008362	-0.066333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
332	45	558.91680261	191.10766721	0.009476	-0.062493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
332	45	563.050570962	204.112561175	0.010743	-0.058507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
332	45	567.128874388	217.959216966	0.011993	-0.054263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
332	45	571.141924959	232.670473083	0.013223	-0.049754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
332	45	575.572593801	247.619902121	0.014581	-0.045172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
332	45	580.172920065	263.27406199	0.015991	-0.040374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
332	45	584.469820555	279.352365416	0.017308	-0.035446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
332	45	589.331158238	295.4045677	0.018798	-0.030526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
332	45	594.078303426	311.120717781	0.020253	-0.025709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
332	45	598.779771615	327.07177814	0.021694	-0.020820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
332	45	603.582381729	342.673735726	0.023166	-0.016038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
332	45	608.208809135	357.8091354	0.024584	-0.011399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
332	45	612.949429038	372.572593801	0.026037	-0.006874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
332	45	617.752039152	387.150081566	0.027509	-0.002406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
332	45	621.996737357	401.208809135	0.028810	0.001903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
332	45	626.430668842	414.663947798	0.030169	0.006027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
332	45	630.33278956	427.574225122	0.031365	0.009984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
332	45	633.921696574	439.929853181	0.032465	0.013771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
332	45	637.660685155	451.541598695	0.033611	0.017330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
332	45	640.910277325	462.569331158	0.034607	0.020710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
332	45	643.944535073	472.807504078	0.035537	0.023848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
332	45	647.425774878	482.389885808	0.036604	0.026785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
332	45	650.64274062	491.055464927	0.037590	0.029441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
332	45	653.549755302	499.316476346	0.038481	0.031973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
332	45	656.538336052	506.55954323	0.039397	0.034193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
332	45	659.491027732	512.876019576	0.040302	0.036129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
332	45	662.159869494	518.448613377	0.041120	0.037837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
332	45	664.554649266	523.277324633	0.041854	0.039317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
332	45	666.688417618	527.355628059	0.042508	0.040567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
332	45	668.619902121	530.787928222	0.043100	0.041619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
332	45	669.980424144	533.867862969	0.043517	0.042563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
332	45	671.278955954	536.200652529	0.043915	0.043278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
332	45	672.257748777	538.298531811	0.044215	0.043921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
332	45	672.802610114	539.939641109	0.044382	0.044424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
332	45	673.220228385	541.362153344	0.044510	0.044860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
332	45	673.39314845	542.334420881	0.044563	0.045158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
332	45	673.569331158	542.990212072	0.044617	0.045359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
332	45	673.435562806	543.407830343	0.044576	0.045487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
332	45	673.308319739	543.505709625	0.044537	0.045517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
332	45	673.060358891	543.381729201	0.044461	0.045479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
332	45	672.747145188	543.143556281	0.044365	0.045406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
332	45	672.36867863	543.114192496	0.044249	0.045397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
332	45	671.92822186	542.977161501	0.044114	0.045355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
332	45	671.611745514	543.061990212	0.044017	0.045381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
332	45	671.422512235	543.045676998	0.043959	0.045376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
332	45	671.295269168	543.143556281	0.043920	0.045406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
332	45	671.295269168	543.143556281	0.043920	0.045406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
332	45	671.295269168	543.143556281	0.043920	0.045406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
332	45	671.295269168	543.143556281	0.043920	0.045406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
332	45	671.35725938	543.254486134	0.043939	0.045440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
332	45	671.35725938	543.254486134	0.043939	0.045440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
332	45	671.35725938	543.254486134	0.043939	0.045440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
332	45	671.35725938	543.254486134	0.043939	0.045440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
332	45	671.35725938	543.254486134	0.043939	0.045440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
332	45	671.35725938	543.254486134	0.043939	0.045440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
332	45	671.35725938	543.254486134	0.043939	0.045440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
332	45	671.35725938	543.254486134	0.043939	0.045440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
333	90	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0.0	0.035	2	0	0
333	90	527.138662316	115.724306688	-0.000264	-0.085598	528	395	0.0	-0.085	0.0	0.035	2	0	20
333	90	526.293637847	114.954323002	-0.000523	-0.085834	528	395	0.0	-0.085	0.0	0.035	2	0	57
333	90	526.061990212	114.954323002	-0.000594	-0.085834	528	395	0.0	-0.085	0.0	0.035	2	0	60
333	90	525.269168026	114.442088091	-0.000837	-0.085991	528	395	0.0	-0.085	0.0	0.035	2	0	80
333	90	524.336052202	114.014681892	-0.001123	-0.086122	528	395	0.0	-0.085	0.0	0.035	2	0	100
333	90	523.32137031	113.933115824	-0.001434	-0.086147	528	395	0.0	-0.085	0.0	0.035	2	0	120
333	90	522.306688418	113.848287113	-0.001745	-0.086173	528	395	0.0	-0.085	0.0	0.035	2	0	140
333	90	521.520391517	113.763458401	-0.001986	-0.086199	528	395	0.0	-0.085	0.0	0.035	2	0	160
333	90	520.965742251	113.681892333	-0.002156	-0.086224	528	395	0.0	-0.085	0.0	0.035	2	0	180
333	90	520.694942904	113.851549755	-0.002239	-0.086172	528	395	0.0	-0.085	0.0	0.035	2	0	200
333	90	520.424143556	114.024469821	-0.002322	-0.086119	528	395	0.0	-0.085	0.0	0.035	2	0	220
333	90	520.120717781	114.794453507	-0.002415	-0.085883	528	395	0.0	-0.085	0.0	0.035	2	0	240
333	90	519.787928222	116.168026101	-0.002517	-0.085462	528	395	0.0	-0.085	0.0	0.035	2	0	260
333	90	519.422512235	118.141924959	-0.002629	-0.084857	528	395	0.0	-0.085	0.0	0.035	2	0	280
333	90	519.256117455	120.719412724	-0.002680	-0.084067	528	395	0.0	-0.085	0.0	0.035	2	0	300
333	90	518.339314845	124.510603589	-0.002961	-0.082905	528	395	0.0	-0.085	0.0	0.035	2	0	320
333	90	517.034257749	129.44045677	-0.003361	-0.081394	528	395	0.0	-0.085	0.0	0.035	2	0	340
333	90	515.481239804	135.430668842	-0.003837	-0.079558	528	395	0.0	-0.085	0.0	0.035	2	0	360
333	90	513.45187602	142.497553018	-0.004459	-0.077392	528	395	0.0	-0.085	0.0	0.035	2	0	380
333	90	510.502446982	151.097879282	-0.005363	-0.074756	528	395	0.0	-0.085	0.0	0.035	2	0	400
333	90	507.138662316	161.084828711	-0.006394	-0.071695	528	395	0.0	-0.085	0.0	0.035	2	0	420
333	90	503.442088091	172.122349103	-0.007527	-0.068312	528	395	0.0	-0.085	0.0	0.035	2	0	440
333	90	499.549755302	184.148450245	-0.008720	-0.064626	528	395	0.0	-0.085	0.0	0.035	2	0	460
333	90	494.71451876	197.554649266	-0.010202	-0.060517	528	395	0.0	-0.085	0.0	0.035	2	0	480
333	90	490.0	211.629690049	-0.011647	-0.056203	528	395	0.0	-0.085	0.0	0.035	2	0	500
333	90	485.145187602	226.572593801	-0.013135	-0.051623	528	395	0.0	-0.085	0.0	0.035	2	0	520
333	90	479.712887439	242.419249592	-0.014800	-0.046766	528	395	0.0	-0.085	0.0	0.035	2	0	540
333	90	474.052202284	258.615008157	-0.016535	-0.041802	528	395	0.0	-0.085	0.0	0.035	2	0	560
333	90	468.437194127	275.450244698	-0.018256	-0.036642	528	395	0.0	-0.085	0.0	0.035	2	0	580
333	90	462.982055465	292.350734095	-0.019928	-0.031462	528	395	0.0	-0.085	0.0	0.035	2	0	600
333	90	457.817292007	309.701468189	-0.021511	-0.026144	528	395	0.0	-0.085	0.0	0.035	2	0	620
333	90	452.933115824	327.019575856	-0.023008	-0.020836	528	395	0.0	-0.085	0.0	0.035	2	0	640
333	90	448.407830343	344.386623165	-0.024395	-0.015513	528	395	0.0	-0.085	0.0	0.035	2	0	660
333	90	444.153344209	361.704730832	-0.025699	-0.010205	528	395	0.0	-0.085	0.0	0.035	2	0	680
333	90	440.564437194	378.45187602	-0.026799	-0.005072	528	395	0.0	-0.085	0.0	0.035	2	0	700
333	90	437.510603589	394.709624796	-0.027735	-0.000089	528	395	0.0	-0.085	0.0	0.035	2	0	720
333	90	434.417618271	410.794453507	-0.028683	0.004841	528	395	0.0	-0.085	0.0	0.035	2	0	740
333	90	431.768352365	426.262642741	-0.029495	0.009582	528	395	0.0	-0.085	0.0	0.035	2	0	760
333	90	429.5954323	440.89233279	-0.030161	0.014066	528	395	0.0	-0.085	0.0	0.035	2	0	780
333	90	427.650897227	454.885807504	-0.030757	0.018355	528	395	0.0	-0.085	0.0	0.035	2	0	800
333	90	425.820554649	468.331158238	-0.031318	0.022476	528	395	0.0	-0.085	0.0	0.035	2	0	820
333	90	424.257748777	480.902120718	-0.031797	0.026329	528	395	0.0	-0.085	0.0	0.035	2	0	840
333	90	422.649265905	493.225122349	-0.032290	0.030106	528	395	0.0	-0.085	0.0	0.035	2	0	860
333	90	421.037520392	505.084828711	-0.032784	0.033741	528	395	0.0	-0.085	0.0	0.035	2	0	880
333	90	419.272430669	516.269168026	-0.033325	0.037169	528	395	0.0	-0.085	0.0	0.035	2	0	900
333	90	417.738988581	526.745513866	-0.033795	0.040380	528	395	0.0	-0.085	0.0	0.035	2	0	920
333	90	415.938009788	537.172920065	-0.034347	0.043576	528	395	0.0	-0.085	0.0	0.035	2	0	940
333	90	414.446982055	546.448613377	-0.034804	0.046419	528	395	0.0	-0.085	0.0	0.035	2	0	960
333	90	413.262642741	555.094616639	-0.035167	0.049069	528	395	0.0	-0.085	0.0	0.035	2	0	980
333	90	411.5954323	563.36867863	-0.035678	0.051605	528	395	0.0	-0.085	0.0	0.035	2	0	1000
333	90	410.006525285	571.228384992	-0.036165	0.054014	528	395	0.0	-0.085	0.0	0.035	2	0	1020
333	90	408.535073409	578.458401305	-0.036616	0.056230	528	395	0.0	-0.085	0.0	0.035	2	0	1040
333	90	406.776508972	585.290375204	-0.037155	0.058324	528	395	0.0	-0.085	0.0	0.035	2	0	1060
333	90	404.98858075	591.815660685	-0.037703	0.060324	528	395	0.0	-0.085	0.0	0.035	2	0	1080
333	90	403.135399674	597.704730832	-0.038271	0.062129	528	395	0.0	-0.085	0.0	0.035	2	0	1100
333	90	401.112561175	603.078303426	-0.038891	0.063776	528	395	0.0	-0.085	0.0	0.035	2	0	1120
333	90	399.353996737	608.004893964	-0.039430	0.065286	528	395	0.0	-0.085	0.0	0.035	2	0	1140
333	90	397.566068515	612.618270799	-0.039978	0.066700	528	395	0.0	-0.085	0.0	0.035	2	0	1160
333	90	395.712887439	617.13050571	-0.040546	0.068083	528	395	0.0	-0.085	0.0	0.035	2	0	1180
333	90	393.977161501	620.986949429	-0.041078	0.069265	528	395	0.0	-0.085	0.0	0.035	2	0	1200
333	90	392.502446982	624.39314845	-0.041530	0.070309	528	395	0.0	-0.085	0.0	0.035	2	0	1220
333	90	390.851549755	627.812398042	-0.042036	0.071357	528	395	0.0	-0.085	0.0	0.035	2	0	1240
333	90	389.461663948	630.781402936	-0.042462	0.072267	528	395	0.0	-0.085	0.0	0.035	2	0	1260
333	90	388.401305057	633.398042414	-0.042787	0.073069	528	395	0.0	-0.085	0.0	0.035	2	0	1280
333	90	387.125611746	635.701468189	-0.043178	0.073775	528	395	0.0	-0.085	0.0	0.035	2	0	1300
333	90	386.323001631	637.861337684	-0.043424	0.074437	528	395	0.0	-0.085	0.0	0.035	2	0	1320
333	90	385.810766721	639.336052202	-0.043581	0.074889	528	395	0.0	-0.085	0.0	0.035	2	0	1340
333	90	385.301794454	640.814029364	-0.043737	0.075342	528	395	0.0	-0.085	0.0	0.035	2	0	1360
333	90	384.897226754	642.171288744	-0.043861	0.075758	528	395	0.0	-0.085	0.0	0.035	2	0	1380
333	90	384.75040783	643.068515498	-0.043906	0.076033	528	395	0.0	-0.085	0.0	0.035	2	0	1400
333	90	384.747145188	643.623164763	-0.043907	0.076203	528	395	0.0	-0.085	0.0	0.035	2	0	1420
333	90	384.783034258	643.95269168	-0.043896	0.076304	528	395	0.0	-0.085	0.0	0.035	2	0	1440
333	90	384.887438825	644.386623165	-0.043864	0.076437	528	395	0.0	-0.085	0.0	0.035	2	0	1460
333	90	385.210440457	644.582381729	-0.043765	0.076497	528	395	0.0	-0.085	0.0	0.035	2	0	1480
333	90	385.458401305	644.673735726	-0.043689	0.076525	528	395	0.0	-0.085	0.0	0.035	2	0	1500
333	90	385.637846656	644.660685155	-0.043634	0.076521	528	395	0.0	-0.085	0.0	0.035	2	0	1520
333	90	385.889070147	644.752039152	-0.043557	0.076549	528	395	0.0	-0.085	0.0	0.035	2	0	1540
333	90	385.960848287	644.859706362	-0.043535	0.076582	528	395	0.0	-0.085	0.0	0.035	2	0	1560
333	90	386.032626427	644.96411093	-0.043513	0.076614	528	395	0.0	-0.085	0.0	0.035	2	0	1580
333	90	386.032626427	644.96411093	-0.043513	0.076614	528	395	0.0	-0.085	0.0	0.035	2	0	1600
333	90	386.101141925	645.068515498	-0.043492	0.076646	528	395	0.0	-0.085	0.0	0.035	2	0	1620
333	90	386.101141925	645.068515498	-0.043492	0.076646	528	395	0.0	-0.085	0.0	0.035	2	0	1640
333	90	386.172920065	645.176182708	-0.043470	0.076679	528	395	0.0	-0.085	0.0	0.035	2	0	1660
333	90	386.172920065	645.176182708	-0.043470	0.076679	528	395	0.0	-0.085	0.0	0.035	2	0	1680
333	90	386.280587276	645.055464927	-0.043437	0.076642	528	395	0.0	-0.085	0.0	0.035	2	0	1700
333	90	386.280587276	645.055464927	-0.043437	0.076642	528	395	0.0	-0.085	0.0	0.035	2	0	1720
333	90	386.352365416	645.159869494	-0.043415	0.076674	528	395	0.0	-0.085	0.0	0.035	2	0	1740
334	135	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
334	135	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
334	135	527.735725938	115.639477977	-0.000081	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
334	135	527.308319739	115.039151713	-0.000212	-0.085808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
334	135	526.701468189	114.696574225	-0.000398	-0.085913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
334	135	526.189233279	114.442088091	-0.000555	-0.085991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
334	135	525.539967374	114.269168026	-0.000754	-0.086044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
334	135	525.122349103	114.099510604	-0.000882	-0.086096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
334	135	524.662316476	114.099510604	-0.001023	-0.086096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
334	135	524.430668842	114.099510604	-0.001094	-0.086096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
334	135	524.482871126	114.35725938	-0.001078	-0.086017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
334	135	524.535073409	114.615008157	-0.001062	-0.085938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
334	135	524.137030995	115.300163132	-0.001184	-0.085728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
334	135	523.331158238	116.243066884	-0.001431	-0.085439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
334	135	521.168026101	118.050570962	-0.002094	-0.084885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
334	135	517.960848287	120.380097879	-0.003077	-0.084171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
334	135	513.585644372	123.329526917	-0.004418	-0.083267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
334	135	507.637846656	127.16639478	-0.006241	-0.082091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
334	135	500.707993475	131.388254486	-0.008365	-0.080797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
334	135	492.636215334	136.269168026	-0.010839	-0.079301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
334	135	482.838499184	141.920065253	-0.013842	-0.077569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
334	135	471.699836868	148.282218597	-0.017256	-0.075619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
334	135	459.859706362	155.094616639	-0.020885	-0.073531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
334	135	447.102773246	162.380097879	-0.024795	-0.071298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
334	135	433.442088091	170.164763458	-0.028982	-0.068912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
334	135	418.893964111	178.464926591	-0.033441	-0.066368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
334	135	403.477977162	187.303425775	-0.038166	-0.063659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
334	135	388.039151713	196.383360522	-0.042898	-0.060876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
334	135	372.264274062	205.639477977	-0.047733	-0.058039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
334	135	356.381729201	215.061990212	-0.052601	-0.055151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
334	135	341.017944535	224.141924959	-0.057310	-0.052368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
334	135	325.484502447	233.760195759	-0.062071	-0.049420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
334	135	310.587275693	242.915171289	-0.066637	-0.046614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
334	135	296.133768352	252.076672104	-0.071067	-0.043806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
334	135	282.0	261.342577488	-0.075399	-0.040966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
334	135	268.401305057	270.680261011	-0.079567	-0.038104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
334	135	255.256117455	279.805872757	-0.083596	-0.035307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
334	135	242.969004894	288.849918434	-0.087362	-0.032535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
334	135	231.308319739	297.825448613	-0.090936	-0.029784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
334	135	220.045676998	306.944535073	-0.094388	-0.026989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
334	135	209.1908646	316.01141925	-0.097715	-0.024210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
334	135	199.500815661	324.605220228	-0.100685	-0.021576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
334	135	190.091353997	333.241435563	-0.103569	-0.018929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
334	135	181.628058728	341.215334421	-0.106163	-0.016485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
334	135	173.954323002	349.026101142	-0.108515	-0.014091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
334	135	166.652528548	356.735725938	-0.110753	-0.011728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
334	135	159.823817292	364.220228385	-0.112846	-0.009434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
334	135	153.464926591	371.473083197	-0.114795	-0.007211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
334	135	147.360522023	378.52365416	-0.116666	-0.005050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
334	135	141.628058728	385.048939641	-0.118423	-0.003050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
334	135	136.358890701	391.127243067	-0.120038	-0.001187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
334	135	130.907014682	397.469820555	-0.121709	0.000757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
334	135	126.022838499	403.029363785	-0.123206	0.002461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
334	135	121.057096248	408.732463295	-0.124728	0.004209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
334	135	116.44045677	413.887438825	-0.126143	0.005789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
334	135	112.57096248	418.409461664	-0.127329	0.007175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
334	135	108.71451876	422.944535073	-0.128511	0.008565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
334	135	105.386623165	427.084828711	-0.129531	0.009834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
334	135	102.378466558	430.866231648	-0.130453	0.010993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
334	135	99.8923327896	434.243066884	-0.131215	0.012028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
334	135	97.4127243067	437.626427406	-0.131975	0.013065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
334	135	95.3572593801	440.311582382	-0.132605	0.013888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
334	135	93.6084828711	442.836867863	-0.133141	0.014662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
334	135	91.7585644372	445.492659054	-0.133708	0.015476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
334	135	90.6231647635	447.482871126	-0.134056	0.016086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
334	135	88.9918433931	449.685154976	-0.134556	0.016761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
334	135	87.8727569331	451.267536705	-0.134899	0.017246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
334	135	86.5546492659	452.89233279	-0.135303	0.017744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
334	135	85.6443719413	454.017944535	-0.135582	0.018089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
334	135	85.0375203915	454.768352365	-0.135768	0.018319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
334	135	84.5350734095	455.185970636	-0.135922	0.018447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
334	135	84.3360522023	455.437194127	-0.135983	0.018524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
334	135	84.2349102773	455.561174551	-0.136014	0.018562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
334	135	84.3295269168	455.646003263	-0.135985	0.018588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
334	135	84.3295269168	455.646003263	-0.135985	0.018588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
334	135	84.427406199	455.727569331	-0.135955	0.018613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
334	135	84.3262642741	455.851549755	-0.135986	0.018651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
