Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	90	447.745513866	253.117455139	-0.024598	-0.043487	528	395	0.0	-0.085	0	0	1	0	721
91	90	442.603588907	267.492659054	-0.026174	-0.039081	528	395	0.0	-0.085	0	0	1	0	741
91	90	437.722675367	282.458401305	-0.027670	-0.034494	528	395	0.0	-0.085	0	0	1	0	761
91	90	432.923327896	297.838499184	-0.029141	-0.029780	528	395	0.0	-0.085	0	0	1	0	781
91	90	428.13050571	314.034257749	-0.030610	-0.024816	528	395	0.0	-0.085	0	0	1	0	801
91	90	423.207177814	330.676998369	-0.032119	-0.019715	528	395	0.0	-0.085	0	0	1	0	821
91	90	418.942903752	347.437194127	-0.033426	-0.014578	528	395	0.0	-0.085	0	0	1	0	841
91	90	415.35725938	364.109298532	-0.034525	-0.009468	528	395	0.0	-0.085	0	0	1	0	861
91	90	412.522022838	380.784665579	-0.035394	-0.004357	528	395	0.0	-0.085	0	0	1	0	881
91	90	410.375203915	397.150081566	-0.036052	0.000659	528	395	0.0	-0.085	0	0	1	0	901
91	90	408.825448613	413.60685155	-0.036527	0.005703	528	395	0.0	-0.085	0	0	1	0	921
91	90	407.533442088	429.766721044	-0.036923	0.010656	528	395	0.0	-0.085	0	0	1	0	941
91	90	406.975530179	445.688417618	-0.037094	0.015536	528	395	0.0	-0.085	0	0	1	0	961
91	90	406.577487765	461.189233279	-0.037216	0.020287	528	395	0.0	-0.085	0	0	1	0	981
91	90	406.616639478	476.350734095	-0.037204	0.024934	528	395	0.0	-0.085	0	0	1	0	1001
91	90	407.158238173	490.738988581	-0.037038	0.029344	528	395	0.0	-0.085	-0.037038	0.029344	1	0	1366
92	50	527.48776509	114.784665579	-0.000157	-0.085886	528	395	0.0	-0.085	0	0	1	0	0
92	50	527.435562806	114.526916803	-0.000173	-0.085965	528	395	0.0	-0.085	0	0	1	0	21
92	50	527.415986949	113.672104405	-0.000179	-0.086227	528	395	0.0	-0.085	0	0	1	0	41
92	50	526.789559543	112.474714519	-0.000371	-0.086594	528	395	0.0	-0.085	0	0	1	0	61
92	50	526.068515498	111.192495922	-0.000592	-0.086987	528	395	0.0	-0.085	0	0	1	0	81
92	50	524.884176183	109.913539967	-0.000955	-0.087379	528	395	0.0	-0.085	0	0	1	0	100
92	50	523.696574225	108.637846656	-0.001319	-0.087770	528	395	0.0	-0.085	0	0	1	0	121
92	50	522.280587276	107.362153344	-0.001753	-0.088161	528	395	0.0	-0.085	0	0	1	0	140
92	50	520.818923328	106.259380098	-0.002201	-0.088499	528	395	0.0	-0.085	0	0	1	0	160
92	50	519.220228385	105.244698206	-0.002691	-0.088810	528	395	0.0	-0.085	0	0	1	0	181
92	50	518.039151713	104.399673736	-0.003053	-0.089069	528	395	0.0	-0.085	0	0	1	0	201
92	50	517.102773246	103.978792822	-0.003340	-0.089198	528	395	0.0	-0.085	0	0	1	0	220
92	50	516.639477977	103.978792822	-0.003482	-0.089198	528	395	0.0	-0.085	0	0	1	0	240
92	50	516.244698206	104.660685155	-0.003603	-0.088989	528	395	0.0	-0.085	0	0	1	0	261
92	50	516.251223491	106.533442088	-0.003601	-0.088415	528	395	0.0	-0.085	0	0	1	0	280
92	50	516.619902121	109.766721044	-0.003488	-0.087424	528	395	0.0	-0.085	0	0	1	0	300
92	50	516.77324633	115.323001631	-0.003441	-0.085721	528	395	0.0	-0.085	0	0	1	0	320
92	50	517.057096248	122.706362153	-0.003354	-0.083458	528	395	0.0	-0.085	0	0	1	0	340
92	50	517.458401305	131.949429038	-0.003231	-0.080625	528	395	0.0	-0.085	0	0	1	0	361
92	50	517.203915171	143.437194127	-0.003309	-0.077104	528	395	0.0	-0.085	0	0	1	0	381
92	50	517.128874388	156.513866232	-0.003332	-0.073096	528	395	0.0	-0.085	0	0	1	0	401
92	50	517.22675367	171.218597064	-0.003302	-0.068589	528	395	0.0	-0.085	0	0	1	0	420
92	50	517.334420881	187.234910277	-0.003269	-0.063680	528	395	0.0	-0.085	0	0	1	0	440
92	50	516.779771615	205.055464927	-0.003439	-0.058218	528	395	0.0	-0.085	0	0	1	0	461
92	50	516.668841762	228.872756933	-0.003473	-0.050918	528	395	0.0	-0.085	0	0	1	0	484
92	50	516.505709625	242.585644372	-0.003523	-0.046715	528	395	0.0	-0.085	0	0	1	0	500
92	50	517.106035889	261.753670473	-0.003339	-0.040840	528	395	0.0	-0.085	0	0	1	0	520
92	50	518.091353997	281.414355628	-0.003037	-0.034814	528	395	0.0	-0.085	0	0	1	0	541
92	50	520.045676998	300.804241436	-0.002438	-0.028871	528	395	0.0	-0.085	0	0	1	0	560
92	50	522.740619902	319.910277325	-0.001612	-0.023015	528	395	0.0	-0.085	0	0	1	0	581
92	50	526.10766721	338.911908646	-0.000580	-0.017191	528	395	0.0	-0.085	0	0	1	0	601
92	50	530.065252855	357.208809135	0.000633	-0.011583	528	395	0.0	-0.085	0	0	1	0	620
92	50	534.740619902	374.680261011	0.002066	-0.006228	528	395	0.0	-0.085	0	0	1	0	640
92	50	539.872756933	391.508972268	0.003639	-0.001070	528	395	0.0	-0.085	0	0	1	0	661
92	50	544.805872757	407.871125612	0.005151	0.003945	528	395	0.0	-0.085	0	0	1	0	680
92	50	550.052202284	423.349102773	0.006759	0.008689	528	395	0.0	-0.085	0	0	1	0	700
92	50	555.32137031	438.331158238	0.008374	0.013281	528	395	0.0	-0.085	0	0	1	0	720
92	50	560.342577488	452.696574225	0.009913	0.017684	528	395	0.0	-0.085	0	0	1	0	740
92	50	565.458401305	466.334420881	0.011481	0.021864	528	395	0.0	-0.085	0	0	1	0	760
92	50	571.102773246	478.716150082	0.013211	0.025659	528	395	0.0	-0.085	0	0	1	0	780
92	50	576.515497553	491.27406199	0.014870	0.029508	528	395	0.0	-0.085	0	0	1	0	800
92	50	582.169657423	502.970636215	0.016603	0.033093	528	395	0.0	-0.085	0	0	1	0	820
92	50	588.398042414	514.014681892	0.018512	0.036478	528	395	0.0	-0.085	0.018512	0.036478	1	0	1189
93	130	525.696574225	115.042414356	-0.000706	-0.085807	528	395	0.0	-0.085	0	0	1	0	0
93	130	525.507340946	114.86949429	-0.000764	-0.085860	528	395	0.0	-0.085	0	0	1	0	20
93	130	524.756933116	114.187601958	-0.000994	-0.086069	528	395	0.0	-0.085	0	0	1	0	40
93	130	523.164763458	113.163132137	-0.001482	-0.086383	528	395	0.0	-0.085	0	0	1	0	60
93	130	520.923327896	111.972267537	-0.002169	-0.086748	528	395	0.0	-0.085	0	0	1	0	80
93	130	518.257748777	110.615008157	-0.002986	-0.087164	528	395	0.0	-0.085	0	0	1	0	100
93	130	515.579119086	108.83360522	-0.003807	-0.087710	528	395	0.0	-0.085	0	0	1	0	120
93	130	512.760195759	107.146818923	-0.004671	-0.088227	528	395	0.0	-0.085	0	0	1	0	140
93	130	509.703099511	105.466557912	-0.005608	-0.088742	528	395	0.0	-0.085	0	0	1	0	160
93	130	507.106035889	103.789559543	-0.006404	-0.089256	528	395	0.0	-0.085	0	0	1	0	180
93	130	504.652528548	102.45187602	-0.007156	-0.089666	528	395	0.0	-0.085	0	0	1	0	200
93	130	501.983686786	101.54812398	-0.007974	-0.089943	528	395	0.0	-0.085	0	0	1	0	220
93	130	499.203915171	101.577487765	-0.008826	-0.089934	528	395	0.0	-0.085	0	0	1	0	241
93	130	495.145187602	103.156606852	-0.010070	-0.089450	528	395	0.0	-0.085	0	0	1	0	260
93	130	490.486133768	105.858075041	-0.011498	-0.088622	528	395	0.0	-0.085	0	0	1	0	280
93	130	484.828711256	109.959216966	-0.013232	-0.087365	528	395	0.0	-0.085	0	0	1	0	300
93	130	477.654159869	115.825448613	-0.015431	-0.085567	528	395	0.0	-0.085	0	0	1	0	321
93	130	468.652528548	123.417618271	-0.018190	-0.083240	528	395	0.0	-0.085	0	0	1	0	340
93	130	458.7862969	132.151712887	-0.021214	-0.080563	528	395	0.0	-0.085	0	0	1	0	360
93	130	447.28548124	142.601957586	-0.024739	-0.077360	528	395	0.0	-0.085	0	0	1	0	380
93	130	434.672104405	154.634584013	-0.028605	-0.073672	528	395	0.0	-0.085	0	0	1	0	400
93	130	421.220228385	167.668841762	-0.032728	-0.069677	528	395	0.0	-0.085	0	0	1	0	420
93	130	407.112561175	182.086460033	-0.037052	-0.065258	528	395	0.0	-0.085	0	0	1	0	440
93	130	392.094616639	197.67862969	-0.041655	-0.060479	528	395	0.0	-0.085	0	0	1	0	460
93	130	376.995106036	213.707993475	-0.046283	-0.055566	528	395	0.0	-0.085	0	0	1	0	480
93	130	361.670473083	230.468189233	-0.050980	-0.050429	528	395	0.0	-0.085	0	0	1	0	501
93	130	346.629690049	247.564437194	-0.055590	-0.045189	528	395	0.0	-0.085	0	0	1	0	520
93	130	332.150081566	264.598694943	-0.060028	-0.039968	528	395	0.0	-0.085	0	0	1	0	541
93	130	317.944535073	281.290375204	-0.064382	-0.034852	528	395	0.0	-0.085	0	0	1	0	560
93	130	304.903752039	297.150081566	-0.068379	-0.029991	528	395	0.0	-0.085	0	0	1	0	580
93	130	292.577487765	312.177814029	-0.072157	-0.025385	528	395	0.0	-0.085	0	0	1	0	600
93	130	281.216965742	326.605220228	-0.075639	-0.020963	528	395	0.0	-0.085	0	0	1	0	620
93	130	270.662316476	339.825448613	-0.078874	-0.016911	528	395	0.0	-0.085	0	0	1	0	640
93	130	260.818923328	352.409461664	-0.081891	-0.013054	528	395	0.0	-0.085	0	0	1	0	660
93	130	251.938009788	363.704730832	-0.084613	-0.009592	528	395	0.0	-0.085	0	0	1	0	680
93	130	243.543230016	374.138662316	-0.087186	-0.006394	528	395	0.0	-0.085	0	0	1	0	700
93	130	236.140293638	383.522022838	-0.089455	-0.003518	528	395	0.0	-0.085	-0.089455	-0.003518	1	0	1069
94	50	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	1	0	0
94	50	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	1	0	20
94	50	530.554649266	114.014681892	0.000783	-0.086122	528	395	0.0	-0.085	0	0	1	0	40
94	50	532.140293638	112.732463295	0.001269	-0.086515	528	395	0.0	-0.085	0	0	1	0	60
94	50	533.588907015	111.541598695	0.001713	-0.086880	528	395	0.0	-0.085	0	0	1	0	80
94	50	535.230016313	110.520391517	0.002216	-0.087193	528	395	0.0	-0.085	0	0	1	0	100
94	50	537.099510604	109.502446982	0.002789	-0.087505	528	395	0.0	-0.085	0	0	1	0	120
94	50	538.339314845	109.16639478	0.003169	-0.087608	528	395	0.0	-0.085	0	0	1	0	140
94	50	539.125611746	109.254486134	0.003410	-0.087581	528	395	0.0	-0.085	0	0	1	0	160
94	50	539.5954323	109.685154976	0.003554	-0.087449	528	395	0.0	-0.085	0	0	1	0	180
94	50	540.208809135	110.455138662	0.003742	-0.087213	528	395	0.0	-0.085	0	0	1	0	200
94	50	540.871125612	111.482871126	0.003945	-0.086898	528	395	0.0	-0.085	0	0	1	0	220
94	50	541.908646003	112.856443719	0.004263	-0.086477	528	395	0.0	-0.085	0	0	1	0	240
94	50	543.370309951	114.83360522	0.004711	-0.085871	528	395	0.0	-0.085	0	0	1	0	260
94	50	544.433931485	118.353996737	0.005037	-0.084792	528	395	0.0	-0.085	0	0	1	0	280
94	50	545.787928222	123.437194127	0.005452	-0.083234	528	395	0.0	-0.085	0	0	1	0	301
94	50	547.017944535	130.787928222	0.005829	-0.080981	528	395	0.0	-0.085	0	0	1	0	320
94	50	548.88091354	139.665579119	0.006400	-0.078260	528	395	0.0	-0.085	0	0	1	0	340
94	50	551.308319739	150.269168026	0.007144	-0.075010	528	395	0.0	-0.085	0	0	1	0	361
94	50	553.915171289	162.72593801	0.007943	-0.071192	528	395	0.0	-0.085	0	0	1	0	380
94	50	557.575856444	176.641109299	0.009065	-0.066927	528	395	0.0	-0.085	0	0	1	0	400
94	50	560.910277325	192.48776509	0.010087	-0.062070	528	395	0.0	-0.085	0	0	1	0	420
94	50	564.430668842	209.959216966	0.011166	-0.056715	528	395	0.0	-0.085	0	0	1	0	440
94	50	567.716150082	228.915171289	0.012173	-0.050905	528	395	0.0	-0.085	0	0	1	0	460
94	50	570.871125612	249.296900489	0.013140	-0.044658	528	395	0.0	-0.085	0	0	1	0	480
94	50	574.505709625	270.409461664	0.014254	-0.038187	528	395	0.0	-0.085	0	0	1	0	500
94	50	578.10766721	292.445350734	0.015358	-0.031433	528	395	0.0	-0.085	0	0	1	0	520
94	50	582.019575856	314.849918434	0.016557	-0.024566	528	395	0.0	-0.085	0	0	1	0	540
94	50	586.381729201	337.048939641	0.017894	-0.017762	528	395	0.0	-0.085	0	0	1	0	560
94	50	591.491027732	358.634584013	0.019460	-0.011146	528	395	0.0	-0.085	0	0	1	0	580
94	50	596.949429038	379.874388254	0.021133	-0.004636	528	395	0.0	-0.085	0	0	1	0	600
94	50	602.734094617	400.442088091	0.022906	0.001668	528	395	0.0	-0.085	0	0	1	0	620
94	50	608.590538336	420.507340946	0.024701	0.007818	528	395	0.0	-0.085	0	0	1	0	640
94	50	614.36867863	439.538336052	0.026472	0.013651	528	395	0.0	-0.085	0	0	1	0	660
94	50	620.619902121	457.414355628	0.028388	0.019130	528	395	0.0	-0.085	0	0	1	0	681
94	50	627.223491028	474.216965742	0.030412	0.024280	528	395	0.0	-0.085	0	0	1	0	700
94	50	633.872756933	489.691680261	0.032450	0.029023	528	395	0.0	-0.085	0	0	1	0	720
94	50	640.590538336	503.812398042	0.034509	0.033351	528	395	0.0	-0.085	0.034509	0.033351	1	0	1089
95	130	524.805872757	116.327895595	-0.000979	-0.085413	528	395	0.0	-0.085	0	0	1	0	0
95	130	524.44045677	116.412724307	-0.001091	-0.085387	528	395	0.0	-0.085	0	0	1	0	20
95	130	522.965742251	116.331158238	-0.001543	-0.085412	528	395	0.0	-0.085	0	0	1	0	40
95	130	520.110929853	116.252854812	-0.002418	-0.085436	528	395	0.0	-0.085	0	0	1	0	60
95	130	516.877650897	115.835236542	-0.003409	-0.085564	528	395	0.0	-0.085	0	0	1	0	80
95	130	513.402936378	115.0	-0.004474	-0.085820	528	395	0.0	-0.085	0	0	1	0	100
95	130	509.331158238	114.256117455	-0.005722	-0.086048	528	395	0.0	-0.085	0	0	1	0	120
95	130	505.755301794	113.345840131	-0.006818	-0.086327	528	395	0.0	-0.085	0	0	1	0	140
95	130	501.729200653	112.872756933	-0.008052	-0.086472	528	395	0.0	-0.085	0	0	1	0	160
95	130	497.908646003	113.003262643	-0.009223	-0.086432	528	395	0.0	-0.085	0	0	1	0	181
95	130	493.849918434	114.171288744	-0.010467	-0.086074	528	395	0.0	-0.085	0	0	1	0	201
95	130	489.5954323	116.203915171	-0.011771	-0.085451	528	395	0.0	-0.085	0	0	1	0	220
95	130	484.747145188	119.375203915	-0.013257	-0.084479	528	395	0.0	-0.085	0	0	1	0	240
95	130	478.897226754	123.531810767	-0.015050	-0.083205	528	395	0.0	-0.085	0	0	1	0	260
95	130	471.340946166	129.30995106	-0.017366	-0.081434	528	395	0.0	-0.085	0	0	1	0	281
95	130	462.411092985	136.386623165	-0.020103	-0.079265	528	395	0.0	-0.085	0	0	1	0	300
95	130	451.601957586	145.16639478	-0.023416	-0.076574	528	395	0.0	-0.085	0	0	1	0	320
95	130	439.435562806	155.508972268	-0.027145	-0.073404	528	395	0.0	-0.085	0	0	1	0	340
95	130	425.073409462	167.939641109	-0.031547	-0.069594	528	395	0.0	-0.085	0	0	1	0	360
95	130	409.830342577	181.766721044	-0.036219	-0.065356	528	395	0.0	-0.085	0	0	1	0	380
95	130	393.08319739	197.078303426	-0.041352	-0.060663	528	395	0.0	-0.085	0	0	1	0	401
95	130	375.45187602	213.8091354	-0.046756	-0.055535	528	395	0.0	-0.085	0	0	1	0	420
95	130	356.450244698	231.962479608	-0.052580	-0.049971	528	395	0.0	-0.085	0	0	1	0	440
95	130	337.092985318	250.960848287	-0.058513	-0.044148	528	395	0.0	-0.085	0	0	1	0	461
95	130	318.143556281	270.197389886	-0.064321	-0.038252	528	395	0.0	-0.085	0	0	1	0	480
95	130	300.176182708	289.316476346	-0.069828	-0.032392	528	395	0.0	-0.085	0	0	1	0	500
95	130	282.858075041	308.223491028	-0.075136	-0.026597	528	395	0.0	-0.085	0	0	1	0	520
95	130	266.293637847	326.781402936	-0.080213	-0.020909	528	395	0.0	-0.085	0	0	1	0	541
95	130	251.337683524	344.455138662	-0.084797	-0.015492	528	395	0.0	-0.085	0	0	1	0	560
95	130	237.849918434	361.101141925	-0.088931	-0.010390	528	395	0.0	-0.085	0	0	1	0	580
95	130	226.156606852	375.923327896	-0.092515	-0.005847	528	395	0.0	-0.085	-0.092515	-0.005847	1	0	949
96	90	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	1	0	0
96	90	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0	0	1	0	20
96	90	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0	0	1	0	41
96	90	532.075040783	116.243066884	0.001249	-0.085439	528	395	0.0	-0.085	0	0	1	0	60
96	90	533.820554649	116.161500816	0.001784	-0.085464	528	395	0.0	-0.085	0	0	1	0	80
96	90	535.566068515	116.079934747	0.002319	-0.085489	528	395	0.0	-0.085	0	0	1	0	100
96	90	537.373572594	116.686786297	0.002873	-0.085303	528	395	0.0	-0.085	0	0	1	0	120
96	90	538.861337684	117.636215334	0.003329	-0.085012	528	395	0.0	-0.085	0	0	1	0	140
96	90	539.807504078	119.358890701	0.003619	-0.084484	528	395	0.0	-0.085	0	0	1	0	160
96	90	540.306688418	121.939641109	0.003772	-0.083693	528	395	0.0	-0.085	0	0	1	0	181
96	90	540.495921697	125.300163132	0.003830	-0.082663	528	395	0.0	-0.085	0	0	1	0	200
96	90	539.55954323	130.39314845	0.003543	-0.081102	528	395	0.0	-0.085	0	0	1	0	220
96	90	538.36867863	136.983686786	0.003178	-0.079082	528	395	0.0	-0.085	0	0	1	0	240
96	90	535.882544861	146.050570962	0.002416	-0.076303	528	395	0.0	-0.085	0	0	1	0	260
96	90	532.923327896	157.110929853	0.001509	-0.072913	528	395	0.0	-0.085	0	0	1	0	280
96	90	529.712887439	170.216965742	0.000525	-0.068896	528	395	0.0	-0.085	0	0	1	0	300
96	90	525.716150082	185.77324633	-0.000700	-0.064128	528	395	0.0	-0.085	0	0	1	0	320
96	90	521.686786297	203.03588907	-0.001935	-0.058837	528	395	0.0	-0.085	0	0	1	0	340
96	90	517.442088091	221.871125612	-0.003236	-0.053064	528	395	0.0	-0.085	0	0	1	0	361
96	90	513.804241436	242.044045677	-0.004351	-0.046881	528	395	0.0	-0.085	0	0	1	0	380
96	90	509.758564437	263.685154976	-0.005591	-0.040248	528	395	0.0	-0.085	0	0	1	0	400
96	90	506.760195759	286.063621533	-0.006510	-0.033389	528	395	0.0	-0.085	0	0	1	0	420
96	90	504.143556281	309.199021207	-0.007312	-0.026298	528	395	0.0	-0.085	0	0	1	0	441
96	90	502.355628059	332.412724307	-0.007860	-0.019183	528	395	0.0	-0.085	0	0	1	0	460
96	90	500.874388254	355.600326264	-0.008314	-0.012076	528	395	0.0	-0.085	0	0	1	0	480
96	90	500.110929853	378.243066884	-0.008548	-0.005136	528	395	0.0	-0.085	0	0	1	0	500
96	90	499.650897227	399.815660685	-0.008689	0.001476	528	395	0.0	-0.085	0	0	1	0	521
96	90	499.412724307	420.680261011	-0.008762	0.007871	528	395	0.0	-0.085	0	0	1	0	540
96	90	499.902120718	439.88091354	-0.008612	0.013756	528	395	0.0	-0.085	0	0	1	0	560
96	90	500.430668842	457.789559543	-0.008450	0.019245	528	395	0.0	-0.085	0	0	1	0	581
96	90	500.727569331	474.79771615	-0.008359	0.024458	528	395	0.0	-0.085	0	0	1	0	600
96	90	501.138662316	490.243066884	-0.008233	0.029192	528	395	0.0	-0.085	0	0	1	0	620
96	90	501.876019576	504.096247961	-0.008007	0.033438	528	395	0.0	-0.085	0	0	1	0	640
96	90	502.032626427	516.973898858	-0.007959	0.037385	528	395	0.0	-0.085	-0.007959	0.037385	1	0	1008
97	50	527.768352365	115.039151713	-0.000071	-0.085808	528	395	0.0	-0.085	0	0	1	0	0
97	50	527.810766721	114.86949429	-0.000058	-0.085860	528	395	0.0	-0.085	0	0	1	0	20
97	50	528.022838499	114.01141925	0.000007	-0.086123	528	395	0.0	-0.085	0	0	1	0	40
97	50	527.676998369	113.07177814	-0.000099	-0.086411	528	395	0.0	-0.085	0	0	1	0	60
97	50	527.145187602	111.959216966	-0.000262	-0.086752	528	395	0.0	-0.085	0	0	1	0	80
97	50	526.57096248	111.022838499	-0.000438	-0.087039	528	395	0.0	-0.085	0	0	1	0	101
97	50	525.765089723	110.08319739	-0.000685	-0.087327	528	395	0.0	-0.085	0	0	1	0	121
97	50	524.685154976	109.316476346	-0.001016	-0.087562	528	395	0.0	-0.085	0	0	1	0	140
97	50	523.885807504	108.807504078	-0.001261	-0.087718	528	395	0.0	-0.085	0	0	1	0	160
97	50	523.089722675	108.295269168	-0.001505	-0.087875	528	395	0.0	-0.085	0	0	1	0	180
97	50	522.668841762	108.125611746	-0.001634	-0.087927	528	395	0.0	-0.085	0	0	1	0	200
97	50	522.531810767	108.2137031	-0.001676	-0.087900	528	395	0.0	-0.085	0	0	1	0	220
97	50	522.962479608	108.807504078	-0.001544	-0.087718	528	395	0.0	-0.085	0	0	1	0	240
97	50	523.781402936	110.171288744	-0.001293	-0.087300	528	395	0.0	-0.085	0	0	1	0	260
97	50	524.724306688	112.902120718	-0.001004	-0.086463	528	395	0.0	-0.085	0	0	1	0	281
97	50	525.973898858	117.182707993	-0.000621	-0.085151	528	395	0.0	-0.085	0	0	1	0	300
97	50	528.078303426	123.114192496	0.000024	-0.083333	528	395	0.0	-0.085	0	0	1	0	320
97	50	530.783034258	130.716150082	0.000853	-0.081003	528	395	0.0	-0.085	0	0	1	0	340
97	50	534.169657423	140.106035889	0.001891	-0.078125	528	395	0.0	-0.085	0	0	1	0	360
97	50	537.983686786	151.319738989	0.003060	-0.074688	528	395	0.0	-0.085	0	0	1	0	380
97	50	541.876019576	164.308319739	0.004253	-0.070707	528	395	0.0	-0.085	0	0	1	0	400
97	50	546.362153344	178.76182708	0.005628	-0.066277	528	395	0.0	-0.085	0	0	1	0	420
97	50	551.187601958	194.265905383	0.007107	-0.061525	528	395	0.0	-0.085	0	0	1	0	440
97	50	555.752039152	210.934747145	0.008506	-0.056416	528	395	0.0	-0.085	0	0	1	0	460
97	50	560.048939641	228.331158238	0.009823	-0.051084	528	395	0.0	-0.085	0	0	1	0	480
97	50	564.417618271	246.386623165	0.011162	-0.045550	528	395	0.0	-0.085	0	0	1	0	500
97	50	568.460032626	264.915171289	0.012401	-0.039871	528	395	0.0	-0.085	0	0	1	0	520
97	50	572.384991843	283.926590538	0.013604	-0.034044	528	395	0.0	-0.085	0	0	1	0	540
97	50	576.241435563	303.23817292	0.014786	-0.028125	528	395	0.0	-0.085	0	0	1	0	560
97	50	580.64274062	322.086460033	0.016135	-0.022348	528	395	0.0	-0.085	0	0	1	0	580
97	50	585.579119086	340.455138662	0.017648	-0.016718	528	395	0.0	-0.085	0	0	1	0	600
97	50	590.120717781	358.693311582	0.019040	-0.011128	528	395	0.0	-0.085	0	0	1	0	620
97	50	594.995106036	376.415986949	0.020534	-0.005696	528	395	0.0	-0.085	0	0	1	0	640
97	50	599.977161501	393.300163132	0.022061	-0.000521	528	395	0.0	-0.085	0	0	1	0	660
97	50	604.828711256	409.508972268	0.023548	0.004447	528	395	0.0	-0.085	0	0	1	0	680
97	50	609.55954323	425.026101142	0.024998	0.009203	528	395	0.0	-0.085	0	0	1	0	700
