1	90	8.8496	4.492	-6.8266	5.66	528	395	0	-8.5	0	3.5	1	-60	1361	1	1	0	0
1	90	8.734	4.6767	-7.0444	5.6522	528	395	0	-8.5	0	3.5	1	-60	1381	1	1	0	0
1	90	8.5988	4.8505	-7.2625	5.622	528	395	0	-8.5	0	3.5	1	-60	1401	1	1	0	0
1	90	8.4516	5.0122	-7.4761	5.5754	528	395	0	-8.5	0	3.5	1	-60	1421	1	1	0	0
1	90	8.2814	5.1541	-7.6841	5.4989	528	395	0	-8.5	0	3.5	1	-60	1441	1	1	0	0
1	90	8.0864	5.2718	-7.8835	5.3889	528	395	0	-8.5	0	3.5	1	-60	1461	1	1	0	0
1	90	7.8742	5.3987	-8.0995	5.2686	528	395	0	-8.5	0	3.5	1	-60	1481	1	1	0	0
1	90	7.6412	5.5013	-8.3049	5.1181	528	395	0	-8.5	0	3.5	1	-60	1501	1	1	0	0
1	90	7.392	5.5939	-8.5097	4.9486	528	395	0	-8.5	0	3.5	1	-60	1521	1	1	0	0
1	90	7.1356	5.6896	-8.7208	4.7744	528	395	0	-8.5	0	3.5	1	-60	1541	1	1	0	0
1	90	6.8768	5.7679	-8.918	4.5894	528	395	0	-8.5	0	3.5	1	-60	1561	1	1	0	0
1	90	6.6145	5.8488	-9.1192	4.4027	528	395	0	-8.5	0	3.5	1	-60	1581	1	1	0	0
1	90	6.364	5.929	-9.3139	4.2259	528	395	0	-8.5	0	3.5	1	-60	1601	1	1	0	0
1	90	6.1232	6.0138	-9.5077	4.0597	528	395	0	-8.5	0	3.5	1	-60	1621	1	1	0	0
1	90	5.8954	6.1121	-9.7068	3.9116	528	395	0	-8.5	0	3.5	1	-60	1641	1	1	0	0
1	90	5.6759	6.2001	-9.8927	3.7655	528	395	0	-8.5	0	3.5	1	-60	1661	1	1	0	0
1	90	5.4661	6.292	-10.077	3.6298	528	395	0	-8.5	0	3.5	1	-60	1681	1	1	0	0
1	90	5.2696	6.3871	-10.258	3.5071	528	395	0	-8.5	0	3.5	1	-60	1701	1	1	0	0
1	90	5.0865	6.4848	-10.434	3.3974	528	395	0	-8.5	0	3.5	1	-60	1721	1	1	0	0
1	90	4.9111	6.5816	-10.605	3.2939	528	395	0	-8.5	0	3.5	1	-60	1741	1	1	0	0
1	90	4.7426	6.6521	-10.751	3.1833	528	395	0	-8.5	0	3.5	1	-60	1761	1	1	0	0
1	90	4.5802	6.7167	-10.888	3.0749	528	395	0	-8.5	0	3.5	1	-60	1781	1	1	0	0
1	90	4.4208	6.7558	-11.002	2.9564	528	395	0	-8.5	0	3.5	1	-60	1801	1	1	0	0
1	90	4.2719	6.7669	-11.086	2.833	528	395	0	-8.5	0	3.5	1	-60	1821	1	1	0	0
1	90	4.1205	6.7487	-11.146	2.6928	528	395	0	-8.5	0	3.5	1	-60	1841	1	1	0	0
1	90	3.9725	6.6941	-11.172	2.5373	528	395	0	-8.5	0	3.5	1	-60	1861	1	1	0	0
1	90	3.8347	6.6213	-11.178	2.3816	528	395	0	-8.5	0	3.5	1	-60	1881	1	1	0	0
1	90	3.6989	6.5535	-11.187	2.2301	528	395	0	-8.5	0	3.5	1	-60	1901	1	1	0	0
1	90	3.5695	6.4686	-11.178	2.0756	528	395	0	-8.5	0	3.5	1	-60	1921	1	1	0	0
1	90	3.4303	6.3663	-11.159	1.9039	528	395	0	-8.5	0	3.5	1	-60	1941	1	1	0	0
1	90	3.2851	6.2455	-11.127	1.7177	528	395	0	-8.5	0	3.5	1	-60	1961	1	1	0	0
1	90	3.1313	6.1223	-11.098	1.5229	528	395	0	-8.5	0	3.5	1	-60	1981	1	1	0	0
1	90	2.9615	5.9992	-11.076	1.3143	528	395	0	-8.5	0	3.5	1	-60	2001	1	1	0	0
1	90	2.7886	5.8773	-11.057	1.1037	528	395	0	-8.5	0	3.5	1	-60	2021	1	1	0	0
1	90	2.5963	5.7569	-11.049	0.8769	528	395	0	-8.5	0	3.5	1	-60	2041	1	1	0	0
1	90	2.3966	5.6497	-11.056	0.6504	528	395	0	-8.5	0	3.5	1	-60	2061	1	1	0	0
1	90	2.1896	5.5559	-11.078	0.4242	528	395	0	-8.5	0	3.5	1	-60	2081	1	1	0	0
1	90	1.9781	5.4851	-11.122	0.2056	528	395	0	-8.5	0	3.5	1	-60	2101	1	1	0	0
1	90	1.7681	5.4302	-11.18	-0.0037	528	395	0	-8.5	0	3.5	1	-60	2121	1	1	0	0
1	90	1.5639	5.4315	-11.283	-0.1799	528	395	0	-8.5	0	3.5	1	-60	2141	1	1	0	0
1	90	1.372	5.4452	-11.391	-0.3392	528	395	0	-8.5	0	3.5	1	-60	2161	1	1	0	0
1	90	1.1968	5.4854	-11.513	-0.4709	528	395	0	-8.5	0	3.5	1	-60	2181	1	1	0	0
1	90	1.0351	5.5424	-11.644	-0.5824	528	395	0	-8.5	0	3.5	1	-60	2201	1	1	0	0
1	90	0.8943	5.6136	-11.776	-0.6687	528	395	0	-8.5	0	3.5	1	-60	2221	1	1	0	0
1	90	0.76319	5.6767	-11.896	-0.7507	528	395	0	-8.5	0	3.5	1	-60	2241	1	1	0	0
1	90	0.64474	5.7409	-12.011	-0.8212	528	395	0	-8.5	0	3.5	1	-60	2261	1	1	0	0
1	90	0.53445	5.7921	-12.11	-0.8911	528	395	0	-8.5	0	3.5	1	-60	2281	1	1	0	0
1	90	0.43946	5.8274	-12.188	-0.9557	528	395	0	-8.5	0	3.5	1	-60	2301	1	1	0	0
1	90	0.34958	5.8401	-12.244	-1.0272	528	395	0	-8.5	0	3.5	1	-60	2321	1	1	0	0
1	90	0.27929	5.8245	-12.266	-1.0959	528	395	0	-8.5	0	3.5	1	-60	2341	1	1	0	0
1	90	0.21394	5.786	-12.265	-1.1717	528	395	0	-8.5	0	3.5	1	-60	2361	1	1	0	0
1	90	0.17276	5.7332	-12.24	-1.2338	528	395	0	-8.5	0	3.5	1	-60	2381	1	1	0	0
1	90	0.13888	5.6512	-12.186	-1.3041	528	395	0	-8.5	0	3.5	1	-60	2401	1	1	0	0
1	90	0.11238	5.5666	-12.126	-1.3694	528	395	0	-8.5	0	3.5	1	-60	2421	1	1	0	0
1	90	0.096974	5.4776	-12.057	-1.4272	528	395	0	-8.5	0	3.5	1	-60	2441	1	1	0	0
1	90	0.080237	5.384	-11.984	-1.4885	528	395	0	-8.5	0	3.5	1	-60	2461	1	1	0	0
1	90	0.070237	5.2983	-11.915	-1.54	528	395	0	-8.5	0	3.5	1	-60	2481	1	1	0	0
1	90	0.050987	5.1951	-11.835	-1.6083	528	395	0	-8.5	0	3.5	1	-60	2501	1	1	0	0
1	90	0.028884	5.1088	-11.771	-1.6706	528	395	0	-8.5	0	3.5	1	-60	2521	1	1	0	0
1	90	-0.0032118	5.0158	-11.707	-1.7449	528	395	0	-8.5	0	3.5	1	-60	2541	1	1	0	0
1	90	-0.048778	4.9173	-11.644	-1.8336	528	395	0	-8.5	0	3.5	1	-60	2561	1	1	0	0
1	90	-0.095917	4.8405	-11.601	-1.9128	528	395	0	-8.5	0	3.5	1	-60	2581	1	1	0	0
1	90	-0.15286	4.757	-11.557	-2.0039	528	395	0	-8.5	0	3.5	1	-60	2601	1	1	0	0
1	90	-0.20922	4.689	-11.527	-2.0867	528	395	0	-8.5	0	3.5	1	-60	2621	1	1	0	0
1	90	-0.27906	4.6157	-11.498	-2.1838	528	395	0	-8.5	0	3.5	1	-60	2641	1	1	0	0
1	90	-0.34235	4.5506	-11.473	-2.2712	528	395	0	-8.5	0	3.5	1	-60	2661	1	1	0	0
1	90	-0.40417	4.49	-11.452	-2.355	528	395	0	-8.5	0	3.5	1	-60	2681	1	1	0	0
1	90	-0.47082	4.4263	-11.43	-2.4446	528	395	0	-8.5	0	3.5	1	-60	2701	1	1	0	0
1	90	-0.52734	4.3692	-11.409	-2.5221	528	395	0	-8.5	0	3.5	1	-60	2721	1	1	0	0
1	90	-0.5828	4.3012	-11.378	-2.6041	528	395	0	-8.5	0	3.5	1	-60	2741	1	1	0	0
1	90	-0.6318	4.2413	-11.35	-2.6765	528	395	0	-8.5	0	3.5	1	-60	2761	1	1	0	0
1	90	-0.67121	4.1724	-11.31	-2.7451	528	395	0	-8.5	0	3.5	1	-60	2781	1	1	0	0
1	90	-0.70049	4.1101	-11.271	-2.8016	528	395	0	-8.5	0	3.5	1	-60	2801	1	1	0	0
1	90	-0.7212	4.0497	-11.229	-2.8497	528	395	0	-8.5	0	3.5	1	-60	2821	1	1	0	0
1	90	-0.73717	3.977	-11.174	-2.8999	528	395	0	-8.5	0	3.5	1	-60	2841	1	1	0	0
1	90	-0.73793	3.9299	-11.134	-2.9241	528	395	0	-8.5	0	3.5	1	-60	2861	1	0	0	0
1	90	-0.73299	3.8596	-11.07	-2.955	528	395	0	-8.5	0	3.5	1	-60	2881	1	0	0	0
1	90	-0.71581	3.7898	-11.001	-2.975	528	395	0	-8.5	0	3.5	1	-60	2901	1	0	0	0
1	90	-0.68867	3.7266	-10.933	-2.9831	528	395	0	-8.5	0	3.5	1	-60	2921	1	0	0	0
1	90	-0.66049	3.6526	-10.855	-2.9957	528	395	0	-8.5	0	3.5	1	-60	2941	1	0	0	0
1	90	-0.62227	3.5854	-10.777	-2.9962	528	395	0	-8.5	0	3.5	1	-60	2961	1	0	0	0
1	90	-0.58149	3.5278	-10.707	-2.9897	528	395	0	-8.5	0	3.5	1	-60	2981	1	0	0	0
1	90	-0.53833	3.464	-10.63	-2.9842	528	395	0	-8.5	0	3.5	1	-60	3001	1	0	0	0
1	90	-0.49141	3.399	-10.551	-2.9761	528	395	0	-8.5	0	3.5	1	-60	3021	1	0	0	0
1	90	-0.44065	3.3482	-10.481	-2.9575	528	395	0	-8.5	0	3.5	1	-60	3041	1	0	0	0
1	90	-0.39096	3.3086	-10.422	-2.9343	528	395	0	-8.5	0	3.5	1	-60	3061	1	0	0	0
1	90	-0.34004	3.2738	-10.366	-2.9076	528	395	0	-8.5	0	3.5	1	-60	3081	1	0	0	0
1	90	-0.29636	3.2417	-10.317	-2.8858	528	395	0	-8.5	0	3.5	1	-60	3101	1	0	0	0
1	90	-0.25506	3.2158	-10.274	-2.863	528	395	0	-8.5	0	3.5	1	-60	3121	1	0	0	0
1	90	-0.2174	3.1913	-10.234	-2.8426	528	395	0	-8.5	0	3.5	1	-60	3141	1	0	0	0
1	90	-0.18088	3.1779	-10.204	-2.8177	528	395	0	-8.5	0	3.5	1	-60	3161	1	0	0	0
1	90	-0.16256	3.1712	-10.189	-2.8052	528	395	0	-8.5	0	3.5	1	-60	3181	1	0	0	0
1	90	-0.14176	3.1739	-10.181	-2.7858	528	395	0	-8.5	0	3.5	1	-60	3201	1	0	0	0
1	90	-0.13195	3.1807	-10.182	-2.7739	528	395	0	-8.5	0	3.5	1	-60	3221	1	0	0	0
1	90	-0.12691	3.1998	-10.196	-2.76	528	395	0	-8.5	0	3.5	1	-60	3241	1	0	0	0
1	90	-0.13415	3.2182	-10.215	-2.7571	528	395	0	-8.5	0	3.5	1	-60	3261	1	0	0	0
1	90	-0.14259	3.2318	-10.231	-2.7576	528	395	0	-8.5	0	3.5	1	-60	3281	1	0	0	0
1	90	-0.14854	3.2549	-10.254	-2.7512	528	395	0	-8.5	0	3.5	1	-60	3301	1	0	0	0
1	90	-0.14955	3.2814	-10.278	-2.7388	528	395	0	-8.5	0	3.5	1	-60	3321	1	0	0	0
1	90	-0.15295	3.3141	-10.308	-2.7254	528	395	0	-8.5	0	3.5	1	-60	3341	1	0	0	0
1	90	-0.15153	3.3345	-10.325	-2.714	528	395	0	-8.5	0	3.5	1	-60	3361	1	0	0	0
1	90	-0.14282	3.3522	-10.336	-2.6976	528	395	0	-8.5	0	3.5	1	-60	3381	1	0	0	0
1	90	-0.13046	3.3686	-10.344	-2.6787	528	395	0	-8.5	0	3.5	1	-60	3401	1	0	0	0
1	90	-0.11562	3.3789	-10.345	-2.6607	528	395	0	-8.5	0	3.5	1	-60	3421	1	0	0	0
1	90	-0.098482	3.383	-10.34	-2.6438	528	395	0	-8.5	0	3.5	1	-60	3441	1	0	0	0
1	90	-0.075297	3.3796	-10.326	-2.6254	528	395	0	-8.5	0	3.5	1	-60	3461	1	0	0	0
1	90	-0.052026	3.3763	-10.311	-2.6069	528	395	0	-8.5	0	3.5	1	-60	3481	1	0	0	0
1	90	-0.032556	3.3744	-10.3	-2.591	528	395	0	-8.5	0	3.5	1	-60	3501	1	0	0	0
1	90	-0.0069004	3.365	-10.279	-2.5735	528	395	0	-8.5	0	3.5	1	-60	3521	1	0	0	0
1	90	0.0077098	3.3596	-10.267	-2.5635	528	395	0	-8.5	0	3.5	1	-60	3541	1	0	0	0
1	90	0.02237	3.3543	-10.255	-2.5535	528	395	0	-8.5	0	3.5	1	-60	3561	1	0	0	0
1	90	0.033315	3.3503	-10.246	-2.546	528	395	0	-8.5	0	3.5	1	-60	3581	1	0	0	0
1	90	0.039451	3.3429	-10.236	-2.5444	528	395	0	-8.5	0	3.5	1	-60	3601	1	0	0	0
1	90	0.039451	3.3429	-10.236	-2.5444	528	395	0	-8.5	0	3.5	1	-60	3621	1	0	0	0
1	90	0.035786	3.3442	-10.24	-2.5469	528	395	0	-8.5	0	3.5	1	-60	3641	1	0	0	0
1	90	0.028456	3.3469	-10.246	-2.5519	528	395	0	-8.5	0	3.5	1	-60	3661	1	0	0	0
1	90	0.024791	3.3483	-10.249	-2.5544	528	395	0	-8.5	0	3.5	1	-60	3681	1	0	0	0
1	90	0.02237	3.3543	-10.255	-2.5535	528	395	0	-8.5	0	3.5	1	-60	3701	1	0	0	0
1	90	0.018705	3.3556	-10.258	-2.556	528	395	0	-8.5	0	3.5	1	-60	3721	1	0	0	0
1	90	0.019986	3.3604	-10.261	-2.5525	528	395	0	-8.5	0	3.5	1	-60	3741	1	0	0	0
1	90	0.019986	3.3604	-10.261	-2.5525	528	395	0	-8.5	0	3.5	1	-60	3761	1	0	0	0
1	90	0.024932	3.3638	-10.262	-2.5465	528	395	0	-8.5	0	3.5	1	-60	3781	1	0	0	0
1	90	0.026213	3.3686	-10.265	-2.543	528	395	0	-8.5	0	3.5	1	-60	3801	1	0	0	0
1	90	0.027494	3.3734	-10.269	-2.5395	528	395	0	-8.5	0	3.5	1	-60	3821	1	0	0	0
1	90	0.028776	3.3782	-10.272	-2.536	528	395	0	-8.5	0	3.5	1	-60	3841	1	0	0	0
2	135	-0.30844	-8.4936	-0.1598	-8.7639	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1	1	0	0	0
2	135	-0.3377	-8.4741	-0.1913	-8.7795	528	395	0	-8.5	-8.4853	-0.014719	1	-60	21	1	1	0	0
2	135	-0.44401	-8.4094	-0.3005	-8.8392	528	395	0	-8.5	-8.4853	-0.014719	1	-60	41	1	1	0	0
2	135	-0.62318	-8.295	-0.4891	-8.9372	528	395	0	-8.5	-8.4853	-0.014719	1	-60	61	1	1	0	0
2	135	-0.86421	-8.1487	-0.7363	-9.0728	528	395	0	-8.5	-8.4853	-0.014719	1	-60	81	1	1	0	0
2	135	-1.1581	-7.9373	-1.0664	-9.2216	528	395	0	-8.5	-8.4853	-0.014719	1	-60	102	1	1	0	0
2	135	-1.4976	-7.6866	-1.4532	-9.3903	528	395	0	-8.5	-8.4853	-0.014719	1	-60	121	1	1	0	0
2	135	-1.8714	-7.3997	-1.8886	-9.5705	528	395	0	-8.5	-8.4853	-0.014719	1	-60	141	1	1	0	0
2	135	-2.2678	-7.0795	-2.3641	-9.7537	528	395	0	-8.5	-8.4853	-0.014719	1	-60	161	1	1	0	0
2	135	-2.6834	-6.7415	-2.8646	-9.9447	528	395	0	-8.5	-8.4853	-0.014719	1	-60	181	1	1	0	0
2	135	-3.1024	-6.3713	-3.3947	-10.122	528	395	0	-8.5	-8.4853	-0.014719	1	-60	201	1	1	0	0
2	135	-3.5209	-5.975	-3.9472	-10.287	528	395	0	-8.5	-8.4853	-0.014719	1	-60	221	1	1	0	0
2	135	-3.9261	-5.5276	-4.5372	-10.414	528	395	0	-8.5	-8.4853	-0.014719	1	-60	241	1	1	0	0
2	135	-4.3149	-5.051	-5.1444	-10.512	528	395	0	-8.5	-8.4853	-0.014719	1	-60	261	1	1	0	1
2	135	-4.6801	-4.5486	-5.7621	-10.577	528	395	0	-8.5	-8.4853	-0.014719	1	-60	281	1	1	0	0
2	135	-5.0008	-4.041	-6.362	-10.601	528	395	0	-8.5	-8.4853	-0.014719	1	-60	301	1	1	0	0
2	135	-5.2785	-3.5031	-6.9667	-10.573	528	395	0	-8.5	-8.4853	-0.014719	1	-60	321	1	1	0	0
2	135	-5.5036	-2.9919	-7.5219	-10.512	528	395	0	-8.5	-8.4853	-0.014719	1	-60	341	1	1	0	0
2	135	-5.6803	-2.4756	-8.0574	-10.407	528	395	0	-8.5	-8.4853	-0.014719	1	-60	361	1	1	0	0
2	135	-5.808	-1.9813	-8.5494	-10.271	528	395	0	-8.5	-8.4853	-0.014719	1	-60	381	1	1	0	0
2	135	-5.8804	-1.4868	-9.0138	-10.086	528	395	0	-8.5	-8.4853	-0.014719	1	-60	401	1	1	0	0
2	135	-5.9053	-1.0255	-9.4258	-9.8769	528	395	0	-8.5	-8.4853	-0.014719	1	-60	421	1	1	0	0
2	135	-5.892	-0.5822	-9.803	-9.6437	528	395	0	-8.5	-8.4853	-0.014719	1	-60	441	1	1	0	0
2	135	-5.8371	-0.15907	-10.142	-9.3846	528	395	0	-8.5	-8.4853	-0.014719	1	-60	461	1	1	0	0
2	135	-5.7627	0.22361	-10.436	-9.1288	528	395	0	-8.5	-8.4853	-0.014719	1	-60	481	1	1	0	0
2	135	-5.6691	0.54473	-10.668	-8.8872	528	395	0	-8.5	-8.4853	-0.014719	1	-60	501	1	1	0	0
2	135	-5.5668	0.81461	-10.85	-8.6637	528	395	0	-8.5	-8.4853	-0.014719	1	-60	521	1	1	0	0
2	135	-5.4741	1.0212	-10.983	-8.4801	528	395	0	-8.5	-8.4853	-0.014719	1	-60	541	1	1	0	0
2	135	-5.3881	1.2051	-11.099	-8.3137	528	395	0	-8.5	-8.4853	-0.014719	1	-60	561	1	1	0	0
2	135	-5.281	1.4158	-11.228	-8.1156	528	395	0	-8.5	-8.4853	-0.014719	1	-60	601	1	1	0	0
2	135	-5.2703	1.4529	-11.255	-8.0878	528	395	0	-8.5	-8.4853	-0.014719	1	-60	621	1	0	0	0
2	135	-5.2868	1.4666	-11.275	-8.0952	528	395	0	-8.5	-8.4853	-0.014719	1	-60	641	1	0	0	0
2	135	-5.3304	1.4569	-11.288	-8.1378	528	395	0	-8.5	-8.4853	-0.014719	1	-60	661	1	0	0	0
2	135	-5.3948	1.4579	-11.321	-8.1931	528	395	0	-8.5	-8.4853	-0.014719	1	-60	681	1	0	0	0
2	135	-5.4785	1.437	-11.345	-8.276	528	395	0	-8.5	-8.4853	-0.014719	1	-60	701	1	0	0	0
2	135	-5.575	1.407	-11.367	-8.3746	528	395	0	-8.5	-8.4853	-0.014719	1	-60	721	1	0	0	0
2	135	-5.6817	1.4037	-11.418	-8.4686	528	395	0	-8.5	-8.4853	-0.014719	1	-60	741	1	0	0	0
2	135	-5.8001	1.3965	-11.471	-8.5748	528	395	0	-8.5	-8.4853	-0.014719	1	-60	761	1	0	0	0
2	135	-5.9228	1.4078	-11.542	-8.6754	528	395	0	-8.5	-8.4853	-0.014719	1	-60	781	1	0	0	0
2	135	-6.0494	1.4376	-11.631	-8.7701	528	395	0	-8.5	-8.4853	-0.014719	1	-60	801	1	0	0	0
2	135	-6.1835	1.4666	-11.723	-8.8718	528	395	0	-8.5	-8.4853	-0.014719	1	-60	821	1	0	0	0
2	135	-6.3259	1.5114	-11.833	-8.9727	528	395	0	-8.5	-8.4853	-0.014719	1	-60	841	1	0	0	0
2	135	-6.4654	1.5713	-11.955	-9.0636	528	395	0	-8.5	-8.4853	-0.014719	1	-60	861	1	0	0	0
