42	45	0.328	-8.1872	0.328	-8.1872	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
42	45	0.4558	-8.0671	0.4558	-8.0671	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
42	45	0.6041	-7.933	0.6041	-7.933	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
42	45	0.7771	-7.7739	0.7771	-7.7739	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
42	45	0.9533	-7.5896	0.9533	-7.5896	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
42	45	1.1353	-7.377	1.1353	-7.377	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
42	45	1.3338	-7.1519	1.3338	-7.1519	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
42	45	1.5471	-6.9085	1.5471	-6.9085	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
42	45	1.7803	-6.6544	1.7803	-6.6544	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
42	45	2.0248	-6.3841	2.0248	-6.3841	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
42	45	2.2749	-6.103	2.2749	-6.103	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
42	45	2.5532	-5.8073	2.5532	-5.8073	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
42	45	2.8504	-5.5136	2.8504	-5.5136	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
42	45	3.1656	-5.2076	3.1656	-5.2076	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0
42	45	3.5033	-4.9058	3.5033	-4.9058	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	1
42	45	3.8507	-4.6001	3.8507	-4.6001	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
42	45	4.1903	-4.2886	4.1903	-4.2886	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
42	45	4.5403	-3.9874	4.5403	-3.9874	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0
42	45	4.8824	-3.6804	4.8824	-3.6804	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
42	45	5.231	-3.3812	5.231	-3.3812	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
42	45	5.5605	-3.0832	5.5605	-3.0832	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0
42	45	5.8749	-2.7981	5.8749	-2.7981	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
42	45	6.156	-2.5102	6.156	-2.5102	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
42	45	6.4015	-2.2321	6.4015	-2.2321	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
42	45	6.6225	-1.9751	6.6225	-1.9751	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
42	45	6.811	-1.7346	6.811	-1.7346	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0
42	45	6.9698	-1.5169	6.9698	-1.5169	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
42	45	7.112	-1.3209	7.112	-1.3209	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
42	45	7.2233	-1.1516	7.2233	-1.1516	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
42	45	7.3274	-1.0007	7.3274	-1.0007	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
42	45	7.4161	-0.8723	7.4161	-0.8723	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
42	45	7.4938	-0.76	7.4938	-0.76	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
42	45	7.5502	-0.6621	7.5502	-0.6621	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
42	45	7.6022	-0.5797	7.6022	-0.5797	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
42	45	7.6499	-0.5038	7.6499	-0.5038	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
42	45	7.7039	-0.4455	7.7039	-0.4455	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
42	45	7.762	-0.3988	7.762	-0.3988	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
42	45	7.8308	-0.3722	7.8308	-0.3722	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
42	45	7.8912	-0.3496	7.8912	-0.3496	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
42	45	7.9432	-0.331	7.9432	-0.331	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
42	45	8.0016	-0.3208	8.0016	-0.3208	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
42	45	8.0644	-0.3223	8.0644	-0.3223	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
42	45	8.0999	-0.321	8.0999	-0.321	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	0	0	0
42	45	8.1314	-0.3263	8.1314	-0.3263	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	0	0	0
42	45	8.1608	-0.3349	8.1608	-0.3349	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	0	0	0
42	45	8.1735	-0.3425	8.1735	-0.3425	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	0	0	0
42	45	8.1694	-0.3491	8.1694	-0.3491	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0
42	45	8.1549	-0.354	8.1549	-0.354	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
42	45	8.134	-0.3597	8.134	-0.3597	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
42	45	8.1027	-0.3636	8.1027	-0.3636	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
42	45	8.0776	-0.3667	8.0776	-0.3667	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
42	45	8.0588	-0.369	8.0588	-0.369	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
42	45	8.0399	-0.3621	8.0399	-0.3621	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
42	45	8.021	-0.3553	8.021	-0.3553	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
42	45	8.0082	-0.3384	8.0082	-0.3384	528	395	0	-8.5	8.4853	-0.014719	1	0	1545	1	0	0	0
42	45	8.0018	-0.33	8.0018	-0.33	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
42	45	8.0057	-0.3142	8.0057	-0.3142	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
42	45	8.018	-0.2943	8.018	-0.2943	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
42	45	8.0364	-0.2736	8.0364	-0.2736	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
42	45	8.0612	-0.2521	8.0612	-0.2521	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
42	45	8.0879	-0.2273	8.0879	-0.2273	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
42	45	8.1187	-0.1958	8.1187	-0.1958	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
42	45	8.1537	-0.1669	8.1537	-0.1669	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
42	45	8.1928	-0.1404	8.1928	-0.1404	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
42	45	8.236	-0.1073	8.236	-0.1073	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
42	45	8.2875	-0.0792	8.2875	-0.0792	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
42	45	8.3433	-0.0536	8.3433	-0.0536	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
42	45	8.4054	-0.0363	8.4054	-0.0363	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
42	45	8.4718	-0.0216	8.4718	-0.0216	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
42	45	8.5593	-0.0194	8.5593	-0.0194	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
42	45	8.6493	-0.0321	8.6493	-0.0321	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
42	45	8.7201	-0.0288	8.7201	-0.0288	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
42	45	8.7612	-0.0079	8.7612	-0.0079	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
42	45	8.7601	0.029	8.7601	0.029	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
42	45	8.7313	0.0868	8.7313	0.0868	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
42	45	8.6712	0.1498	8.6712	0.1498	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
42	45	8.6046	0.2213	8.6046	0.2213	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
42	45	8.5048	0.2948	8.5048	0.2948	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
42	45	8.4161	0.3483	8.4161	0.3483	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
42	45	8.3342	0.3842	8.3342	0.3842	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
42	45	8.2549	0.405	8.2549	0.405	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0
42	45	8.1846	0.4023	8.1846	0.4023	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0
42	45	8.1315	0.3708	8.1315	0.3708	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	0	0	0
42	45	8.072	0.3478	8.072	0.3478	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0
42	45	8.0248	0.3264	8.0248	0.3264	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	0	0	0
42	45	8.0128	0.3063	8.0128	0.3063	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	0	0	0
42	45	8.0573	0.2654	8.0573	0.2654	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	0	0	0
42	45	8.1056	0.2405	8.1056	0.2405	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	0	0	0
42	45	8.1367	0.2444	8.1367	0.2444	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	0	0	0
42	45	8.1613	0.2568	8.1613	0.2568	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	0	0	0
42	45	8.2216	0.252	8.2216	0.252	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	0	0	0
42	45	8.2819	0.2473	8.2819	0.2473	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	0	0	0
42	45	8.3586	0.251	8.3586	0.251	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	0	0	0
42	45	8.4289	0.2632	8.4289	0.2632	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	0	0	0
42	45	8.476	0.2848	8.476	0.2848	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	0	0	0
42	45	8.5231	0.3065	8.5231	0.3065	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	0	0	0
42	45	8.5826	0.3299	8.5826	0.3299	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	0	0	0
42	45	8.6466	0.3415	8.6466	0.3415	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	0	0	0
42	45	8.6959	0.3574	8.6959	0.3574	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	0	0	0
42	45	8.7305	0.3776	8.7305	0.3776	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	0	0	0
42	45	8.7527	0.3961	8.7527	0.3961	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	0	0	0
42	45	8.7749	0.4146	8.7749	0.4146	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	0	0	0
42	45	8.8016	0.4213	8.8016	0.4213	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	0	0	0
42	45	8.8244	0.4214	8.8244	0.4214	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	0	0	0
42	45	8.8391	0.4172	8.8391	0.4172	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	0	0	0
42	45	8.8475	0.4121	8.8475	0.4121	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	0	0	0
42	45	8.8521	0.4003	8.8521	0.4003	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	0	0	0
42	45	8.8524	0.3911	8.8524	0.3911	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	0	0	0
42	45	8.8488	0.3751	8.8488	0.3751	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	0	0	0
42	45	8.8348	0.3607	8.8348	0.3607	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	0	0	0
42	45	8.823	0.3405	8.823	0.3405	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	0	0	0
42	45	8.8155	0.3178	8.8155	0.3178	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	0	0	0
42	45	8.8018	0.2943	8.8018	0.2943	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	0	0	0
42	45	8.7919	0.2774	8.7919	0.2774	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	0	0	0
42	45	8.7821	0.2606	8.7821	0.2606	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	0	0	0
42	45	8.768	0.2463	8.768	0.2463	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	0	0	0
42	45	8.7621	0.2363	8.7621	0.2363	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	0	0	0
42	45	8.7539	0.2321	8.7539	0.2321	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	0	0	0
42	45	8.7497	0.2346	8.7497	0.2346	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	0	0	0
42	45	8.7454	0.2371	8.7454	0.2371	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	0	0	0
42	45	8.7516	0.2379	8.7516	0.2379	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	0	0	0
42	45	8.7579	0.2388	8.7579	0.2388	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	0	0	0
42	45	8.7618	0.2455	8.7618	0.2455	528	395	0	-8.5	8.4853	-0.014719	1	0	2901	1	0	0	0
42	45	8.7638	0.2489	8.7638	0.2489	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	0	0	0
42	45	8.7677	0.2556	8.7677	0.2556	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	0	0	0
42	45	8.7677	0.2556	8.7677	0.2556	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	0	0	0
42	45	8.7657	0.2522	8.7657	0.2522	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	0	0	0
42	45	8.7638	0.2489	8.7638	0.2489	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	0	0	0
42	45	8.7556	0.2447	8.7556	0.2447	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	0	0	0
42	45	8.7454	0.2371	8.7454	0.2371	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	0	0	0
42	45	8.7353	0.2295	8.7353	0.2295	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	0	0	0
42	45	8.7169	0.2178	8.7169	0.2178	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	0	0	0
42	45	8.7028	0.2035	8.7028	0.2035	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	0	0	0
42	45	8.6867	0.1859	8.6867	0.1859	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	0	0	0
42	45	8.6624	0.1641	8.6624	0.1641	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	0	0	0
42	45	8.6421	0.149	8.6421	0.149	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	0	0	0
42	45	8.6155	0.1331	8.6155	0.1331	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	0	0	0
42	45	8.5971	0.1214	8.5971	0.1214	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	0	0	0
42	45	8.5745	0.1122	8.5745	0.1122	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	0	0	0
42	45	8.562	0.1106	8.562	0.1106	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	0	0	0
42	45	8.5558	0.1098	8.5558	0.1098	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	0	0	0
42	45	8.5535	0.1157	8.5535	0.1157	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	0	0	0
42	45	8.5575	0.1224	8.5575	0.1224	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	0	0	0
42	45	8.5677	0.1299	8.5677	0.1299	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	0	0	0
42	45	8.5717	0.1366	8.5717	0.1366	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	0	0	0
42	45	8.5861	0.1416	8.5861	0.1416	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	0	0	0
42	45	8.5943	0.1458	8.5943	0.1458	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	1	0	0	0
42	45	8.6005	0.1466	8.6005	0.1466	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	1	0	0	0
42	45	8.6048	0.1441	8.6048	0.1441	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	1	0	0	0
42	45	8.6028	0.1407	8.6028	0.1407	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	1	0	0	0
42	45	8.5988	0.134	8.5988	0.134	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	1	0	0	0
42	45	8.5948	0.1273	8.5948	0.1273	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	1	0	0	0
42	45	8.5866	0.1231	8.5866	0.1231	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	1	0	0	0
42	45	8.5846	0.1198	8.5846	0.1198	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	1	0	0	0
42	45	8.5827	0.1164	8.5827	0.1164	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	1	0	0	0
42	45	8.5807	0.1131	8.5807	0.1131	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	1	0	0	0
42	45	8.5787	0.1097	8.5787	0.1097	528	395	0	-8.5	8.4853	-0.014719	1	0	3581	1	0	0	0
42	45	8.5787	0.1097	8.5787	0.1097	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	1	0	0	0
42	45	8.5745	0.1122	8.5745	0.1122	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	1	0	0	0
43	135	-0.1037	-8.3597	-0.1037	-8.3597	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
43	135	-0.1299	-8.3385	-0.1299	-8.3385	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	1	0	0
43	135	-0.2086	-8.2749	-0.2086	-8.2749	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	1	0	0
43	135	-0.2831	-8.2138	-0.2831	-8.2138	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	1	0	0
43	135	-0.3587	-8.1473	-0.3587	-8.1473	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	1	0	0
43	135	-0.4164	-8.0966	-0.4164	-8.0966	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	1	0	0
43	135	-0.4781	-8.0431	-0.4781	-8.0431	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	1	0	0
43	135	-0.5551	-7.984	-0.5551	-7.984	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	1	0	0
43	135	-0.6443	-7.9167	-0.6443	-7.9167	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	1	0	0
43	135	-0.7594	-7.8275	-0.7594	-7.8275	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	1	0	0
43	135	-0.9152	-7.7107	-0.9152	-7.7107	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	1	0	0
43	135	-1.0978	-7.5661	-1.0978	-7.5661	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0
43	135	-1.3286	-7.3872	-1.3286	-7.3872	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
43	135	-1.5877	-7.1684	-1.5877	-7.1684	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
43	135	-2.2456	-6.5947	-2.2456	-6.5947	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
43	135	-2.6116	-6.2547	-2.6116	-6.2547	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
43	135	-2.9985	-5.8929	-2.9985	-5.8929	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
43	135	-3.4134	-5.5026	-3.4134	-5.5026	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
43	135	-3.8439	-5.0918	-3.8439	-5.0918	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	1
43	135	-4.2835	-4.6747	-4.2835	-4.6747	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
43	135	-4.7252	-4.2513	-4.7252	-4.2513	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
43	135	-5.1462	-3.8408	-5.1462	-3.8408	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
43	135	-5.5611	-3.4368	-5.5611	-3.4368	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0
43	135	-5.969	-3.0456	-5.969	-3.0456	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
43	135	-6.3768	-2.6671	-6.3768	-2.6671	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0
43	135	-6.7991	-2.2882	-6.7991	-2.2882	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
43	135	-7.2033	-1.939	-7.2033	-1.939	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
43	135	-7.5824	-1.6063	-7.5824	-1.6063	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
43	135	-7.9192	-1.3079	-7.9192	-1.3079	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0
43	135	-8.2218	-1.038	-8.2218	-1.038	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0
43	135	-8.4798	-0.8139	-8.4798	-0.8139	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0
43	135	-8.6856	-0.6285	-8.6856	-0.6285	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
43	135	-8.8398	-0.4826	-8.8398	-0.4826	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
43	135	-8.9425	-0.3829	-8.9425	-0.3829	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
43	135	-9.0015	-0.3165	-9.0015	-0.3165	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
43	135	-9.0404	-0.2651	-9.0404	-0.2651	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
43	135	-9.0428	-0.2402	-9.0428	-0.2402	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	0	0	0
43	135	-9.0321	-0.2232	-9.0321	-0.2232	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	0	0	0
43	135	-9.0145	-0.2134	-9.0145	-0.2134	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	0	0	0
43	135	-8.9873	-0.2079	-8.9873	-0.2079	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	0	0	0
43	135	-8.9469	-0.2104	-8.9469	-0.2104	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	0	0	0
43	135	-8.9094	-0.2155	-8.9094	-0.2155	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	0	0	0
43	135	-8.8588	-0.2286	-8.8588	-0.2286	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	0	0	0
43	135	-8.8156	-0.2283	-8.8156	-0.2283	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	0	0	0
43	135	-8.7628	-0.2323	-8.7628	-0.2323	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	0	0	0
43	135	-8.7002	-0.2407	-8.7002	-0.2407	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	0	0	0
43	135	-8.6321	-0.2436	-8.6321	-0.2436	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	0	0	0
43	135	-8.5874	-0.228	-8.5874	-0.228	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	0	0	0
43	135	-8.5406	-0.2034	-8.5406	-0.2034	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	0	0	0
43	135	-8.4841	-0.1831	-8.4841	-0.1831	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	0	0	0
43	135	-8.4221	-0.1573	-8.4221	-0.1573	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	0	0	0
43	135	-8.3615	-0.119	-8.3615	-0.119	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	0	0	0
43	135	-8.3044	-0.077	-8.3044	-0.077	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	0	0	0
43	135	-8.2577	-0.0244	-8.2577	-0.0244	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	0	0	0
43	135	-8.2077	0.0247	-8.2077	0.0247	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	0	0	0
43	135	-8.1543	0.0704	-8.1543	0.0704	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	0	0	0
43	135	-8.0969	0.1065	-8.0969	0.1065	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	0	0	0
43	135	-8.0451	0.1371	-8.0451	0.1371	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	0	0	0
43	135	-7.996	0.165	-7.996	0.165	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	0	0	0
43	135	-7.9588	0.1883	-7.9588	0.1883	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	0	0	0
43	135	-7.9305	0.2095	-7.9305	0.2095	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	0	0	0
43	135	-7.9105	0.2226	-7.9105	0.2226	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	0	0	0
43	135	-7.903	0.2371	-7.903	0.2371	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	0	0	0
43	135	-7.9037	0.2434	-7.9037	0.2434	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	0	0	0
43	135	-7.9134	0.2477	-7.9134	0.2477	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	0	0	0
