Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
150	90	452.169657423	196.92822186	-0.023242	-0.060709	528	395	0.0	-0.085	0	0	1	0	240
150	90	434.026101142	222.579119086	-0.028803	-0.052847	528	395	0.0	-0.085	0	0	1	0	260
150	90	416.590538336	250.044045677	-0.034147	-0.044429	528	395	0.0	-0.085	0	0	1	0	280
150	90	400.580750408	277.8091354	-0.039054	-0.035919	528	395	0.0	-0.085	0	0	1	0	300
150	90	386.07177814	304.572593801	-0.043501	-0.027716	528	395	0.0	-0.085	0	0	1	0	320
150	90	373.709624796	329.127243067	-0.047290	-0.020190	528	395	0.0	-0.085	0	0	1	0	340
150	90	362.887438825	350.787928222	-0.050607	-0.013551	528	395	0.0	-0.085	0	0	1	0	360
150	90	352.985318108	369.77324633	-0.053642	-0.007732	528	395	0.0	-0.085	0	0	1	0	380
150	90	344.463295269	385.355628059	-0.056254	-0.002956	528	395	0.0	-0.085	0	0	1	0	400
150	90	337.203915171	397.84502447	-0.058479	0.000872	528	395	0.0	-0.085	0	0	1	0	420
150	90	331.141924959	407.384991843	-0.060337	0.003796	528	395	0.0	-0.085	0	0	1	0	440
150	90	325.641109299	414.696574225	-0.062023	0.006037	528	395	0.0	-0.085	0	0	1	0	460
150	90	321.911908646	419.427406199	-0.063166	0.007487	528	395	0.0	-0.085	-0.063166	0.007487	1	0	1029
151	130	528.378466558	113.499184339	0.000116	-0.086280	528	395	0.0	-0.085	0	0	1	0	19
151	130	528.600326264	113.07177814	0.000184	-0.086411	528	395	0.0	-0.085	0	0	1	0	20
151	130	528.936378467	111.704730832	0.000287	-0.086830	528	395	0.0	-0.085	0	0	1	0	40
151	130	528.584013051	110.337683524	0.000179	-0.087249	528	395	0.0	-0.085	0	0	1	0	60
151	130	527.181076672	109.486133768	-0.000251	-0.087510	528	395	0.0	-0.085	0	0	1	0	81
151	130	524.926590538	109.743882545	-0.000942	-0.087431	528	395	0.0	-0.085	0	0	1	0	100
151	130	521.194127243	111.799347471	-0.002086	-0.086801	528	395	0.0	-0.085	0	0	1	0	120
151	130	516.577487765	116.608482871	-0.003501	-0.085327	528	395	0.0	-0.085	0	0	1	0	140
151	130	510.378466558	125.247960848	-0.005401	-0.082679	528	395	0.0	-0.085	0	0	1	0	160
151	130	503.001631321	138.138662316	-0.007662	-0.078728	528	395	0.0	-0.085	0	0	1	0	180
151	130	494.8091354	155.929853181	-0.010173	-0.073275	528	395	0.0	-0.085	0	0	1	0	200
151	130	486.479608483	178.340946166	-0.012726	-0.066406	528	395	0.0	-0.085	0	0	1	0	220
151	130	477.350734095	205.584013051	-0.015524	-0.058056	528	395	0.0	-0.085	0	0	1	0	240
151	130	468.378466558	236.55954323	-0.018274	-0.048562	528	395	0.0	-0.085	0	0	1	0	260
151	130	460.502446982	269.430668842	-0.020688	-0.038487	528	395	0.0	-0.085	0	0	1	0	280
151	130	453.647634584	302.807504078	-0.022789	-0.028257	528	395	0.0	-0.085	0	0	1	0	300
151	130	448.048939641	335.287112561	-0.024505	-0.018302	528	395	0.0	-0.085	0	0	1	0	320
151	130	443.941272431	365.381729201	-0.025764	-0.009078	528	395	0.0	-0.085	0	0	1	0	340
151	130	440.626427406	392.168026101	-0.026780	-0.000868	528	395	0.0	-0.085	0	0	1	0	360
151	130	437.468189233	415.730831974	-0.027748	0.006354	528	395	0.0	-0.085	0	0	1	0	380
151	130	434.67862969	434.918433931	-0.028603	0.012235	528	395	0.0	-0.085	0	0	1	0	400
151	130	432.075040783	450.135399674	-0.029401	0.016899	528	395	0.0	-0.085	0	0	1	0	420
151	130	429.866231648	461.290375204	-0.030078	0.020318	528	395	0.0	-0.085	0	0	1	0	440
151	130	427.742251223	469.482871126	-0.030729	0.022829	528	395	0.0	-0.085	-0.030729	0.022829	1	0	1009
152	90	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	1	0	19
152	90	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	1	0	20
152	90	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	1	0	40
152	90	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	1	0	60
152	90	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	1	0	80
152	90	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	1	0	100
152	90	526.724306688	122.079934747	-0.000391	-0.083650	528	395	0.0	-0.085	0	0	1	0	120
152	90	528.120717781	127.600326264	0.000037	-0.081958	528	395	0.0	-0.085	0	0	1	0	140
152	90	530.707993475	137.048939641	0.000830	-0.079062	528	395	0.0	-0.085	0	0	1	0	160
152	90	535.079934747	151.13050571	0.002170	-0.074746	528	395	0.0	-0.085	0	0	1	0	180
152	90	542.486133768	169.54812398	0.004440	-0.069101	528	395	0.0	-0.085	0	0	1	0	200
152	90	551.683523654	193.189233279	0.007259	-0.061855	528	395	0.0	-0.085	0	0	1	0	220
152	90	562.443719413	221.554649266	0.010557	-0.053161	528	395	0.0	-0.085	0	0	1	0	240
152	90	574.75040783	253.675367047	0.014329	-0.043316	528	395	0.0	-0.085	0	0	1	0	260
152	90	588.293637847	287.636215334	0.018480	-0.032907	528	395	0.0	-0.085	0	0	1	0	280
152	90	601.644371941	322.399673736	0.022572	-0.022252	528	395	0.0	-0.085	0	0	1	0	300
152	90	614.450244698	355.67862969	0.026497	-0.012052	528	395	0.0	-0.085	0	0	1	0	320
152	90	625.644371941	386.295269168	0.029928	-0.002668	528	395	0.0	-0.085	0	0	1	0	340
152	90	633.830342577	413.805872757	0.032437	0.005764	528	395	0.0	-0.085	0	0	1	0	360
152	90	640.437194127	436.683523654	0.034462	0.012776	528	395	0.0	-0.085	0	0	1	0	380
152	90	644.8091354	455.544861338	0.035802	0.018557	528	395	0.0	-0.085	0	0	1	0	400
152	90	647.872756933	470.017944535	0.036741	0.022993	528	395	0.0	-0.085	0.036741	0.022993	1	0	969
153	50	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	1	0	19
153	50	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	1	0	20
153	50	530.792822186	114.442088091	0.000856	-0.085991	528	395	0.0	-0.085	0	0	1	0	40
153	50	531.885807504	113.760195759	0.001191	-0.086200	528	395	0.0	-0.085	0	0	1	0	60
153	50	532.388254486	113.590538336	0.001345	-0.086252	528	395	0.0	-0.085	0	0	1	0	80
153	50	532.636215334	114.445350734	0.001421	-0.085990	528	395	0.0	-0.085	0	0	1	0	100
153	50	533.233278956	116.673735726	0.001604	-0.085307	528	395	0.0	-0.085	0	0	1	0	120
153	50	535.200652529	121.231647635	0.002207	-0.083910	528	395	0.0	-0.085	0	0	1	0	140
153	50	538.590538336	129.698205546	0.003246	-0.081315	528	395	0.0	-0.085	0	0	1	0	160
153	50	544.212071778	142.331158238	0.004969	-0.077443	528	395	0.0	-0.085	0	0	1	0	180
153	50	551.83360522	160.22675367	0.007305	-0.071958	528	395	0.0	-0.085	0	0	1	0	200
153	50	562.463295269	182.973898858	0.010563	-0.064986	528	395	0.0	-0.085	0	0	1	0	220
153	50	575.389885808	210.52365416	0.014525	-0.056542	528	395	0.0	-0.085	0	0	1	0	240
153	50	589.954323002	241.727569331	0.018989	-0.046978	528	395	0.0	-0.085	0	0	1	0	260
153	50	605.220228385	275.420880914	0.023668	-0.036651	528	395	0.0	-0.085	0	0	1	0	280
153	50	620.133768352	310.318107667	0.028239	-0.025955	528	395	0.0	-0.085	0	0	1	0	300
153	50	633.876019576	344.331158238	0.032451	-0.015530	528	395	0.0	-0.085	0	0	1	0	320
153	50	645.641109299	376.109298532	0.036057	-0.005790	528	395	0.0	-0.085	0	0	1	0	340
153	50	656.003262643	403.802610114	0.039233	0.002698	528	395	0.0	-0.085	0	0	1	0	360
153	50	663.905383361	427.649265905	0.041655	0.010007	528	395	0.0	-0.085	0	0	1	0	380
153	50	669.804241436	446.696574225	0.043463	0.015845	528	395	0.0	-0.085	0	0	1	0	400
153	50	673.481239804	461.717781403	0.044590	0.020449	528	395	0.0	-0.085	0	0	1	0	420
153	50	675.32137031	472.435562806	0.045154	0.023734	528	395	0.0	-0.085	0	0	1	0	440
153	50	675.282218597	479.831973899	0.045142	0.026001	528	395	0.0	-0.085	0.045142	0.026001	1	0	1009
154	130	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	0	0	1	0	19
154	130	526.920065253	116.15497553	-0.000331	-0.085466	528	395	0.0	-0.085	0	0	1	0	20
154	130	526.323001631	116.239804241	-0.000514	-0.085440	528	395	0.0	-0.085	0	0	1	0	40
154	130	525.2137031	116.070146819	-0.000854	-0.085492	528	395	0.0	-0.085	0	0	1	0	60
154	130	523.696574225	116.158238173	-0.001319	-0.085465	528	395	0.0	-0.085	0	0	1	0	80
154	130	520.632952692	116.938009788	-0.002258	-0.085226	528	395	0.0	-0.085	0	0	1	0	100
154	130	515.497553018	119.189233279	-0.003832	-0.084536	528	395	0.0	-0.085	0	0	1	0	120
154	130	507.621533442	123.371941272	-0.006246	-0.083254	528	395	0.0	-0.085	0	0	1	0	140
154	130	495.236541599	130.419249592	-0.010042	-0.081094	528	395	0.0	-0.085	0	0	1	0	160
154	130	478.639477977	140.435562806	-0.015129	-0.078024	528	395	0.0	-0.085	0	0	1	0	180
154	130	458.33278956	153.290375204	-0.021353	-0.074084	528	395	0.0	-0.085	0	0	1	0	200
154	130	434.450244698	169.590538336	-0.028673	-0.069088	528	395	0.0	-0.085	0	0	1	0	220
154	130	409.275693312	187.629690049	-0.036389	-0.063559	528	395	0.0	-0.085	0	0	1	0	240
154	130	384.47634584	205.939641109	-0.043990	-0.057947	528	395	0.0	-0.085	0	0	1	0	260
154	130	361.181076672	224.239804241	-0.051130	-0.052338	528	395	0.0	-0.085	0	0	1	0	280
154	130	338.799347471	242.621533442	-0.057990	-0.046704	528	395	0.0	-0.085	0	0	1	0	300
154	130	317.539967374	261.029363785	-0.064506	-0.041062	528	395	0.0	-0.085	0	0	1	0	320
154	130	298.199021207	278.017944535	-0.070434	-0.035855	528	395	0.0	-0.085	0	0	1	0	340
154	130	281.22675367	293.531810767	-0.075636	-0.031100	528	395	0.0	-0.085	0	0	1	0	360
154	130	266.156606852	307.349102773	-0.080255	-0.026865	528	395	0.0	-0.085	0	0	1	0	380
154	130	253.367047308	319.140293638	-0.084175	-0.023251	528	395	0.0	-0.085	0	0	1	0	400
154	130	243.598694943	328.057096248	-0.087169	-0.020518	528	395	0.0	-0.085	0	0	1	0	420
154	130	235.637846656	335.150081566	-0.089609	-0.018344	528	395	0.0	-0.085	0	0	1	0	440
154	130	228.884176183	340.957585644	-0.091679	-0.016564	528	395	0.0	-0.085	0	0	1	0	460
154	130	223.579119086	344.83360522	-0.093305	-0.015376	528	395	0.0	-0.085	-0.093305	-0.015376	1	0	1028
155	50	528.261011419	114.442088091	0.000080	-0.085991	528	395	0.0	-0.085	0	0	1	0	19
155	50	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0	0	1	0	20
155	50	529.256117455	113.672104405	0.000385	-0.086227	528	395	0.0	-0.085	0	0	1	0	40
155	50	529.836867863	112.729200653	0.000563	-0.086516	528	395	0.0	-0.085	0	0	1	0	60
155	50	530.055464927	112.301794454	0.000630	-0.086647	528	395	0.0	-0.085	0	0	1	0	80
155	50	530.381729201	112.389885808	0.000730	-0.086620	528	395	0.0	-0.085	0	0	1	0	100
155	50	531.474714519	114.014681892	0.001065	-0.086122	528	395	0.0	-0.085	0	0	1	0	120
155	50	533.579119086	118.04730832	0.001710	-0.084886	528	395	0.0	-0.085	0	0	1	0	140
155	50	536.929853181	125.802610114	0.002737	-0.082509	528	395	0.0	-0.085	0	0	1	0	160
155	50	542.212071778	138.04730832	0.004356	-0.078756	528	395	0.0	-0.085	0	0	1	0	180
155	50	550.150081566	155.270799347	0.006789	-0.073477	528	395	0.0	-0.085	0	0	1	0	200
155	50	559.810766721	178.01141925	0.009750	-0.066507	528	395	0.0	-0.085	0	0	1	0	220
155	50	571.89233279	205.626427406	0.013453	-0.058043	528	395	0.0	-0.085	0	0	1	0	240
155	50	586.084828711	236.89233279	0.017803	-0.048460	528	395	0.0	-0.085	0	0	1	0	260
155	50	601.060358891	271.212071778	0.022393	-0.037941	528	395	0.0	-0.085	0	0	1	0	280
155	50	615.996737357	306.389885808	0.026971	-0.027159	528	395	0.0	-0.085	0	0	1	0	300
155	50	630.169657423	340.719412724	0.031315	-0.016637	528	395	0.0	-0.085	0	0	1	0	320
155	50	642.4045677	372.944535073	0.035065	-0.006760	528	395	0.0	-0.085	0	0	1	0	340
155	50	652.205546493	401.355628059	0.038069	0.001948	528	395	0.0	-0.085	0	0	1	0	360
155	50	659.853181077	425.554649266	0.040413	0.009365	528	395	0.0	-0.085	0	0	1	0	380
155	50	665.216965742	445.153344209	0.042057	0.015372	528	395	0.0	-0.085	0	0	1	0	400
155	50	668.283849918	460.63132137	0.042997	0.020116	528	395	0.0	-0.085	0	0	1	0	420
155	50	669.703099511	471.831973899	0.043432	0.023549	528	395	0.0	-0.085	0	0	1	0	440
155	50	669.556280587	479.632952692	0.043387	0.025940	528	395	0.0	-0.085	0.043387	0.025940	1	0	1008
156	90	527.592169657	121.822185971	-0.000125	-0.083729	528	395	0.0	-0.085	0	0	1	0	19
156	90	527.109298532	122.853181077	-0.000273	-0.083413	528	395	0.0	-0.085	0	0	1	0	20
156	90	526.234910277	125.009787928	-0.000541	-0.082752	528	395	0.0	-0.085	0	0	1	0	40
156	90	525.507340946	127.51223491	-0.000764	-0.081985	528	395	0.0	-0.085	0	0	1	0	60
156	90	524.737357259	130.197389886	-0.001000	-0.081162	528	395	0.0	-0.085	0	0	1	0	80
156	90	522.489396411	134.275693312	-0.001689	-0.079912	528	395	0.0	-0.085	0	0	1	0	100
156	90	518.101141925	140.641109299	-0.003034	-0.077961	528	395	0.0	-0.085	0	0	1	0	120
156	90	510.019575856	149.7862969	-0.005511	-0.075158	528	395	0.0	-0.085	0	0	1	0	140
156	90	499.256117455	162.050570962	-0.008810	-0.071399	528	395	0.0	-0.085	0	0	1	0	160
156	90	484.104404568	178.474714519	-0.013454	-0.066365	528	395	0.0	-0.085	0	0	1	0	180
156	90	465.553017945	199.424143556	-0.019140	-0.059944	528	395	0.0	-0.085	0	0	1	0	200
156	90	442.71451876	225.456769984	-0.026140	-0.051965	528	395	0.0	-0.085	0	0	1	0	220
156	90	419.171288744	253.469820555	-0.033356	-0.043379	528	395	0.0	-0.085	0	0	1	0	240
156	90	396.502446982	281.652528548	-0.040304	-0.034741	528	395	0.0	-0.085	0	0	1	0	260
156	90	375.327895595	309.913539967	-0.046794	-0.026079	528	395	0.0	-0.085	0	0	1	0	280
156	90	357.477977162	336.1908646	-0.052265	-0.018025	528	395	0.0	-0.085	0	0	1	0	300
156	90	343.050570962	358.709624796	-0.056687	-0.011123	528	395	0.0	-0.085	0	0	1	0	320
156	90	331.288743883	377.33278956	-0.060292	-0.005415	528	395	0.0	-0.085	0	0	1	0	340
156	90	320.205546493	393.205546493	-0.063689	-0.000550	528	395	0.0	-0.085	0	0	1	0	360
156	90	310.528548124	405.668841762	-0.066655	0.003270	528	395	0.0	-0.085	0	0	1	0	380
156	90	302.662316476	414.902120718	-0.069066	0.006100	528	395	0.0	-0.085	-0.069066	0.006100	1	0	948
283	130	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
283	130	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	2	0	21
283	130	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	2	0	40
283	130	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	2	0	60
283	130	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	2	0	80
283	130	524.646003263	119.329526917	-0.001028	-0.084493	528	395	0.0	-0.085	0	0	2	0	100
283	130	520.623164763	122.177814029	-0.002261	-0.083620	528	395	0.0	-0.085	0	0	2	0	120
283	130	513.872756933	127.381729201	-0.004330	-0.082025	528	395	0.0	-0.085	0	0	2	0	140
283	130	503.800978793	135.694942904	-0.007417	-0.079477	528	395	0.0	-0.085	0	0	2	0	160
283	130	490.16639478	147.564437194	-0.011596	-0.075839	528	395	0.0	-0.085	0	0	2	0	180
283	130	472.717781403	163.675367047	-0.016944	-0.070901	528	395	0.0	-0.085	0	0	2	0	200
283	130	455.197389886	181.345840131	-0.022314	-0.065485	528	395	0.0	-0.085	0	0	2	0	220
283	130	434.221859706	203.929853181	-0.028743	-0.058563	528	395	0.0	-0.085	0	0	2	0	245
283	130	420.646003263	219.03588907	-0.032904	-0.053933	528	395	0.0	-0.085	0	0	2	0	260
283	130	401.39314845	241.339314845	-0.038805	-0.047097	528	395	0.0	-0.085	0	0	2	0	280
283	130	382.691680261	264.533442088	-0.044537	-0.039988	528	395	0.0	-0.085	0	0	2	0	300
283	130	366.055464927	286.507340946	-0.049636	-0.033253	528	395	0.0	-0.085	0	0	2	0	320
283	130	352.535073409	306.017944535	-0.053780	-0.027273	528	395	0.0	-0.085	0	0	2	0	340
283	130	341.572593801	322.484502447	-0.057140	-0.022226	528	395	0.0	-0.085	0	0	2	0	360
283	130	332.10766721	336.856443719	-0.060041	-0.017821	528	395	0.0	-0.085	0	0	2	0	381
283	130	324.619902121	348.233278956	-0.062336	-0.014334	528	395	0.0	-0.085	0	0	2	0	400
283	130	317.510603589	358.184339315	-0.064515	-0.011284	528	395	0.0	-0.085	0	0	2	0	420
283	130	311.314845024	366.324632953	-0.066414	-0.008789	528	395	0.0	-0.085	0	0	2	0	440
283	130	305.52365416	373.277324633	-0.068189	-0.006658	528	395	0.0	-0.085	0	0	2	0	460
283	130	299.549755302	379.590538336	-0.070020	-0.004723	528	395	0.0	-0.085	0	0	2	0	480
283	130	294.398042414	384.448613377	-0.071599	-0.003234	528	395	0.0	-0.085	0	0	2	0	500
283	130	288.858075041	389.371941272	-0.073297	-0.001725	528	395	0.0	-0.085	0	0	2	0	520
283	130	284.022838499	393.639477977	-0.074779	-0.000417	528	395	0.0	-0.085	-0.074779	-0.000417	2	0	1089
284	50	531.510603589	113.417618271	0.001076	-0.086305	528	395	0.0	-0.085	0	0	2	0	19
284	50	532.600326264	112.735725938	0.001410	-0.086514	528	395	0.0	-0.085	0	0	2	0	20
284	50	534.417618271	111.456769984	0.001967	-0.086906	528	395	0.0	-0.085	0	0	2	0	40
284	50	536.329526917	110.265905383	0.002553	-0.087271	528	395	0.0	-0.085	0	0	2	0	60
284	50	537.92822186	109.420880914	0.003043	-0.087530	528	395	0.0	-0.085	0	0	2	0	80
284	50	539.08319739	109.424143556	0.003397	-0.087529	528	395	0.0	-0.085	0	0	2	0	100
284	50	541.138662316	110.885807504	0.004027	-0.087081	528	395	0.0	-0.085	0	0	2	0	120
284	50	544.564437194	114.670473083	0.005077	-0.085921	528	395	0.0	-0.085	0	0	2	0	140
284	50	549.990212072	121.835236542	0.006740	-0.083725	528	395	0.0	-0.085	0	0	2	0	160
284	50	557.001631321	133.4045677	0.008889	-0.080179	528	395	0.0	-0.085	0	0	2	0	180
284	50	566.910277325	149.77324633	0.011926	-0.075162	528	395	0.0	-0.085	0	0	2	0	200
284	50	579.63132137	170.784665579	0.015825	-0.068722	528	395	0.0	-0.085	0	0	2	0	220
284	50	594.414355628	196.546492659	0.020356	-0.060826	528	395	0.0	-0.085	0	0	2	0	240
284	50	611.461663948	225.668841762	0.025581	-0.051900	528	395	0.0	-0.085	0	0	2	0	260
284	50	629.660685155	256.787928222	0.031159	-0.042362	528	395	0.0	-0.085	0	0	2	0	280
284	50	646.561174551	289.688417618	0.036339	-0.032278	528	395	0.0	-0.085	0	0	2	0	300
284	50	661.89233279	321.949429038	0.041038	-0.022390	528	395	0.0	-0.085	0	0	2	0	320
284	50	673.781402936	352.944535073	0.044682	-0.012890	528	395	0.0	-0.085	0	0	2	0	340
284	50	683.230016313	380.605220228	0.047578	-0.004412	528	395	0.0	-0.085	0	0	2	0	360
284	50	689.774877651	404.908646003	0.049584	0.003037	528	395	0.0	-0.085	0	0	2	0	380
284	50	693.938009788	425.636215334	0.050860	0.009390	528	395	0.0	-0.085	0	0	2	0	400
284	50	695.882544861	442.683523654	0.051456	0.014615	528	395	0.0	-0.085	0	0	2	0	420
284	50	696.975530179	456.168026101	0.051791	0.018748	528	395	0.0	-0.085	0.051791	0.018748	2	0	989
285	90	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	2	0	19
285	90	529.507340946	114.526916803	0.000462	-0.085965	528	395	0.0	-0.085	0	0	2	0	20
285	90	530.0	113.926590538	0.000613	-0.086149	528	395	0.0	-0.085	0	0	2	0	40
285	90	530.264274062	113.329526917	0.000694	-0.086332	528	395	0.0	-0.085	0	0	2	0	60
285	90	529.66721044	113.414355628	0.000511	-0.086306	528	395	0.0	-0.085	0	0	2	0	80
285	90	528.668841762	114.184339315	0.000205	-0.086070	528	395	0.0	-0.085	0	0	2	0	100
285	90	526.016313214	117.013050571	-0.000608	-0.085203	528	395	0.0	-0.085	0	0	2	0	120
285	90	522.551386623	122.259380098	-0.001670	-0.083595	528	395	0.0	-0.085	0	0	2	0	140
285	90	517.634584013	131.688417618	-0.003177	-0.080705	528	395	0.0	-0.085	0	0	2	0	160
285	90	511.109298532	145.659053834	-0.005177	-0.076423	528	395	0.0	-0.085	0	0	2	0	180
285	90	503.745513866	165.013050571	-0.007434	-0.070491	528	395	0.0	-0.085	0	0	2	0	200
285	90	496.293637847	189.137030995	-0.009718	-0.063097	528	395	0.0	-0.085	0	0	2	0	220
285	90	488.998368679	217.590538336	-0.011954	-0.054376	528	395	0.0	-0.085	0	0	2	0	240
285	90	481.990212072	249.358890701	-0.014102	-0.044639	528	395	0.0	-0.085	0	0	2	0	260
285	90	476.078303426	283.137030995	-0.015914	-0.034286	528	395	0.0	-0.085	0	0	2	0	280
285	90	470.394779772	317.848287113	-0.017656	-0.023647	528	395	0.0	-0.085	0	0	2	0	300
285	90	465.458401305	351.893964111	-0.019169	-0.013212	528	395	0.0	-0.085	0	0	2	0	320
285	90	461.543230016	383.293637847	-0.020369	-0.003588	528	395	0.0	-0.085	0	0	2	0	340
285	90	457.947797716	411.296900489	-0.021471	0.004995	528	395	0.0	-0.085	0	0	2	0	360
285	90	454.061990212	435.469820555	-0.022662	0.012404	528	395	0.0	-0.085	0	0	2	0	380
285	90	450.603588907	455.23817292	-0.023722	0.018463	528	395	0.0	-0.085	0	0	2	0	400
285	90	447.148450245	470.703099511	-0.024781	0.023203	528	395	0.0	-0.085	0	0	2	0	420
285	90	443.823817292	482.1908646	-0.025800	0.026724	528	395	0.0	-0.085	-0.025800	0.026724	2	0	989
286	90	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	2	0	19
286	90	528.091353997	115.127243067	0.000028	-0.085781	528	395	0.0	-0.085	0	0	2	0	20
286	90	528.07177814	114.269168026	0.000022	-0.086044	528	395	0.0	-0.085	0	0	2	0	40
286	90	527.781402936	113.584013051	-0.000067	-0.086254	528	395	0.0	-0.085	0	0	2	0	60
286	90	527.311582382	113.156606852	-0.000211	-0.086385	528	395	0.0	-0.085	0	0	2	0	80
286	90	526.264274062	113.672104405	-0.000532	-0.086227	528	395	0.0	-0.085	0	0	2	0	100
286	90	524.525285481	116.070146819	-0.001065	-0.085492	528	395	0.0	-0.085	0	0	2	0	120
286	90	522.388254486	121.055464927	-0.001720	-0.083964	528	395	0.0	-0.085	0	0	2	0	140
286	90	519.55954323	129.861337684	-0.002587	-0.081265	528	395	0.0	-0.085	0	0	2	0	160
286	90	516.561174551	143.264274062	-0.003506	-0.077157	528	395	0.0	-0.085	0	0	2	0	180
286	90	513.742251223	161.740619902	-0.004370	-0.071494	528	395	0.0	-0.085	0	0	2	0	200
286	90	510.926590538	185.564437194	-0.005233	-0.064192	528	395	0.0	-0.085	0	0	2	0	220
286	90	509.197389886	213.858075041	-0.005763	-0.055520	528	395	0.0	-0.085	0	0	2	0	240
286	90	507.66721044	245.998368679	-0.006232	-0.045669	528	395	0.0	-0.085	0	0	2	0	260
286	90	507.344208809	280.252854812	-0.006331	-0.035170	528	395	0.0	-0.085	0	0	2	0	280
286	90	507.037520392	315.933115824	-0.006425	-0.024234	528	395	0.0	-0.085	0	0	2	0	300
286	90	507.889070147	350.197389886	-0.006164	-0.013732	528	395	0.0	-0.085	0	0	2	0	320
286	90	508.247960848	382.448613377	-0.006054	-0.003847	528	395	0.0	-0.085	0	0	2	0	340
286	90	508.417618271	411.032626427	-0.006002	0.004914	528	395	0.0	-0.085	0	0	2	0	360
286	90	507.72593801	435.587275693	-0.006214	0.012440	528	395	0.0	-0.085	0	0	2	0	380
286	90	506.33278956	456.066884176	-0.006641	0.018717	528	395	0.0	-0.085	0	0	2	0	400
286	90	504.864600326	472.040783034	-0.007091	0.023613	528	395	0.0	-0.085	0	0	2	0	420
286	90	503.115823817	483.629690049	-0.007627	0.027165	528	395	0.0	-0.085	0	0	2	0	440
286	90	501.484502447	491.287112561	-0.008127	0.029512	528	395	0.0	-0.085	-0.008127	0.029512	2	0	1009
287	130	528.091353997	115.127243067	0.000028	-0.085781	528	395	0.0	-0.085	0	0	2	0	19
287	130	528.039151713	114.86949429	0.000012	-0.085860	528	395	0.0	-0.085	0	0	2	0	20
287	130	527.980424144	114.184339315	-0.000006	-0.086070	528	395	0.0	-0.085	0	0	2	0	40
287	130	527.510603589	113.756933116	-0.000150	-0.086201	528	395	0.0	-0.085	0	0	2	0	60
287	130	526.306688418	113.499184339	-0.000519	-0.086280	528	395	0.0	-0.085	0	0	2	0	80
287	130	523.918433931	113.84502447	-0.001251	-0.086174	528	395	0.0	-0.085	0	0	2	0	100
287	130	519.575856444	115.140293638	-0.002582	-0.085777	528	395	0.0	-0.085	0	0	2	0	120
287	130	511.973898858	118.092985318	-0.004912	-0.084872	528	395	0.0	-0.085	0	0	2	0	140
287	130	500.349102773	122.670473083	-0.008475	-0.083469	528	395	0.0	-0.085	0	0	2	0	160
287	130	483.996737357	129.734094617	-0.013487	-0.081304	528	395	0.0	-0.085	0	0	2	0	180
287	130	463.115823817	138.89233279	-0.019887	-0.078497	528	395	0.0	-0.085	0	0	2	0	200
287	130	438.159869494	150.194127243	-0.027536	-0.075033	528	395	0.0	-0.085	0	0	2	0	220
287	130	410.792822186	163.290375204	-0.035924	-0.071019	528	395	0.0	-0.085	0	0	2	0	240
287	130	382.097879282	177.701468189	-0.044719	-0.066602	528	395	0.0	-0.085	0	0	2	0	260
287	130	353.562805873	192.849918434	-0.053465	-0.061959	528	395	0.0	-0.085	0	0	2	0	280
287	130	325.970636215	208.771615008	-0.061922	-0.057079	528	395	0.0	-0.085	0	0	2	0	300
287	130	300.551386623	224.402936378	-0.069713	-0.052288	528	395	0.0	-0.085	0	0	2	0	320
287	130	277.840130506	239.323001631	-0.076674	-0.047715	528	395	0.0	-0.085	0	0	2	0	340
287	130	257.960848287	252.76182708	-0.082767	-0.043596	528	395	0.0	-0.085	0	0	2	0	360
287	130	240.789559543	265.0	-0.088030	-0.039845	528	395	0.0	-0.085	0	0	2	0	380
287	130	226.672104405	275.048939641	-0.092357	-0.036765	528	395	0.0	-0.085	0	0	2	0	400
287	130	215.634584013	282.908646003	-0.095740	-0.034356	528	395	0.0	-0.085	0	0	2	0	420
