100	90	0.105	-8.3359	0.105	-8.3359	528	395	0	-8.5	0	3.5	1	0	380	1	0	0	0
100	90	0.105	-8.3359	0.105	-8.3359	528	395	0	-8.5	0	3.5	1	0	400	1	0	0	0
100	90	0.112	-8.3359	0.112	-8.3359	528	395	0	-8.5	0	3.5	1	0	420	1	0	0	0
100	90	0.112	-8.3359	0.112	-8.3359	528	395	0	-8.5	0	3.5	1	0	440	1	0	0	0
100	90	0.1107	-8.3306	0.1107	-8.3306	528	395	0	-8.5	0	3.5	1	0	460	1	0	0	0
100	90	0.1107	-8.3306	0.1107	-8.3306	528	395	0	-8.5	0	3.5	1	0	480	1	0	0	0
100	90	0.1107	-8.3306	0.1107	-8.3306	528	395	0	-8.5	0	3.5	1	0	500	1	0	0	0
100	90	0.1107	-8.3306	0.1107	-8.3306	528	395	0	-8.5	0	3.5	1	0	520	1	0	0	0
100	90	0.1107	-8.3306	0.1107	-8.3306	528	395	0	-8.5	0	3.5	1	0	540	1	0	0	0
100	90	0.1148	-8.3332	0.1148	-8.3332	528	395	0	-8.5	0	3.5	1	0	560	1	0	0	0
100	90	0.1206	-8.328	0.1206	-8.328	528	395	0	-8.5	0	3.5	1	0	580	1	0	0	0
100	90	0.125	-8.3174	0.125	-8.3174	528	395	0	-8.5	0	3.5	1	0	600	1	0	0	0
100	90	0.1255	-8.291	0.1255	-8.291	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
100	90	0.0889	-8.2143	0.0889	-8.2143	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
100	90	0.0298	-8.0738	0.0298	-8.0738	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
100	90	-0.0587	-7.8555	-0.0587	-7.8555	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
100	90	-0.1648	-7.5339	-0.1648	-7.5339	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
100	90	-0.2775	-7.123	-0.2775	-7.123	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
100	90	-0.3615	-6.6263	-0.3615	-6.6263	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
100	90	-0.4397	-6.0493	-0.4397	-6.0493	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
100	90	-0.474	-5.4265	-0.474	-5.4265	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
100	90	-0.4794	-4.7704	-0.4794	-4.7704	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
100	90	-0.4424	-4.1006	-0.4424	-4.1006	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
100	90	-0.35	-3.4374	-0.35	-3.4374	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
100	90	-0.2573	-2.7603	-0.2573	-2.7603	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	1
100	90	-0.1552	-2.0811	-0.1552	-2.0811	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
100	90	-0.0464	-1.4183	-0.0464	-1.4183	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
100	90	0.0562	-0.7573	0.0562	-0.7573	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
100	90	0.1508	-0.1171	0.1508	-0.1171	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
100	90	0.2333	0.4952	0.2333	0.4952	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
100	90	0.3022	1.0755	0.3022	1.0755	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
100	90	0.3659	1.6164	0.3659	1.6164	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
100	90	0.4434	2.0917	0.4434	2.0917	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
100	90	0.5344	2.5159	0.5344	2.5159	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
100	90	0.6182	2.9008	0.6182	2.9008	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
100	90	0.7074	3.2459	0.7074	3.2459	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
100	90	0.806	3.5475	0.806	3.5475	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
100	90	0.8903	3.8307	0.8903	3.8307	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
100	90	0.981	4.0727	0.981	4.0727	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
100	90	1.0489	4.3087	1.0489	4.3087	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
100	90	1.1111	4.5191	1.1111	4.5191	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
100	90	1.1489	4.7198	1.1489	4.7198	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
100	90	1.1703	4.9043	1.1703	4.9043	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
100	90	1.1847	5.0593	1.1847	5.0593	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
100	90	1.1829	5.1978	1.1829	5.1978	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
100	90	1.1974	5.3071	1.1974	5.3071	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
100	90	1.1867	5.4028	1.1867	5.4028	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
100	90	1.1922	5.4691	1.1922	5.4691	528	395	0	-8.5	0	3.5	1	0	1320	1	0	0	0
100	90	1.1952	5.5122	1.1952	5.5122	528	395	0	-8.5	0	3.5	1	0	1340	1	0	0	0
100	90	1.2014	5.5322	1.2014	5.5322	528	395	0	-8.5	0	3.5	1	0	1360	1	0	0	0
100	90	1.2071	5.5324	1.2071	5.5324	528	395	0	-8.5	0	3.5	1	0	1380	1	0	0	0
100	90	1.2011	5.5223	1.2011	5.5223	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0
100	90	1.1949	5.5023	1.1949	5.5023	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0
100	90	1.1756	5.4887	1.1756	5.4887	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0
100	90	1.154	5.4617	1.154	5.4617	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0
100	90	1.1269	5.4447	1.1269	5.4447	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0
100	90	1.0941	5.4275	1.0941	5.4275	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
100	90	1.0558	5.4202	1.0558	5.4202	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
100	90	1.0118	5.4128	1.0118	5.4128	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
100	90	0.9775	5.4122	0.9775	5.4122	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
100	90	0.9392	5.405	0.9392	5.405	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
100	90	0.9144	5.4013	0.9144	5.4013	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0
100	90	0.8858	5.4009	0.8858	5.4009	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
100	90	0.8593	5.4038	0.8593	5.4038	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
100	90	0.8364	5.4035	0.8364	5.4035	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
100	90	0.827	5.4066	0.827	5.4066	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
100	90	0.8176	5.4098	0.8176	5.4098	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
100	90	0.8139	5.4131	0.8139	5.4131	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
100	90	0.8102	5.4163	0.8102	5.4163	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0
100	90	0.8065	5.4196	0.8065	5.4196	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0
100	90	0.8085	5.4229	0.8085	5.4229	528	395	0	-8.5	0	3.5	1	0	1780	1	0	0	0
100	90	0.8085	5.4229	0.8085	5.4229	528	395	0	-8.5	0	3.5	1	0	1800	1	0	0	0
100	90	0.8085	5.4229	0.8085	5.4229	528	395	0	-8.5	0	3.5	1	0	1820	1	0	0	0
100	90	0.8122	5.4197	0.8122	5.4197	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0
100	90	0.8082	5.413	0.8082	5.413	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
100	90	0.8041	5.4063	0.8041	5.4063	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
100	90	0.7981	5.3963	0.7981	5.3963	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0
100	90	0.7843	5.3829	0.7843	5.3829	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0
100	90	0.7722	5.3629	0.7722	5.3629	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0
100	90	0.7601	5.3429	0.7601	5.3429	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0
100	90	0.746	5.3196	0.746	5.3196	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
100	90	0.7359	5.3029	0.7359	5.3029	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0
100	90	0.7261	5.2962	0.7261	5.2962	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0
100	90	0.7204	5.2961	0.7204	5.2961	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0
100	90	0.717	5.3093	0.717	5.3093	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0
100	90	0.714	5.3324	0.714	5.3324	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0
100	90	0.7187	5.3589	0.7187	5.3589	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0
100	90	0.7258	5.3987	0.7258	5.3987	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0
100	90	0.7255	5.445	0.7255	5.445	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
100	90	0.7181	5.5079	0.7181	5.5079	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0
100	90	0.7184	5.5742	0.7184	5.5742	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0
100	90	0.7112	5.647	0.7112	5.647	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0
100	90	0.7154	5.7201	0.7154	5.7201	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0
100	90	0.7085	5.8031	0.7085	5.8031	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0
100	90	0.7052	5.8829	0.7052	5.8829	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0
100	90	0.7093	5.9562	0.7093	5.9562	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0
100	90	0.715	6.0228	0.715	6.0228	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0
100	90	0.7056	6.0927	0.7056	6.0927	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0
100	90	0.7109	6.1495	0.7109	6.1495	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0
100	90	0.7103	6.1962	0.7103	6.1962	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0
100	90	0.7111	6.2263	0.7111	6.2263	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0
100	90	0.7097	6.243	0.7097	6.243	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0
100	90	0.7077	6.2396	0.7077	6.2396	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0
100	90	0.6999	6.2262	0.6999	6.2262	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0
100	90	0.6841	6.1993	0.6841	6.1993	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0
100	90	0.6703	6.1757	0.6703	6.1757	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0
100	90	0.6562	6.1422	0.6562	6.1422	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0
100	90	0.6458	6.1054	0.6458	6.1054	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0
100	90	0.628	6.0752	0.628	6.0752	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0
100	90	0.6121	6.0483	0.6121	6.0483	528	395	0	-8.5	0	3.5	1	0	2560	1	0	0	0
100	90	0.5962	6.0215	0.5962	6.0215	528	395	0	-8.5	0	3.5	1	0	2580	1	0	0	0
100	90	0.5806	6.0047	0.5806	6.0047	528	395	0	-8.5	0	3.5	1	0	2600	1	0	0	0
100	90	0.5614	5.9912	0.5614	5.9912	528	395	0	-8.5	0	3.5	1	0	2620	1	0	0	0
100	90	0.5477	5.9777	0.5477	5.9777	528	395	0	-8.5	0	3.5	1	0	2640	1	0	0	0
100	90	0.5324	5.9709	0.5324	5.9709	528	395	0	-8.5	0	3.5	1	0	2660	1	0	0	0
100	90	0.5228	5.9642	0.5228	5.9642	528	395	0	-8.5	0	3.5	1	0	2680	1	0	0	0
100	90	0.5168	5.9542	0.5168	5.9542	528	395	0	-8.5	0	3.5	1	0	2700	1	0	0	0
100	90	0.5128	5.9475	0.5128	5.9475	528	395	0	-8.5	0	3.5	1	0	2720	1	0	0	0
100	90	0.5128	5.9475	0.5128	5.9475	528	395	0	-8.5	0	3.5	1	0	2740	1	0	0	0
100	90	0.5128	5.9475	0.5128	5.9475	528	395	0	-8.5	0	3.5	1	0	2760	1	0	0	0
100	90	0.5185	5.9475	0.5185	5.9475	528	395	0	-8.5	0	3.5	1	0	2780	1	0	0	0
100	90	0.5185	5.9475	0.5185	5.9475	528	395	0	-8.5	0	3.5	1	0	2800	1	0	0	0
100	90	0.5222	5.9442	0.5222	5.9442	528	395	0	-8.5	0	3.5	1	0	2820	1	0	0	0
100	90	0.5182	5.9375	0.5182	5.9375	528	395	0	-8.5	0	3.5	1	0	2840	1	0	0	0
100	90	0.5178	5.9275	0.5178	5.9275	528	395	0	-8.5	0	3.5	1	0	2860	1	0	0	0
100	90	0.5155	5.9142	0.5155	5.9142	528	395	0	-8.5	0	3.5	1	0	2880	1	0	0	0
100	90	0.5149	5.8942	0.5149	5.8942	528	395	0	-8.5	0	3.5	1	0	2900	1	0	0	0
100	90	0.5139	5.8643	0.5139	5.8643	528	395	0	-8.5	0	3.5	1	0	2920	1	0	0	0
100	90	0.5165	5.831	0.5165	5.831	528	395	0	-8.5	0	3.5	1	0	2940	1	0	0	0
100	90	0.5079	5.7977	0.5079	5.7977	528	395	0	-8.5	0	3.5	1	0	2960	1	0	0	0
100	90	0.4992	5.7644	0.4992	5.7644	528	395	0	-8.5	0	3.5	1	0	2980	1	0	0	0
100	90	0.4827	5.7277	0.4827	5.7277	528	395	0	-8.5	0	3.5	1	0	3000	1	0	0	0
100	90	0.4646	5.6977	0.4646	5.6977	528	395	0	-8.5	0	3.5	1	0	3020	1	0	0	0
100	90	0.4388	5.6643	0.4388	5.6643	528	395	0	-8.5	0	3.5	1	0	3040	1	0	0	0
100	90	0.4186	5.631	0.4186	5.631	528	395	0	-8.5	0	3.5	1	0	3060	1	0	0	0
100	90	0.3964	5.5943	0.3964	5.5943	528	395	0	-8.5	0	3.5	1	0	3080	1	0	0	0
100	90	0.3667	5.5643	0.3667	5.5643	528	395	0	-8.5	0	3.5	1	0	3100	1	0	0	0
100	90	0.3412	5.541	0.3412	5.541	528	395	0	-8.5	0	3.5	1	0	3120	1	0	0	0
100	90	0.3045	5.5275	0.3045	5.5275	528	395	0	-8.5	0	3.5	1	0	3140	1	0	0	0
100	90	0.2719	5.5207	0.2719	5.5207	528	395	0	-8.5	0	3.5	1	0	3160	1	0	0	0
100	90	0.2434	5.5206	0.2434	5.5206	528	395	0	-8.5	0	3.5	1	0	3180	1	0	0	0
100	90	0.2117	5.5337	0.2117	5.5337	528	395	0	-8.5	0	3.5	1	0	3200	1	0	0	0
100	90	0.184	5.5535	0.184	5.5535	528	395	0	-8.5	0	3.5	1	0	3220	1	0	0	0
100	90	0.1584	5.5767	0.1584	5.5767	528	395	0	-8.5	0	3.5	1	0	3240	1	0	0	0
100	90	0.1328	5.5998	0.1328	5.5998	528	395	0	-8.5	0	3.5	1	0	3260	1	0	0	0
100	90	0.1056	5.6296	0.1056	5.6296	528	395	0	-8.5	0	3.5	1	0	3280	1	0	0	0
100	90	0.0524	5.6727	0.0524	5.6727	528	395	0	-8.5	0	3.5	1	0	3300	1	0	0	0
100	90	-0.0007	5.7158	-0.0007	5.7158	528	395	0	-8.5	0	3.5	1	0	3320	1	0	0	0
100	90	-0.091	5.7723	-0.091	5.7723	528	395	0	-8.5	0	3.5	1	0	3340	1	0	0	0
100	90	-0.191	5.8224	-0.191	5.8224	528	395	0	-8.5	0	3.5	1	0	3360	1	0	0	0
100	90	-0.2985	5.8694	-0.2985	5.8694	528	395	0	-8.5	0	3.5	1	0	3380	1	0	0	0
100	90	-0.4171	5.9167	-0.4171	5.9167	528	395	0	-8.5	0	3.5	1	0	3400	1	0	0	0
100	90	-0.5475	5.9544	-0.5475	5.9544	528	395	0	-8.5	0	3.5	1	0	3420	1	0	0	0
100	90	-0.6617	5.9722	-0.6617	5.9722	528	395	0	-8.5	0	3.5	1	0	3440	1	0	0	0
100	90	-0.7543	5.97	-0.7543	5.97	528	395	0	-8.5	0	3.5	1	0	3460	1	0	0	0
100	90	-0.8418	5.9579	-0.8418	5.9579	528	395	0	-8.5	0	3.5	1	0	3480	1	0	0	0
100	90	-0.8986	5.9221	-0.8986	5.9221	528	395	0	-8.5	0	3.5	1	0	3500	1	0	0	0
100	90	-0.9313	5.8794	-0.9313	5.8794	528	395	0	-8.5	0	3.5	1	0	3520	1	0	0	0
100	90	-0.944	5.823	-0.944	5.823	528	395	0	-8.5	0	3.5	1	0	3540	1	0	0	0
100	90	-0.9398	5.7664	-0.9398	5.7664	528	395	0	-8.5	0	3.5	1	0	3560	1	0	0	0
100	90	-0.9113	5.7029	-0.9113	5.7029	528	395	0	-8.5	0	3.5	1	0	3580	1	0	0	0
100	90	-0.875	5.6426	-0.875	5.6426	528	395	0	-8.5	0	3.5	1	0	3600	1	0	0	0
100	90	-0.8107	5.572	-0.8107	5.572	528	395	0	-8.5	0	3.5	1	0	3620	1	0	0	0
100	90	-0.7364	5.5081	-0.7364	5.5081	528	395	0	-8.5	0	3.5	1	0	3640	1	0	0	0
100	90	-0.6413	5.4408	-0.6413	5.4408	528	395	0	-8.5	0	3.5	1	0	3660	1	0	0	0
100	90	-0.5382	5.3769	-0.5382	5.3769	528	395	0	-8.5	0	3.5	1	0	3680	1	0	0	0
100	90	-0.4177	5.3131	-0.4177	5.3131	528	395	0	-8.5	0	3.5	1	0	3700	1	0	0	0
100	90	-0.2949	5.2529	-0.2949	5.2529	528	395	0	-8.5	0	3.5	1	0	3720	1	0	0	0
100	90	-0.173	5.2095	-0.173	5.2095	528	395	0	-8.5	0	3.5	1	0	3740	1	0	0	0
100	90	-0.0577	5.1828	-0.0577	5.1828	528	395	0	-8.5	0	3.5	1	0	3760	1	0	0	0
100	90	0.0597	5.1597	0.0597	5.1597	528	395	0	-8.5	0	3.5	1	0	3780	1	0	0	0
100	90	0.1756	5.1435	0.1756	5.1435	528	395	0	-8.5	0	3.5	1	0	3800	1	0	0	0
100	90	0.3055	5.1407	0.3055	5.1407	528	395	0	-8.5	0	3.5	1	0	3824	1	0	0	0
100	90	0.3838	5.1378	0.3838	5.1378	528	395	0	-8.5	0	3.5	1	0	3840	1	0	0	0
100	90	0.4761	5.1484	0.4761	5.1484	528	395	0	-8.5	0	3.5	1	0	3860	1	0	0	0
100	90	0.5716	5.1459	0.5716	5.1459	528	395	0	-8.5	0	3.5	1	0	3880	1	0	0	0
100	90	0.6465	5.1566	0.6465	5.1566	528	395	0	-8.5	0	3.5	1	0	3900	1	0	0	0
100	90	0.7245	5.1443	0.7245	5.1443	528	395	0	-8.5	0	3.5	1	0	3920	1	0	0	0
100	90	0.7758	5.135	0.7758	5.135	528	395	0	-8.5	0	3.5	1	0	3940	1	0	0	0
100	90	0.821	5.1159	0.821	5.1159	528	395	0	-8.5	0	3.5	1	0	3960	1	0	0	0
100	90	0.8503	5.08	0.8503	5.08	528	395	0	-8.5	0	3.5	1	0	3980	1	0	0	0
100	90	0.8604	5.0406	0.8604	5.0406	528	395	0	-8.5	0	3.5	1	0	4000	1	0	0	0
100	90	0.8496	5.0042	0.8496	5.0042	528	395	0	-8.5	0	3.5	1	0	4020	1	0	0	0
100	90	0.8173	4.9609	0.8173	4.9609	528	395	0	-8.5	0	3.5	1	0	4040	1	0	0	0
100	90	0.7752	4.911	0.7752	4.911	528	395	0	-8.5	0	3.5	1	0	4060	1	0	0	0
100	90	0.7231	4.8545	0.7231	4.8545	528	395	0	-8.5	0	3.5	1	0	4080	1	0	0	0
100	90	0.6613	4.8012	0.6613	4.8012	528	395	0	-8.5	0	3.5	1	0	4100	1	0	0	0
100	90	0.5916	4.7446	0.5916	4.7446	528	395	0	-8.5	0	3.5	1	0	4120	1	0	0	0
100	90	0.516	4.6881	0.516	4.6881	528	395	0	-8.5	0	3.5	1	0	4140	1	0	0	0
100	90	0.446	4.6318	0.446	4.6318	528	395	0	-8.5	0	3.5	1	0	4160	1	0	0	0
100	90	0.3737	4.5723	0.3737	4.5723	528	395	0	-8.5	0	3.5	1	0	4180	1	0	0	0
100	90	0.2923	4.526	0.2923	4.526	528	395	0	-8.5	0	3.5	1	0	4200	1	0	0	0
100	90	0.216	4.47	0.216	4.47	528	395	0	-8.5	0	3.5	1	0	4220	1	0	0	0
100	90	0.1422	4.4273	0.1422	4.4273	528	395	0	-8.5	0	3.5	1	0	4240	1	0	0	0
100	90	0.0793	4.3748	0.0793	4.3748	528	395	0	-8.5	0	3.5	1	0	4260	1	0	0	0
100	90	0.0132	4.3356	0.0132	4.3356	528	395	0	-8.5	0	3.5	1	0	4280	1	0	0	0
100	90	-0.0488	4.3029	-0.0488	4.3029	528	395	0	-8.5	0	3.5	1	0	4300	1	0	0	0
100	90	-0.1044	4.2801	-0.1044	4.2801	528	395	0	-8.5	0	3.5	1	0	4320	1	0	0	0
100	90	-0.15	4.2639	-0.15	4.2639	528	395	0	-8.5	0	3.5	1	0	4341	1	0	0	0
100	90	-0.184	4.2477	-0.184	4.2477	528	395	0	-8.5	0	3.5	1	0	4360	1	0	0	0
100	90	-0.2147	4.2543	-0.2147	4.2543	528	395	0	-8.5	0	3.5	1	0	4380	1	0	0	0
100	90	-0.2447	4.2707	-0.2447	4.2707	528	395	0	-8.5	0	3.5	1	0	4400	1	0	0	0
100	90	-0.261	4.2904	-0.261	4.2904	528	395	0	-8.5	0	3.5	1	0	4420	1	0	0	0
100	90	-0.2693	4.3133	-0.2693	4.3133	528	395	0	-8.5	0	3.5	1	0	4440	1	0	0	0
100	90	-0.2733	4.3427	-0.2733	4.3427	528	395	0	-8.5	0	3.5	1	0	4460	1	0	0	0
100	90	-0.2657	4.3721	-0.2657	4.3721	528	395	0	-8.5	0	3.5	1	0	4480	1	0	0	0
100	90	-0.2566	4.3949	-0.2566	4.3949	528	395	0	-8.5	0	3.5	1	0	4500	1	0	0	0
100	90	-0.2396	4.421	-0.2396	4.421	528	395	0	-8.5	0	3.5	1	0	4520	1	0	0	0
100	90	-0.2247	4.4439	-0.2247	4.4439	528	395	0	-8.5	0	3.5	1	0	4540	1	0	0	0
100	90	-0.2061	4.4634	-0.2061	4.4634	528	395	0	-8.5	0	3.5	1	0	4560	1	0	0	0
100	90	-0.1933	4.483	-0.1933	4.483	528	395	0	-8.5	0	3.5	1	0	4580	1	0	0	0
100	90	-0.1833	4.4895	-0.1833	4.4895	528	395	0	-8.5	0	3.5	1	0	4600	1	0	0	0
100	90	-0.1769	4.4993	-0.1769	4.4993	528	395	0	-8.5	0	3.5	1	0	4620	1	0	0	0
100	90	-0.1748	4.5026	-0.1748	4.5026	528	395	0	-8.5	0	3.5	1	0	4640	1	0	0	0
100	90	-0.1711	4.4993	-0.1711	4.4993	528	395	0	-8.5	0	3.5	1	0	4660	1	0	0	0
100	90	-0.1732	4.4961	-0.1732	4.4961	528	395	0	-8.5	0	3.5	1	0	4680	1	0	0	0
100	90	-0.179	4.4961	-0.179	4.4961	528	395	0	-8.5	0	3.5	1	0	4700	1	0	0	0
100	90	-0.1827	4.4994	-0.1827	4.4994	528	395	0	-8.5	0	3.5	1	0	4720	1	0	0	0
100	90	-0.1827	4.4994	-0.1827	4.4994	528	395	0	-8.5	0	3.5	1	0	4740	1	0	0	0
100	90	-0.1827	4.4994	-0.1827	4.4994	528	395	0	-8.5	0	3.5	1	0	4760	1	0	0	0
100	90	-0.1827	4.4994	-0.1827	4.4994	528	395	0	-8.5	0	3.5	1	0	4780	1	0	0	0
100	90	-0.179	4.4961	-0.179	4.4961	528	395	0	-8.5	0	3.5	1	0	4800	1	0	0	0
100	90	-0.1701	4.483	-0.1701	4.483	528	395	0	-8.5	0	3.5	1	0	4820	1	0	0	0
100	90	-0.1597	4.4633	-0.1597	4.4633	528	395	0	-8.5	0	3.5	1	0	4840	1	0	0	0
100	90	-0.1476	4.4371	-0.1476	4.4371	528	395	0	-8.5	0	3.5	1	0	4860	1	0	0	0
100	90	-0.1156	4.388	-0.1156	4.388	528	395	0	-8.5	0	3.5	1	0	4880	1	0	0	0
100	90	-0.0952	4.3389	-0.0952	4.3389	528	395	0	-8.5	0	3.5	1	0	4900	1	0	0	0
100	90	-0.0615	4.2833	-0.0615	4.2833	528	395	0	-8.5	0	3.5	1	0	4920	1	0	0	0
100	90	-0.0189	4.2148	-0.0189	4.2148	528	395	0	-8.5	0	3.5	1	0	4940	1	0	0	0
