Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
63	90	-0.0507141914089	0.0237569344444	0.011724	-0.085636	528	395	0.0	-0.085	0	0	1	0	1381
63	90	-0.0507141914089	0.0237569344444	0.011542	-0.085481	528	395	0.0	-0.085	0	0	1	0	1401
63	90	-0.0507141914089	0.0237569344444	0.011289	-0.085327	528	395	0.0	-0.085	0	0	1	0	1421
63	90	-0.0507141914089	0.0237569344444	0.011021	-0.085252	528	395	0.0	-0.085	0	0	1	0	1441
63	90	-0.0507141914089	0.0237569344444	0.010712	-0.085152	528	395	0.0	-0.085	0	0	1	0	1461
63	90	-0.0507141914089	0.0237569344444	0.010431	-0.085024	528	395	0.0	-0.085	0	0	1	0	1481
63	90	-0.0507141914089	0.0237569344444	0.010192	-0.084923	528	395	0.0	-0.085	0	0	1	0	1501
63	90	-0.0507141914089	0.0237569344444	0.009925	-0.084847	528	395	0.0	-0.085	0	0	1	0	1521
63	90	-0.0507141914089	0.0237569344444	0.009771	-0.084797	528	395	0.0	-0.085	0	0	1	0	1541
63	90	-0.0507141914089	0.0237569344444	0.009574	-0.084721	528	395	0.0	-0.085	0	0	1	0	1561
63	90	-0.0507141914089	0.0237569344444	0.009532	-0.084695	528	395	0.0	-0.085	0	0	1	0	1581
63	90	-0.0507141914089	0.0237569344444	0.009532	-0.084695	528	395	0.0	-0.085	0	0	1	0	1601
63	90	-0.0507141914089	0.0237569344444	0.009616	-0.084746	528	395	0.0	-0.085	0	0	1	0	1621
63	90	-0.0507141914089	0.0237569344444	0.009715	-0.084719	528	395	0.0	-0.085	0	0	1	0	1641
63	90	-0.0507141914089	0.0237569344444	0.009772	-0.084665	528	395	0.0	-0.085	0	0	1	0	1661
63	90	-0.0507141914089	0.0237569344444	0.009758	-0.084613	528	395	0.0	-0.085	0	0	1	0	1681
63	90	-0.0507141914089	0.0237569344444	0.009731	-0.084508	528	395	0.0	-0.085	0	0	1	0	1701
63	90	-0.0507141914089	0.0237569344444	0.009816	-0.084428	528	395	0.0	-0.085	0	0	1	0	1721
63	90	-0.0507141914089	0.0237569344444	0.009943	-0.084373	528	395	0.0	-0.085	0	0	1	0	1741
63	90	-0.0507141914089	0.0237569344444	0.010112	-0.084345	528	395	0.0	-0.085	0	0	1	0	1761
63	90	-0.0507141914089	0.0237569344444	0.010281	-0.084316	528	395	0.0	-0.085	0	0	1	0	1781
63	90	-0.0507141914089	0.0237569344444	0.010408	-0.084262	528	395	0.0	-0.085	0	0	1	0	1801
63	90	-0.0507141914089	0.0237569344444	0.010409	-0.084130	528	395	0.0	-0.085	0	0	1	0	1821
63	90	-0.0507141914089	0.0237569344444	0.010452	-0.084024	528	395	0.0	-0.085	0	0	1	0	1841
63	90	-0.0507141914089	0.0237569344444	0.010523	-0.083891	528	395	0.0	-0.085	0	0	1	0	1861
63	90	-0.0507141914089	0.0237569344444	0.010594	-0.083758	528	395	0.0	-0.085	0	0	1	0	1881
63	90	-0.0507141914089	0.0237569344444	0.010679	-0.083678	528	395	0.0	-0.085	0	0	1	0	1901
63	90	-0.0507141914089	0.0237569344444	0.010750	-0.083545	528	395	0.0	-0.085	0	0	1	0	1921
63	90	-0.0507141914089	0.0237569344444	0.010878	-0.083358	528	395	0.0	-0.085	0	0	1	0	1941
63	90	-0.0507141914089	0.0237569344444	0.010977	-0.083198	528	395	0.0	-0.085	0	0	1	0	1961
63	90	-0.0507141914089	0.0237569344444	0.011161	-0.083090	528	395	0.0	-0.085	0	0	1	0	1981
63	90	-0.0507141914089	0.0237569344444	0.011414	-0.082980	528	395	0.0	-0.085	0	0	1	0	2001
63	90	-0.0507141914089	0.0237569344444	0.011710	-0.082897	528	395	0.0	-0.085	0	0	1	0	2021
63	90	-0.0507141914089	0.0237569344444	0.012117	-0.082837	528	395	0.0	-0.085	0	0	1	0	2041
63	90	-0.0507141914089	0.0237569344444	0.012483	-0.082752	528	395	0.0	-0.085	0	0	1	0	2061
63	90	-0.0507141914089	0.0237569344444	0.012806	-0.082640	528	395	0.0	-0.085	0	0	1	0	2081
63	90	-0.0507141914089	0.0237569344444	0.013186	-0.082475	528	395	0.0	-0.085	0	0	1	0	2101
63	90	-0.0507141914089	0.0237569344444	0.013593	-0.082282	528	395	0.0	-0.085	0	0	1	0	2121
63	90	-0.0507141914089	0.0237569344444	0.014085	-0.082141	528	395	0.0	-0.085	0	0	1	0	2141
63	90	-0.0507141914089	0.0237569344444	0.014674	-0.081970	528	395	0.0	-0.085	0	0	1	0	2161
63	90	-0.0507141914089	0.0237569344444	0.015362	-0.081903	528	395	0.0	-0.085	0	0	1	0	2181
63	90	-0.0507141914089	0.0237569344444	0.015881	-0.081733	528	395	0.0	-0.085	0	0	1	0	2201
63	90	-0.0507141914089	0.0237569344444	0.016343	-0.081484	528	395	0.0	-0.085	0	0	1	0	2221
63	90	-0.0507141914089	0.0237569344444	0.016707	-0.081264	528	395	0.0	-0.085	0	0	1	0	2241
63	90	-0.0507141914089	0.0237569344444	0.017000	-0.081045	528	395	0.0	-0.085	0	0	1	0	2261
63	90	-0.0507141914089	0.0237569344444	0.017294	-0.080826	528	395	0.0	-0.085	0	0	1	0	2281
63	90	-0.0507141914089	0.0237569344444	0.017447	-0.080610	528	395	0.0	-0.085	0	0	1	0	2301
63	90	-0.0507141914089	0.0237569344444	0.017530	-0.080395	528	395	0.0	-0.085	0	0	1	0	2321
63	90	-0.0507141914089	0.0237569344444	0.017514	-0.080210	528	395	0.0	-0.085	0	0	1	0	2341
63	90	-0.0507141914089	0.0237569344444	0.017471	-0.080051	528	395	0.0	-0.085	0	0	1	0	2361
63	90	-0.0507141914089	0.0237569344444	0.017331	-0.079921	528	395	0.0	-0.085	0	0	1	0	2381
63	90	-0.0507141914089	0.0237569344444	0.017148	-0.079766	528	395	0.0	-0.085	0	0	1	0	2401
63	90	-0.0507141914089	0.0237569344444	0.016979	-0.079664	528	395	0.0	-0.085	0	0	1	0	2421
63	90	-0.0507141914089	0.0237569344444	0.016811	-0.079561	528	395	0.0	-0.085	0	0	1	0	2441
63	90	-0.0507141914089	0.0237569344444	0.016558	-0.079407	528	395	0.0	-0.085	0	0	1	0	2461
63	90	-0.0507141914089	0.0237569344444	0.016390	-0.079304	528	395	0.0	-0.085	0	0	1	0	2481
63	90	-0.0507141914089	0.0237569344444	0.016221	-0.079201	528	395	0.0	-0.085	0	0	1	0	2501
63	90	-0.0507141914089	0.0237569344444	0.015885	-0.078996	528	395	0.0	-0.085	0	0	1	0	2521
63	90	-0.0507141914089	0.0237569344444	0.015576	-0.078762	528	395	0.0	-0.085	0	0	1	0	2541
63	90	-0.0507141914089	0.0237569344444	0.015268	-0.078529	528	395	0.0	-0.085	0	0	1	0	2561
63	90	-0.0507141914089	0.0237569344444	0.015128	-0.078398	528	395	0.0	-0.085	0	0	1	0	2581
63	90	-0.0507141914089	0.0237569344444	0.014973	-0.078214	528	395	0.0	-0.085	0	0	1	0	2601
63	90	-0.0507141914089	0.0237569344444	0.014777	-0.078005	528	395	0.0	-0.085	0	0	1	0	2621
63	90	-0.0507141914089	0.0237569344444	0.014567	-0.077742	528	395	0.0	-0.085	0	0	1	0	2641
63	90	-0.0507141914089	0.0237569344444	0.014371	-0.077532	528	395	0.0	-0.085	0	0	1	0	2661
63	90	-0.0507141914089	0.0237569344444	0.014147	-0.077349	528	395	0.0	-0.085	0	0	1	0	2681
63	90	-0.0507141914089	0.0237569344444	0.014035	-0.077190	528	395	0.0	-0.085	0	0	1	0	2701
63	90	-0.0507141914089	0.0237569344444	0.013992	-0.077030	528	395	0.0	-0.085	0	0	1	0	2721
63	90	-0.0507141914089	0.0237569344444	0.013908	-0.076845	528	395	0.0	-0.085	0	0	1	0	2741
63	90	-0.0507141914089	0.0237569344444	0.013809	-0.076605	528	395	0.0	-0.085	0	0	1	0	2761
63	90	-0.0507141914089	0.0237569344444	0.013669	-0.076340	528	395	0.0	-0.085	0	0	1	0	2781
63	90	-0.0507141914089	0.0237569344444	0.013473	-0.075995	528	395	0.0	-0.085	0	0	1	0	2801
63	90	-0.0507141914089	0.0237569344444	0.013374	-0.075620	528	395	0.0	-0.085	0	0	1	0	2821
63	90	-0.0507141914089	0.0237569344444	0.013136	-0.075114	528	395	0.0	-0.085	0	0	1	0	2841
63	90	-0.0507141914089	0.0237569344444	0.012939	-0.074499	528	395	0.0	-0.085	0	0	1	0	2861
63	90	-0.0507141914089	0.0237569344444	0.012895	-0.073933	528	395	0.0	-0.085	0	0	1	0	2881
63	90	-0.0507141914089	0.0237569344444	0.012780	-0.073234	528	395	0.0	-0.085	0	0	1	0	2901
63	90	-0.0507141914089	0.0237569344444	0.012860	-0.072611	528	395	0.0	-0.085	0	0	1	0	2921
63	90	-0.0507141914089	0.0237569344444	0.013078	-0.071984	528	395	0.0	-0.085	0	0	1	0	2941
63	90	-0.0507141914089	0.0237569344444	0.013504	-0.071489	528	395	0.0	-0.085	0	0	1	0	2961
63	90	-0.0507141914089	0.0237569344444	0.014027	-0.071099	528	395	0.0	-0.085	0	0	1	0	2981
63	90	-0.0507141914089	0.0237569344444	0.014730	-0.070868	528	395	0.0	-0.085	0	0	1	0	3001
63	90	-0.0507141914089	0.0237569344444	0.015545	-0.070797	528	395	0.0	-0.085	0	0	1	0	3021
63	90	-0.0507141914089	0.0237569344444	0.016374	-0.070778	528	395	0.0	-0.085	0	0	1	0	3041
63	90	-0.0507141914089	0.0237569344444	0.017469	-0.070970	528	395	0.0	-0.085	0	0	1	0	3061
63	90	-0.0507141914089	0.0237569344444	0.018413	-0.071245	528	395	0.0	-0.085	0	0	1	0	3081
63	90	-0.0507141914089	0.0237569344444	0.019526	-0.071622	528	395	0.0	-0.085	0	0	1	0	3101
63	90	-0.0507141914089	0.0237569344444	0.020375	-0.071924	528	395	0.0	-0.085	0	0	1	0	3121
63	90	-0.0507141914089	0.0237569344444	0.021171	-0.072280	528	395	0.0	-0.085	0	0	1	0	3141
63	90	-0.0507141914089	0.0237569344444	0.021702	-0.072562	528	395	0.0	-0.085	0	0	1	0	3161
63	90	-0.0507141914089	0.0237569344444	0.022123	-0.072819	528	395	0.0	-0.085	0	0	1	0	3181
63	90	-0.0507141914089	0.0237569344444	0.022278	-0.073004	528	395	0.0	-0.085	0	0	1	0	3201
63	90	-0.0507141914089	0.0237569344444	0.022197	-0.073087	528	395	0.0	-0.085	0	0	1	0	3221
63	90	-0.0507141914089	0.0237569344444	0.021961	-0.073121	528	395	0.0	-0.085	0	0	1	0	3241
63	90	-0.0507141914089	0.0237569344444	0.021419	-0.073057	528	395	0.0	-0.085	0	0	1	0	3261
63	90	-0.0507141914089	0.0237569344444	0.020751	-0.072914	528	395	0.0	-0.085	0	0	1	0	3281
63	90	-0.0507141914089	0.0237569344444	0.020029	-0.072826	528	395	0.0	-0.085	0	0	1	0	3301
63	90	-0.0507141914089	0.0237569344444	0.019153	-0.072688	528	395	0.0	-0.085	0	0	1	0	3321
63	90	-0.0507141914089	0.0237569344444	0.018475	-0.072759	528	395	0.0	-0.085	0	0	1	0	3341
63	90	-0.0507141914089	0.0237569344444	0.017868	-0.072964	528	395	0.0	-0.085	0	0	1	0	3361
63	90	-0.0507141914089	0.0237569344444	0.017274	-0.073221	528	395	0.0	-0.085	0	0	1	0	3381
63	90	-0.0507141914089	0.0237569344444	0.016848	-0.073582	528	395	0.0	-0.085	0	0	1	0	3401
63	90	-0.0507141914089	0.0237569344444	0.016384	-0.074456	528	395	0.0	-0.085	0	0	1	0	3438
63	90	-0.0507141914089	0.0237569344444	0.016358	-0.074618	528	395	0.0	-0.085	0	0	1	0	3441
63	90	-0.0507141914089	0.0237569344444	0.016154	-0.075161	528	395	0.0	-0.085	0	0	1	0	3461
63	90	-0.0507141914089	0.0237569344444	0.016159	-0.075832	528	395	0.0	-0.085	0	0	1	0	3481
63	90	-0.0507141914089	0.0237569344444	0.016317	-0.076553	528	395	0.0	-0.085	0	0	1	0	3501
63	90	-0.0507141914089	0.0237569344444	0.016391	-0.077221	528	395	0.0	-0.085	0	0	1	0	3521
63	90	-0.0507141914089	0.0237569344444	0.016577	-0.077912	528	395	0.0	-0.085	0	0	1	0	3541
63	90	-0.0507141914089	0.0237569344444	0.016833	-0.078601	528	395	0.0	-0.085	0	0	1	0	3561
63	90	-0.0507141914089	0.0237569344444	0.016906	-0.079133	528	395	0.0	-0.085	0	0	1	0	3581
63	90	-0.0507141914089	0.0237569344444	0.017091	-0.079688	528	395	0.0	-0.085	0	0	1	0	3601
63	90	-0.0507141914089	0.0237569344444	0.017277	-0.080242	528	395	0.0	-0.085	0	0	1	0	3621
63	90	-0.0507141914089	0.0237569344444	0.017307	-0.080613	528	395	0.0	-0.085	0	0	1	0	3641
63	90	-0.0507141914089	0.0237569344444	0.017337	-0.080984	528	395	0.0	-0.085	0	0	1	0	3661
63	90	-0.0507141914089	0.0237569344444	0.017380	-0.081275	528	395	0.0	-0.085	0	0	1	0	3681
63	90	-0.0507141914089	0.0237569344444	0.017367	-0.081487	528	395	0.0	-0.085	0	0	1	0	3701
63	90	-0.0507141914089	0.0237569344444	0.017298	-0.081622	528	395	0.0	-0.085	0	0	1	0	3721
63	90	-0.0507141914089	0.0237569344444	0.017242	-0.081676	528	395	0.0	-0.085	0	0	1	0	3741
63	90	-0.0507141914089	0.0237569344444	0.017172	-0.081677	528	395	0.0	-0.085	0	0	1	0	3761
63	90	-0.0507141914089	0.0237569344444	0.017115	-0.081599	528	395	0.0	-0.085	0	0	1	0	3781
63	90	-0.0507141914089	0.0237569344444	0.017059	-0.081521	528	395	0.0	-0.085	0	0	1	0	3801
63	90	-0.0507141914089	0.0237569344444	0.017030	-0.081416	528	395	0.0	-0.085	0	0	1	0	3821
63	90	-0.0507141914089	0.0237569344444	0.016917	-0.081259	528	395	0.0	-0.085	0	0	1	0	3841
63	90	-0.0507141914089	0.0237569344444	0.016762	-0.081077	528	395	0.0	-0.085	0	0	1	0	3861
63	90	-0.0507141914089	0.0237569344444	0.016649	-0.080920	528	395	0.0	-0.085	0	0	1	0	3881
63	90	-0.0507141914089	0.0237569344444	0.016410	-0.080687	528	395	0.0	-0.085	0	0	1	0	3901
63	90	-0.0507141914089	0.0237569344444	0.016059	-0.080429	528	395	0.0	-0.085	0	0	1	0	3921
63	90	-0.0507141914089	0.0237569344444	0.015680	-0.080198	528	395	0.0	-0.085	0	0	1	0	3941
63	90	-0.0507141914089	0.0237569344444	0.015385	-0.080018	528	395	0.0	-0.085	0	0	1	0	3961
63	90	-0.0507141914089	0.0237569344444	0.014853	-0.079737	528	395	0.0	-0.085	0	0	1	0	3981
63	90	-0.0507141914089	0.0237569344444	0.014362	-0.079480	528	395	0.0	-0.085	0	0	1	0	4001
63	90	-0.0507141914089	0.0237569344444	0.013998	-0.079301	528	395	0.0	-0.085	0	0	1	0	4021
63	90	-0.0507141914089	0.0237569344444	0.013425	-0.078992	528	395	0.0	-0.085	0	0	1	0	4041
63	90	-0.0507141914089	0.0237569344444	0.012977	-0.078760	528	395	0.0	-0.085	0	0	1	0	4061
63	90	-0.0507141914089	0.0237569344444	0.012684	-0.078578	528	395	0.0	-0.085	0	0	1	0	4081
63	90	-0.0507141914089	0.0237569344444	0.012404	-0.078450	528	395	0.0	-0.085	0	0	1	0	4101
63	90	-0.0507141914089	0.0237569344444	0.012153	-0.078294	528	395	0.0	-0.085	0	0	1	0	4121
63	90	-0.0507141914089	0.0237569344444	0.011985	-0.078190	528	395	0.0	-0.085	0	0	1	0	4141
63	90	-0.0507141914089	0.0237569344444	0.011929	-0.078110	528	395	0.0	-0.085	0	0	1	0	4161
63	90	-0.0507141914089	0.0237569344444	0.011929	-0.078110	528	395	0.0	-0.085	0	0	1	0	4181
63	90	-0.0507141914089	0.0237569344444	0.011957	-0.078083	528	395	0.0	-0.085	0	0	1	0	4201
63	90	-0.0507141914089	0.0237569344444	0.012041	-0.078135	528	395	0.0	-0.085	0	0	1	0	4221
63	90	-0.0507141914089	0.0237569344444	0.012111	-0.078134	528	395	0.0	-0.085	0	0	1	0	4241
63	90	-0.0507141914089	0.0237569344444	0.012264	-0.078185	528	395	0.0	-0.085	0	0	1	0	4261
63	90	-0.0507141914089	0.0237569344444	0.012418	-0.078236	528	395	0.0	-0.085	0	0	1	0	4281
63	90	-0.0507141914089	0.0237569344444	0.012558	-0.078233	528	395	0.0	-0.085	0	0	1	0	4301
63	90	-0.0507141914089	0.0237569344444	0.012739	-0.078257	528	395	0.0	-0.085	0	0	1	0	4321
63	90	-0.0507141914089	0.0237569344444	0.012879	-0.078254	528	395	0.0	-0.085	0	0	1	0	4341
63	90	-0.0507141914089	0.0237569344444	0.013018	-0.078252	528	395	0.0	-0.085	0	0	1	0	4361
63	90	-0.0507141914089	0.0237569344444	0.013158	-0.078249	528	395	0.0	-0.085	0	0	1	0	4381
63	90	-0.0507141914089	0.0237569344444	0.013186	-0.078222	528	395	0.0	-0.085	0	0	1	0	4401
63	90	-0.0507141914089	0.0237569344444	0.013158	-0.078249	528	395	0.0	-0.085	0	0	1	0	4421
63	90	-0.0507141914089	0.0237569344444	0.013172	-0.078303	528	395	0.0	-0.085	0	0	1	0	4441
63	90	-0.0507141914089	0.0237569344444	0.013158	-0.078383	528	395	0.0	-0.085	0	0	1	0	4461
63	90	-0.0507141914089	0.0237569344444	0.013089	-0.078518	528	395	0.0	-0.085	0	0	1	0	4481
63	90	-0.0507141914089	0.0237569344444	0.013145	-0.078730	528	395	0.0	-0.085	0	0	1	0	4501
63	90	-0.0507141914089	0.0237569344444	0.013257	-0.079021	528	395	0.0	-0.085	0	0	1	0	4521
63	90	-0.0507141914089	0.0237569344444	0.013551	-0.079469	528	395	0.0	-0.085	0	0	1	0	4541
63	90	-0.0507141914089	0.0237569344444	0.013775	-0.079917	528	395	0.0	-0.085	0	0	1	0	4561
63	90	-0.0507141914089	0.0237569344444	0.014238	-0.080467	528	395	0.0	-0.085	0	0	1	0	4581
63	90	-0.0507141914089	0.0237569344444	0.014659	-0.080990	528	395	0.0	-0.085	0	0	1	0	4601
63	90	-0.0507141914089	0.0237569344444	0.015137	-0.081457	528	395	0.0	-0.085	0	0	1	0	4621
63	90	-0.0507141914089	0.0237569344444	0.015685	-0.081790	528	395	0.0	-0.085	0	0	1	0	4641
63	90	-0.0507141914089	0.0237569344444	0.016035	-0.081783	528	395	0.0	-0.085	0	0	1	0	4661
63	90	-0.0507141914089	0.0237569344444	0.016371	-0.081457	528	395	0.0	-0.085	0	0	1	0	4681
63	90	-0.0507141914089	0.0237569344444	0.016677	-0.080893	528	395	0.0	-0.085	0	0	1	0	4701
63	90	-0.0507141914089	0.0237569344444	0.016672	-0.079830	528	395	0.0	-0.085	0	0	1	0	4721
63	90	-0.0507141914089	0.0237569344444	0.016440	-0.078316	528	395	0.0	-0.085	0	0	1	0	4741
63	90	-0.0507141914089	0.0237569344444	0.016009	-0.076319	528	395	0.0	-0.085	0	0	1	0	4761
63	90	-0.0507141914089	0.0237569344444	0.015435	-0.073911	528	395	0.0	-0.085	0	0	1	0	4781
63	90	-0.0507141914089	0.0237569344444	0.014830	-0.071246	528	395	0.0	-0.085	0	0	1	0	4801
63	90	-0.0507141914089	0.0237569344444	0.014166	-0.068211	528	395	0.0	-0.085	0	0	1	0	4821
63	90	-0.0507141914089	0.0237569344444	0.013206	-0.064695	528	395	0.0	-0.085	0	0	1	0	4841
63	90	-0.0507141914089	0.0237569344444	0.011872	-0.060630	528	395	0.0	-0.085	0	0	1	0	4861
63	90	-0.0507141914089	0.0237569344444	0.010264	-0.056113	528	395	0.0	-0.085	0	0	1	0	4881
63	90	-0.0507141914089	0.0237569344444	0.008411	-0.051102	528	395	0.0	-0.085	0	0	1	0	4901
63	90	-0.0507141914089	0.0237569344444	0.006455	-0.045724	528	395	0.0	-0.085	0	0	1	0	4921
63	90	-0.0507141914089	0.0237569344444	0.004692	-0.040226	528	395	0.0	-0.085	0	0	1	0	4941
63	90	-0.0507141914089	0.0237569344444	0.003200	-0.034813	528	395	0.0	-0.085	0	0	1	0	4961
63	90	-0.0507141914089	0.0237569344444	0.002108	-0.029637	528	395	0.0	-0.085	0	0	1	0	4981
63	90	-0.0507141914089	0.0237569344444	0.001353	-0.024619	528	395	0.0	-0.085	0	0	1	0	5001
63	90	-0.0507141914089	0.0237569344444	0.000702	-0.019887	528	395	0.0	-0.085	0	0	1	0	5021
63	90	-0.0507141914089	0.0237569344444	-0.000083	-0.015117	528	395	0.0	-0.085	0	0	1	0	5041
63	90	-0.0507141914089	0.0237569344444	-0.000957	-0.010492	528	395	0.0	-0.085	0	0	1	0	5061
63	90	-0.0507141914089	0.0237569344444	-0.001839	-0.006076	528	395	0.0	-0.085	0	0	1	0	5081
63	90	-0.0507141914089	0.0237569344444	-0.002719	-0.001782	528	395	0.0	-0.085	0	0	1	0	5101
63	90	-0.0507141914089	0.0237569344444	-0.003734	0.002448	528	395	0.0	-0.085	0	0	1	0	5121
63	90	-0.0507141914089	0.0237569344444	-0.005047	0.006803	528	395	0.0	-0.085	0	0	1	0	5141
63	90	-0.0507141914089	0.0237569344444	-0.006525	0.011126	528	395	0.0	-0.085	0	0	1	0	5161
63	90	-0.0507141914089	0.0237569344444	-0.008278	0.015514	528	395	0.0	-0.085	0	0	1	0	5181
63	90	-0.0507141914089	0.0237569344444	-0.010000	0.019711	528	395	0.0	-0.085	0	0	1	0	5201
63	90	-0.0507141914089	0.0237569344444	-0.011632	0.023713	528	395	0.0	-0.085	0	0	1	0	5221
63	90	-0.0507141914089	0.0237569344444	-0.013226	0.027611	528	395	0.0	-0.085	0	0	1	0	5241
63	90	-0.0507141914089	0.0237569344444	-0.014865	0.031373	528	395	0.0	-0.085	0	0	1	0	5261
63	90	-0.0507141914089	0.0237569344444	-0.016452	0.034963	528	395	0.0	-0.085	-0.016452	0.034963	1	0	6029
118	50	0.108756934444	-0.0342858085911	0.000215	-0.084967	528	395	0.0	-0.085	0	0	2	0	1
118	50	0.108756934444	-0.0342858085911	0.000244	-0.084941	528	395	0.0	-0.085	0	0	2	0	21
118	50	0.108756934444	-0.0342858085911	0.000356	-0.084967	528	395	0.0	-0.085	0	0	2	0	41
118	50	0.108756934444	-0.0342858085911	0.000455	-0.084941	528	395	0.0	-0.085	0	0	2	0	61
118	50	0.108756934444	-0.0342858085911	0.000583	-0.084888	528	395	0.0	-0.085	0	0	2	0	81
118	50	0.108756934444	-0.0342858085911	0.000711	-0.084835	528	395	0.0	-0.085	0	0	2	0	101
118	50	0.108756934444	-0.0342858085911	0.000868	-0.084756	528	395	0.0	-0.085	0	0	2	0	121
118	50	0.108756934444	-0.0342858085911	0.001008	-0.084756	528	395	0.0	-0.085	0	0	2	0	141
118	50	0.108756934444	-0.0342858085911	0.001108	-0.084729	528	395	0.0	-0.085	0	0	2	0	161
118	50	0.108756934444	-0.0342858085911	0.001248	-0.084729	528	395	0.0	-0.085	0	0	2	0	181
118	50	0.108756934444	-0.0342858085911	0.001348	-0.084703	528	395	0.0	-0.085	0	0	2	0	201
118	50	0.108756934444	-0.0342858085911	0.001418	-0.084703	528	395	0.0	-0.085	0	0	2	0	221
118	50	0.108756934444	-0.0342858085911	0.001488	-0.084702	528	395	0.0	-0.085	0	0	2	0	241
118	50	0.108756934444	-0.0342858085911	0.001559	-0.084702	528	395	0.0	-0.085	0	0	2	0	261
118	50	0.108756934444	-0.0342858085911	0.001559	-0.084702	528	395	0.0	-0.085	0	0	2	0	281
118	50	0.108756934444	-0.0342858085911	0.001559	-0.084702	528	395	0.0	-0.085	0	0	2	0	300
118	50	0.108756934444	-0.0342858085911	0.001559	-0.084702	528	395	0.0	-0.085	0	0	2	0	321
118	50	0.108756934444	-0.0342858085911	0.001629	-0.084702	528	395	0.0	-0.085	0	0	2	0	341
118	50	0.108756934444	-0.0342858085911	0.001629	-0.084702	528	395	0.0	-0.085	0	0	2	0	361
118	50	0.108756934444	-0.0342858085911	0.001700	-0.084702	528	395	0.0	-0.085	0	0	2	0	381
118	50	0.108756934444	-0.0342858085911	0.001770	-0.084702	528	395	0.0	-0.085	0	0	2	0	401
118	50	0.108756934444	-0.0342858085911	0.001799	-0.084675	528	395	0.0	-0.085	0	0	2	0	421
118	50	0.108756934444	-0.0342858085911	0.001869	-0.084675	528	395	0.0	-0.085	0	0	2	0	441
118	50	0.108756934444	-0.0342858085911	0.001898	-0.084649	528	395	0.0	-0.085	0	0	2	0	461
118	50	0.108756934444	-0.0342858085911	0.001898	-0.084649	528	395	0.0	-0.085	0	0	2	0	481
118	50	0.108756934444	-0.0342858085911	0.001927	-0.084622	528	395	0.0	-0.085	0	0	2	0	501
118	50	0.108756934444	-0.0342858085911	0.001927	-0.084622	528	395	0.0	-0.085	0	0	2	0	521
118	50	0.108756934444	-0.0342858085911	0.001955	-0.084596	528	395	0.0	-0.085	0	0	2	0	541
118	50	0.108756934444	-0.0342858085911	0.001971	-0.084517	528	395	0.0	-0.085	0	0	2	0	561
118	50	0.108756934444	-0.0342858085911	0.002044	-0.084385	528	395	0.0	-0.085	0	0	2	0	581
118	50	0.108756934444	-0.0342858085911	0.002161	-0.084148	528	395	0.0	-0.085	0	0	2	0	601
118	50	0.108756934444	-0.0342858085911	0.002212	-0.083647	528	395	0.0	-0.085	0	0	2	0	621
118	50	0.108756934444	-0.0342858085911	0.002309	-0.082907	528	395	0.0	-0.085	0	0	2	0	641
118	50	0.108756934444	-0.0342858085911	0.002563	-0.081954	528	395	0.0	-0.085	0	0	2	0	661
118	50	0.108756934444	-0.0342858085911	0.002920	-0.080573	528	395	0.0	-0.085	0	0	2	0	681
118	50	0.108756934444	-0.0342858085911	0.003474	-0.078867	528	395	0.0	-0.085	0	0	2	0	701
118	50	0.108756934444	-0.0342858085911	0.004182	-0.076671	528	395	0.0	-0.085	0	0	2	0	721
118	50	0.108756934444	-0.0342858085911	0.005245	-0.074110	528	395	0.0	-0.085	0	0	2	0	741
118	50	0.108756934444	-0.0342858085911	0.006657	-0.071178	528	395	0.0	-0.085	0	0	2	0	761
118	50	0.108756934444	-0.0342858085911	0.008256	-0.067812	528	395	0.0	-0.085	0	0	2	0	781
118	50	0.108756934444	-0.0342858085911	0.010283	-0.064165	528	395	0.0	-0.085	0	0	2	0	801
118	50	0.108756934444	-0.0342858085911	0.012562	-0.060257	528	395	0.0	-0.085	0	0	2	0	821
118	50	0.108756934444	-0.0342858085911	0.015179	-0.056052	528	395	0.0	-0.085	0	0	2	0	841
118	50	0.108756934444	-0.0342858085911	0.017930	-0.051460	528	395	0.0	-0.085	0	0	2	0	861
118	50	0.108756934444	-0.0342858085911	0.020989	-0.046778	528	395	0.0	-0.085	0	0	2	0	881
118	50	0.108756934444	-0.0342858085911	0.024109	-0.041752	528	395	0.0	-0.085	0	0	2	0	901
118	50	0.108756934444	-0.0342858085911	0.027592	-0.036766	528	395	0.0	-0.085	0	0	2	0	921
118	50	0.108756934444	-0.0342858085911	0.031043	-0.031515	528	395	0.0	-0.085	0	0	2	0	941
118	50	0.108756934444	-0.0342858085911	0.034647	-0.026308	528	395	0.0	-0.085	0	0	2	0	961
118	50	0.108756934444	-0.0342858085911	0.038361	-0.021119	528	395	0.0	-0.085	0	0	2	0	981
118	50	0.108756934444	-0.0342858085911	0.041907	-0.015904	528	395	0.0	-0.085	0	0	2	0	1001
118	50	0.108756934444	-0.0342858085911	0.045265	-0.010701	528	395	0.0	-0.085	0	0	2	0	1021
118	50	0.108756934444	-0.0342858085911	0.048585	-0.005562	528	395	0.0	-0.085	0	0	2	0	1041
