187	135	-0.1079	-8.4861	-0.1079	-8.4861	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	0	0	0
187	135	-0.1079	-8.4861	-0.1079	-8.4861	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	0	0	0
187	135	-0.1079	-8.4861	-0.1079	-8.4861	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	0	0	0
187	135	-0.1079	-8.4861	-0.1079	-8.4861	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	0	0	0
187	135	-0.1079	-8.4861	-0.1079	-8.4861	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	0	0	0
187	135	-0.1037	-8.4887	-0.1037	-8.4887	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	0	0	0
187	135	-0.1037	-8.4887	-0.1037	-8.4887	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	0	0	0
187	135	-0.1037	-8.4887	-0.1037	-8.4887	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	0	0	0
187	135	-0.1079	-8.4861	-0.1079	-8.4861	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	0	0	0
187	135	-0.1191	-8.4835	-0.1191	-8.4835	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	0	0	0
187	135	-0.1428	-8.4729	-0.1428	-8.4729	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	0	0	0
187	135	-0.1806	-8.4623	-0.1806	-8.4623	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
187	135	-0.2408	-8.4463	-0.2408	-8.4463	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
187	135	-0.3109	-8.4329	-0.3109	-8.4329	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
187	135	-0.4133	-8.4166	-0.4133	-8.4166	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
187	135	-0.5159	-8.4133	-0.5159	-8.4133	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
187	135	-0.6426	-8.4123	-0.6426	-8.4123	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
187	135	-0.7668	-8.4216	-0.7668	-8.4216	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
187	135	-0.911	-8.4358	-0.911	-8.4358	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
187	135	-1.0763	-8.4494	-1.0763	-8.4494	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
187	135	-1.2545	-8.4676	-1.2545	-8.4676	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
187	135	-1.4564	-8.4744	-1.4564	-8.4744	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
187	135	-1.6848	-8.4721	-1.6848	-8.4721	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
187	135	-1.9436	-8.4578	-1.9436	-8.4578	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
187	135	-2.2287	-8.434	-2.2287	-8.434	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
187	135	-2.5288	-8.4032	-2.5288	-8.4032	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
187	135	-2.8783	-8.3507	-2.8783	-8.3507	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
187	135	-3.2454	-8.2932	-3.2454	-8.2932	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
187	135	-3.6382	-8.2245	-3.6382	-8.2245	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
187	135	-4.0524	-8.1472	-4.0524	-8.1472	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
187	135	-4.4768	-8.0641	-4.4768	-8.0641	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
187	135	-4.9153	-7.9722	-4.9153	-7.9722	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
187	135	-5.3818	-7.8701	-5.3818	-7.8701	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
187	135	-5.8446	-7.7811	-5.8446	-7.7811	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	1
187	135	-6.3259	-7.674	-6.3259	-7.674	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
187	135	-6.7999	-7.583	-6.7999	-7.583	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
187	135	-7.269	-7.492	-7.269	-7.492	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
187	135	-7.7366	-7.4033	-7.7366	-7.4033	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
187	135	-8.1804	-7.3303	-8.1804	-7.3303	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
187	135	-8.58	-7.2759	-8.58	-7.2759	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
187	135	-8.9389	-7.2432	-8.9389	-7.2432	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
187	135	-9.2952	-7.2009	-9.2952	-7.2009	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
187	135	-9.645	-7.1523	-9.645	-7.1523	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
187	135	-10.003	-7.0846	-10.003	-7.0846	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
187	135	-10.377	-6.9913	-10.377	-6.9913	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
187	135	-10.726	-6.8913	-10.726	-6.8913	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
187	135	-11.051	-6.7905	-11.051	-6.7905	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
187	135	-11.355	-6.686	-11.355	-6.686	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
187	135	-11.657	-6.5613	-11.657	-6.5613	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
187	135	-11.952	-6.4142	-11.952	-6.4142	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
187	135	-12.227	-6.2582	-12.227	-6.2582	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
187	135	-12.484	-6.0899	-12.484	-6.0899	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
187	135	-12.718	-5.9107	-12.718	-5.9107	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
187	135	-12.924	-5.724	-12.924	-5.724	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
187	135	-13.116	-5.5163	-13.116	-5.5163	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
187	135	-13.281	-5.307	-13.281	-5.307	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
187	135	-13.421	-5.0982	-13.421	-5.0982	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
187	135	-13.548	-4.8797	-13.548	-4.8797	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
187	135	-13.65	-4.6734	-13.65	-4.6734	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
187	135	-13.739	-4.4631	-13.739	-4.4631	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
187	135	-13.793	-4.2702	-13.792	-4.2702	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
187	135	-13.829	-4.0827	-13.829	-4.0827	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
187	135	-13.849	-3.9066	-13.849	-3.9066	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
187	135	-13.846	-3.7374	-13.846	-3.7374	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
187	135	-13.832	-3.5785	-13.832	-3.5785	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
187	135	-13.802	-3.4311	-13.802	-3.4311	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
187	135	-13.761	-3.294	-13.761	-3.294	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
187	135	-13.721	-3.1566	-13.721	-3.1566	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
187	135	-13.67	-3.0354	-13.67	-3.0354	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
187	135	-13.616	-2.9174	-13.616	-2.9174	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
187	135	-13.556	-2.8123	-13.556	-2.8123	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
187	135	-13.482	-2.7213	-13.482	-2.7213	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
187	135	-13.411	-2.6442	-13.411	-2.6442	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
187	135	-13.34	-2.5668	-13.34	-2.5668	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
187	135	-13.272	-2.4916	-13.272	-2.4916	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
187	135	-13.214	-2.4113	-13.215	-2.4113	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
187	135	-13.157	-2.3308	-13.157	-2.3308	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
187	135	-13.1	-2.2441	-13.1	-2.2441	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
187	135	-13.036	-2.1585	-13.036	-2.1585	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
187	135	-12.984	-2.0438	-12.984	-2.0438	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
187	135	-12.909	-1.924	-12.909	-1.924	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
187	135	-12.826	-1.8027	-12.826	-1.8027	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
187	135	-12.753	-1.6519	-12.753	-1.6519	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
187	135	-12.675	-1.4957	-12.675	-1.4957	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
187	135	-12.61	-1.3243	-12.61	-1.3243	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
187	135	-12.539	-1.1596	-12.539	-1.1596	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
187	135	-12.471	-0.9968	-12.471	-0.9968	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
187	135	-12.39	-0.8603	-12.39	-0.8603	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
187	135	-12.309	-0.7295	-12.309	-0.7295	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
187	135	-12.227	-0.6167	-12.227	-0.6167	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
187	135	-12.141	-0.5257	-12.141	-0.5257	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
187	135	-12.064	-0.4482	-12.064	-0.4482	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0
187	135	-11.99	-0.3853	-11.99	-0.3853	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0
187	135	-11.918	-0.3372	-11.918	-0.3372	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0
187	135	-11.852	-0.294	-11.852	-0.294	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
187	135	-11.795	-0.2644	-11.795	-0.2644	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0
187	135	-11.747	-0.2362	-11.747	-0.2362	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
187	135	-11.708	-0.2094	-11.708	-0.2094	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
187	135	-11.679	-0.184	-11.679	-0.184	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
187	135	-11.658	-0.1662	-11.658	-0.1662	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
187	135	-11.647	-0.1498	-11.647	-0.1498	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
187	135	-11.644	-0.141	-11.644	-0.141	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0
187	135	-11.647	-0.1435	-11.647	-0.1435	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	0	0	0
187	135	-11.653	-0.1486	-11.653	-0.1486	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	0	0	0
187	135	-11.665	-0.1588	-11.665	-0.1588	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	0	0	0
187	135	-11.676	-0.169	-11.676	-0.169	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	0	0	0
187	135	-11.685	-0.1767	-11.685	-0.1767	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	0	0	0
187	135	-11.694	-0.1843	-11.694	-0.1843	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	0	0	0
187	135	-11.706	-0.1945	-11.706	-0.1945	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	0	0	0
187	135	-11.712	-0.1995	-11.712	-0.1995	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	0	0	0
187	135	-11.718	-0.2046	-11.718	-0.2046	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	0	0	0
187	135	-11.721	-0.2072	-11.721	-0.2072	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	0	0	0
187	135	-11.724	-0.2097	-11.724	-0.2097	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	0	0	0
187	135	-11.724	-0.2097	-11.724	-0.2097	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	0	0	0
187	135	-11.721	-0.2072	-11.721	-0.2072	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	0	0	0
187	135	-11.718	-0.2046	-11.718	-0.2046	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	0	0	0
187	135	-11.715	-0.2021	-11.715	-0.2021	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	0	0	0
187	135	-11.712	-0.1995	-11.712	-0.1995	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	0	0	0
187	135	-11.712	-0.1995	-11.712	-0.1995	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	0	0	0
187	135	-11.709	-0.197	-11.709	-0.197	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	0	0	0
187	135	-11.709	-0.197	-11.709	-0.197	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	0	0	0
187	135	-11.712	-0.1933	-11.712	-0.1933	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	0	0	0
188	90	0.0198	-8.5755	0.0198	-8.5755	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
188	90	0.0253	-8.5834	0.0253	-8.5834	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
188	90	0.0347	-8.607	0.0347	-8.607	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
188	90	0.0453	-8.6358	0.0453	-8.6358	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
188	90	0.056	-8.6647	0.056	-8.6647	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
188	90	0.0638	-8.6961	0.0638	-8.6961	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
188	90	0.0603	-8.7249	0.0603	-8.7249	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
188	90	0.0443	-8.7458	0.0443	-8.7458	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
188	90	0.0241	-8.7641	0.0241	-8.7641	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
188	90	0.0096	-8.7772	0.0096	-8.7772	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
188	90	-0.009	-8.7876	-0.009	-8.7876	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
188	90	-0.0264	-8.8033	-0.0264	-8.8033	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
188	90	-0.0421	-8.8111	-0.0421	-8.8111	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
188	90	-0.0508	-8.8189	-0.0508	-8.8189	528	395	0	-8.5	0	3.5	1	0	260	1	0	0	0
188	90	-0.0624	-8.8293	-0.0624	-8.8293	528	395	0	-8.5	0	3.5	1	0	280	1	0	0	0
188	90	-0.0682	-8.8346	-0.0682	-8.8346	528	395	0	-8.5	0	3.5	1	0	301	1	0	0	0
188	90	-0.0836	-8.8293	-0.0836	-8.8293	528	395	0	-8.5	0	3.5	1	0	320	1	0	0	0
188	90	-0.1016	-8.8136	-0.1016	-8.8136	528	395	0	-8.5	0	3.5	1	0	340	1	0	0	0
188	90	-0.1347	-8.7797	-0.1347	-8.7797	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
188	90	-0.1983	-8.722	-0.1983	-8.722	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
188	90	-0.3173	-8.6247	-0.3173	-8.6247	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
188	90	-0.4925	-8.4819	-0.4925	-8.4819	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
188	90	-0.7098	-8.3061	-0.7098	-8.3061	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
188	90	-0.9712	-8.086	-0.9712	-8.086	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
188	90	-1.263	-7.8472	-1.263	-7.8472	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
188	90	-1.58	-7.5787	-1.58	-7.5787	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
188	90	-1.9298	-7.2738	-1.9298	-7.2738	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
188	90	-2.2945	-6.9484	-2.2945	-6.9484	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
188	90	-2.6843	-6.5988	-2.6843	-6.5988	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
188	90	-3.0675	-6.2283	-3.0675	-6.2283	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
188	90	-3.4613	-5.8328	-3.4613	-5.8328	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
188	90	-3.8361	-5.4247	-3.8361	-5.4247	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
188	90	-4.2124	-4.9829	-4.2124	-4.9829	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	1
188	90	-4.5676	-4.5396	-4.5676	-4.5396	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
188	90	-4.8926	-4.093	-4.8926	-4.093	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
188	90	-5.2103	-3.6244	-5.2103	-3.6244	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
188	90	-5.5003	-3.1613	-5.5003	-3.1613	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
188	90	-5.7666	-2.7012	-5.7666	-2.7012	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
188	90	-6.0199	-2.2405	-6.0199	-2.2405	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
188	90	-6.2486	-1.7956	-6.2486	-1.7956	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
188	90	-6.4668	-1.3598	-6.4668	-1.3598	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
188	90	-6.6549	-0.9414	-6.6549	-0.9414	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
188	90	-6.8394	-0.5323	-6.8394	-0.5323	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
188	90	-6.9869	-0.1548	-6.9869	-0.1548	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
188	90	-7.1306	0.2063	-7.1306	0.2063	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
188	90	-7.248	0.5387	-7.248	0.5387	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
188	90	-7.3456	0.8426	-7.3456	0.8426	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
188	90	-7.4349	1.1345	-7.4349	1.1345	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
188	90	-7.4885	1.3858	-7.4885	1.3858	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
188	90	-7.5332	1.6401	-7.5332	1.6401	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
188	90	-7.5504	1.8668	-7.5504	1.8668	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
188	90	-7.548	2.0791	-7.548	2.0791	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
188	90	-7.5116	2.2784	-7.5116	2.2784	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
188	90	-7.4736	2.4877	-7.4736	2.4877	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
188	90	-7.4113	2.6882	-7.4113	2.6882	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
188	90	-7.335	2.891	-7.335	2.891	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
188	90	-7.249	3.1061	-7.249	3.1061	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
188	90	-7.1501	3.3301	-7.1501	3.3301	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
188	90	-7.0495	3.558	-7.0495	3.558	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
188	90	-6.9398	3.7986	-6.9398	3.7986	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
188	90	-6.8252	4.0396	-6.8252	4.0396	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
188	90	-6.7159	4.292	-6.7159	4.292	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
188	90	-6.5969	4.5278	-6.5969	4.5278	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
188	90	-6.4939	4.7696	-6.4939	4.7696	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
188	90	-6.372	4.9904	-6.372	4.9904	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
188	90	-6.2486	5.1921	-6.2486	5.1921	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
188	90	-6.1234	5.3744	-6.1234	5.3744	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
188	90	-5.994	5.5403	-5.994	5.5403	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
188	90	-5.866	5.6903	-5.866	5.6903	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
188	90	-5.7415	5.8212	-5.7415	5.8212	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
188	90	-5.6271	5.9401	-5.6271	5.9401	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
188	90	-5.5126	6.036	-5.5126	6.036	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
188	90	-5.4088	6.1266	-5.4088	6.1266	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
188	90	-5.309	6.2044	-5.309	6.2044	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
188	90	-5.2198	6.2767	-5.2198	6.2767	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
188	90	-5.1444	6.347	-5.1444	6.347	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
188	90	-5.0872	6.409	-5.0872	6.409	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
188	90	-5.0348	6.4648	-5.0348	6.4648	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
188	90	-4.995	6.5117	-4.995	6.5117	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
188	90	-4.971	6.5533	-4.971	6.5533	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
188	90	-4.9483	6.585	-4.9483	6.585	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0
188	90	-4.9402	6.6044	-4.9402	6.6044	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
188	90	-4.9367	6.6176	-4.9367	6.6176	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
188	90	-4.9401	6.6212	-4.9401	6.6212	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
188	90	-4.9446	6.6149	-4.9446	6.6149	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
188	90	-4.9525	6.6122	-4.9525	6.6122	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
188	90	-4.9616	6.5995	-4.9616	6.5995	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
188	90	-4.9729	6.5837	-4.9729	6.5837	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0
