Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	50	0.108756934444	-0.0342858085911	0.002905	-0.077427	528	395	0.0	-0.085	0	0	1	0	1541
91	50	0.108756934444	-0.0342858085911	0.002860	-0.077668	528	395	0.0	-0.085	0	0	1	0	1561
91	50	0.108756934444	-0.0342858085911	0.002719	-0.077802	528	395	0.0	-0.085	0	0	1	0	1581
91	50	0.108756934444	-0.0342858085911	0.002455	-0.077723	528	395	0.0	-0.085	0	0	1	0	1601
91	50	0.108756934444	-0.0342858085911	0.001955	-0.077537	528	395	0.0	-0.085	0	0	1	0	1621
91	50	0.108756934444	-0.0342858085911	0.001344	-0.077324	528	395	0.0	-0.085	0	0	1	0	1641
91	50	0.108756934444	-0.0342858085911	0.000858	-0.077191	528	395	0.0	-0.085	0	0	1	0	1661
91	50	0.108756934444	-0.0342858085911	0.000496	-0.077138	528	395	0.0	-0.085	0	0	1	0	1681
91	50	0.108756934444	-0.0342858085911	0.000246	-0.077111	528	395	0.0	-0.085	0	0	1	0	1701
91	50	0.108756934444	-0.0342858085911	0.000078	-0.077138	528	395	0.0	-0.085	0	0	1	0	1721
91	50	0.108756934444	-0.0342858085911	-0.000035	-0.077245	528	395	0.0	-0.085	0	0	1	0	1741
91	50	0.108756934444	-0.0342858085911	-0.000148	-0.077352	528	395	0.0	-0.085	0	0	1	0	1761
91	50	0.108756934444	-0.0342858085911	-0.000179	-0.077513	528	395	0.0	-0.085	0	0	1	0	1781
91	50	0.108756934444	-0.0342858085911	-0.000209	-0.077673	528	395	0.0	-0.085	0	0	1	0	1801
91	50	0.108756934444	-0.0342858085911	-0.000227	-0.077887	528	395	0.0	-0.085	0	0	1	0	1821
91	50	0.108756934444	-0.0342858085911	-0.000343	-0.078128	528	395	0.0	-0.085	0	0	1	0	1841
91	50	0.108756934444	-0.0342858085911	-0.000389	-0.078368	528	395	0.0	-0.085	0	0	1	0	1861
91	50	0.108756934444	-0.0342858085911	-0.000590	-0.078688	528	395	0.0	-0.085	0	0	1	0	1881
91	50	0.108756934444	-0.0342858085911	-0.000737	-0.079088	528	395	0.0	-0.085	0	0	1	0	1901
91	50	0.108756934444	-0.0342858085911	-0.000899	-0.079568	528	395	0.0	-0.085	0	0	1	0	1921
91	50	0.108756934444	-0.0342858085911	-0.001093	-0.080206	528	395	0.0	-0.085	0	0	1	0	1941
91	50	0.108756934444	-0.0342858085911	-0.001291	-0.080976	528	395	0.0	-0.085	0	0	1	0	1961
91	50	0.108756934444	-0.0342858085911	-0.001741	-0.081718	528	395	0.0	-0.085	0	0	1	0	1981
91	50	0.108756934444	-0.0342858085911	-0.002336	-0.082590	528	395	0.0	-0.085	0	0	1	0	2001
91	50	0.108756934444	-0.0342858085911	-0.003048	-0.083565	528	395	0.0	-0.085	0	0	1	0	2021
91	50	0.108756934444	-0.0342858085911	-0.003890	-0.084588	528	395	0.0	-0.085	0	0	1	0	2041
91	50	0.108756934444	-0.0342858085911	-0.004864	-0.085660	528	395	0.0	-0.085	0	0	1	0	2061
91	50	0.108756934444	-0.0342858085911	-0.005900	-0.086780	528	395	0.0	-0.085	0	0	1	0	2081
91	50	0.108756934444	-0.0342858085911	-0.007040	-0.087921	528	395	0.0	-0.085	0	0	1	0	2101
91	50	0.108756934444	-0.0342858085911	-0.008196	-0.089004	528	395	0.0	-0.085	0	0	1	0	2121
91	50	0.108756934444	-0.0342858085911	-0.009498	-0.090081	528	395	0.0	-0.085	0	0	1	0	2141
91	50	0.108756934444	-0.0342858085911	-0.010717	-0.091076	528	395	0.0	-0.085	0	0	1	0	2161
91	50	0.108756934444	-0.0342858085911	-0.011880	-0.092016	528	395	0.0	-0.085	0	0	1	0	2181
91	50	0.108756934444	-0.0342858085911	-0.012887	-0.092877	528	395	0.0	-0.085	0	0	1	0	2201
91	50	0.108756934444	-0.0342858085911	-0.013736	-0.093661	528	395	0.0	-0.085	0	0	1	0	2221
91	50	0.108756934444	-0.0342858085911	-0.014378	-0.094266	528	395	0.0	-0.085	0	0	1	0	2241
91	50	0.108756934444	-0.0342858085911	-0.014873	-0.094745	528	395	0.0	-0.085	0	0	1	0	2261
91	50	0.108756934444	-0.0342858085911	-0.015189	-0.095072	528	395	0.0	-0.085	0	0	1	0	2281
91	50	0.108756934444	-0.0342858085911	-0.015297	-0.095224	528	395	0.0	-0.085	0	0	1	0	2301
91	50	0.108756934444	-0.0342858085911	-0.015113	-0.095253	528	395	0.0	-0.085	0	0	1	0	2321
91	50	0.108756934444	-0.0342858085911	-0.014737	-0.095184	528	395	0.0	-0.085	0	0	1	0	2341
91	50	0.108756934444	-0.0342858085911	-0.014213	-0.094989	528	395	0.0	-0.085	0	0	1	0	2361
91	50	0.108756934444	-0.0342858085911	-0.013487	-0.094746	528	395	0.0	-0.085	0	0	1	0	2381
91	50	0.108756934444	-0.0342858085911	-0.012761	-0.094502	528	395	0.0	-0.085	0	0	1	0	2401
91	50	0.108756934444	-0.0342858085911	-0.011934	-0.094233	528	395	0.0	-0.085	0	0	1	0	2421
91	50	0.108756934444	-0.0342858085911	-0.011222	-0.093935	528	395	0.0	-0.085	0	0	1	0	2441
91	50	0.108756934444	-0.0342858085911	-0.010593	-0.093584	528	395	0.0	-0.085	0	0	1	0	2461
91	50	0.108756934444	-0.0342858085911	-0.010066	-0.093256	528	395	0.0	-0.085	0	0	1	0	2481
91	50	0.108756934444	-0.0342858085911	-0.009598	-0.092979	528	395	0.0	-0.085	0	0	1	0	2501
91	50	0.108756934444	-0.0342858085911	-0.009220	-0.092777	528	395	0.0	-0.085	0	0	1	0	2521
91	50	0.108756934444	-0.0342858085911	-0.009013	-0.092599	528	395	0.0	-0.085	0	0	1	0	2541
91	50	0.108756934444	-0.0342858085911	-0.008824	-0.092498	528	395	0.0	-0.085	0	0	1	0	2561
91	50	0.108756934444	-0.0342858085911	-0.008807	-0.092421	528	395	0.0	-0.085	0	0	1	0	2581
91	50	0.108756934444	-0.0342858085911	-0.008807	-0.092421	528	395	0.0	-0.085	0	0	1	0	2601
91	50	0.108756934444	-0.0342858085911	-0.008866	-0.092472	528	395	0.0	-0.085	0	0	1	0	2621
91	50	0.108756934444	-0.0342858085911	-0.008966	-0.092496	528	395	0.0	-0.085	0	0	1	0	2641
91	50	0.108756934444	-0.0342858085911	-0.009096	-0.092546	528	395	0.0	-0.085	0	0	1	0	2661
91	50	0.108756934444	-0.0342858085911	-0.009197	-0.092571	528	395	0.0	-0.085	0	0	1	0	2681
91	50	0.108756934444	-0.0342858085911	-0.009340	-0.092569	528	395	0.0	-0.085	0	0	1	0	2701
91	50	0.108756934444	-0.0342858085911	-0.009440	-0.092594	528	395	0.0	-0.085	0	0	1	0	2721
91	50	0.108756934444	-0.0342858085911	-0.009482	-0.092567	528	395	0.0	-0.085	0	0	1	0	2741
91	50	0.108756934444	-0.0342858085911	-0.009482	-0.092567	528	395	0.0	-0.085	0	0	1	0	2761
91	50	0.108756934444	-0.0342858085911	-0.009482	-0.092567	528	395	0.0	-0.085	0	0	1	0	2781
91	50	0.108756934444	-0.0342858085911	-0.009423	-0.092517	528	395	0.0	-0.085	0	0	1	0	2801
91	50	0.108756934444	-0.0342858085911	-0.009393	-0.092491	528	395	0.0	-0.085	0	0	1	0	2821
91	50	0.108756934444	-0.0342858085911	-0.009364	-0.092466	528	395	0.0	-0.085	0	0	1	0	2841
91	50	0.108756934444	-0.0342858085911	-0.009364	-0.092466	528	395	0.0	-0.085	0	0	1	0	2861
91	50	0.108756934444	-0.0342858085911	-0.009334	-0.092440	528	395	0.0	-0.085	0	0	1	0	2881
91	50	0.108756934444	-0.0342858085911	-0.009334	-0.092440	528	395	0.0	-0.085	0	0	1	0	2901
91	50	0.108756934444	-0.0342858085911	-0.009305	-0.092415	528	395	0.0	-0.085	0	0	1	0	2921
91	50	0.108756934444	-0.0342858085911	-0.009305	-0.092415	528	395	0.0	-0.085	0	0	1	0	2941
91	50	0.108756934444	-0.0342858085911	-0.009334	-0.092440	528	395	0.0	-0.085	0	0	1	0	2961
91	50	0.108756934444	-0.0342858085911	-0.009334	-0.092440	528	395	0.0	-0.085	0	0	1	0	2981
91	50	0.108756934444	-0.0342858085911	-0.009334	-0.092440	528	395	0.0	-0.085	0	0	1	0	3001
91	50	0.108756934444	-0.0342858085911	-0.009334	-0.092440	528	395	0.0	-0.085	0	0	1	0	3021
91	50	0.108756934444	-0.0342858085911	-0.009334	-0.092440	528	395	0.0	-0.085	0	0	1	0	3041
91	50	0.108756934444	-0.0342858085911	-0.009305	-0.092415	528	395	0.0	-0.085	0	0	1	0	3061
91	50	0.108756934444	-0.0342858085911	-0.009305	-0.092415	528	395	0.0	-0.085	0	0	1	0	3081
91	50	0.108756934444	-0.0342858085911	-0.009275	-0.092389	528	395	0.0	-0.085	0	0	1	0	3101
91	50	0.108756934444	-0.0342858085911	-0.009246	-0.092364	528	395	0.0	-0.085	0	0	1	0	3121
91	50	0.108756934444	-0.0342858085911	-0.009187	-0.092313	528	395	0.0	-0.085	0	0	1	0	3141
91	50	0.108756934444	-0.0342858085911	-0.009170	-0.092236	528	395	0.0	-0.085	0	0	1	0	3161
91	50	0.108756934444	-0.0342858085911	-0.009081	-0.092159	528	395	0.0	-0.085	0	0	1	0	3181
91	50	0.108756934444	-0.0342858085911	-0.009076	-0.092030	528	395	0.0	-0.085	0	0	1	0	3201
91	50	0.108756934444	-0.0342858085911	-0.009000	-0.091902	528	395	0.0	-0.085	0	0	1	0	3221
91	50	0.108756934444	-0.0342858085911	-0.009037	-0.091746	528	395	0.0	-0.085	0	0	1	0	3241
91	50	0.108756934444	-0.0342858085911	-0.009014	-0.091539	528	395	0.0	-0.085	0	0	1	0	3261
91	50	0.108756934444	-0.0342858085911	-0.008963	-0.091307	528	395	0.0	-0.085	0	0	1	0	3281
91	50	0.108756934444	-0.0342858085911	-0.008999	-0.091151	528	395	0.0	-0.085	0	0	1	0	3301
91	50	0.108756934444	-0.0342858085911	-0.008894	-0.090997	528	395	0.0	-0.085	0	0	1	0	3321
91	50	0.108756934444	-0.0342858085911	-0.008789	-0.090842	528	395	0.0	-0.085	0	0	1	0	3341
91	50	0.108756934444	-0.0342858085911	-0.008713	-0.090714	528	395	0.0	-0.085	0	0	1	0	3361
91	50	0.108756934444	-0.0342858085911	-0.008595	-0.090611	528	395	0.0	-0.085	0	0	1	0	3381
91	50	0.108756934444	-0.0342858085911	-0.008466	-0.090561	528	395	0.0	-0.085	0	0	1	0	3401
91	50	0.108756934444	-0.0342858085911	-0.008377	-0.090484	528	395	0.0	-0.085	0	0	1	0	3421
91	50	0.108756934444	-0.0342858085911	-0.008319	-0.090433	528	395	0.0	-0.085	0	0	1	0	3441
91	50	0.108756934444	-0.0342858085911	-0.008289	-0.090407	528	395	0.0	-0.085	0	0	1	0	3461
91	50	0.108756934444	-0.0342858085911	-0.008260	-0.090382	528	395	0.0	-0.085	0	0	1	0	3481
91	50	0.108756934444	-0.0342858085911	-0.008218	-0.090408	528	395	0.0	-0.085	0	0	1	0	3501
91	50	0.108756934444	-0.0342858085911	-0.008248	-0.090434	528	395	0.0	-0.085	0	0	1	0	3521
91	50	0.108756934444	-0.0342858085911	-0.008277	-0.090459	528	395	0.0	-0.085	0	0	1	0	3541
91	50	0.108756934444	-0.0342858085911	-0.008277	-0.090459	528	395	0.0	-0.085	0	0	1	0	3561
91	50	0.108756934444	-0.0342858085911	-0.008306	-0.090485	528	395	0.0	-0.085	0	0	1	0	3581
91	50	0.108756934444	-0.0342858085911	-0.008336	-0.090511	528	395	0.0	-0.085	0	0	1	0	3601
91	50	0.108756934444	-0.0342858085911	-0.008365	-0.090536	528	395	0.0	-0.085	0	0	1	0	3621
91	50	0.108756934444	-0.0342858085911	-0.008365	-0.090536	528	395	0.0	-0.085	0	0	1	0	3641
91	50	0.108756934444	-0.0342858085911	-0.008324	-0.090563	528	395	0.0	-0.085	0	0	1	0	3661
91	50	0.108756934444	-0.0342858085911	-0.008253	-0.090563	528	395	0.0	-0.085	0	0	1	0	3681
91	50	0.108756934444	-0.0342858085911	-0.008111	-0.090565	528	395	0.0	-0.085	0	0	1	0	3701
91	50	0.108756934444	-0.0342858085911	-0.007939	-0.090541	528	395	0.0	-0.085	0	0	1	0	3721
91	50	0.108756934444	-0.0342858085911	-0.007839	-0.090516	528	395	0.0	-0.085	0	0	1	0	3741
91	50	0.108756934444	-0.0342858085911	-0.007751	-0.090439	528	395	0.0	-0.085	0	0	1	0	3761
91	50	0.108756934444	-0.0342858085911	-0.007758	-0.090257	528	395	0.0	-0.085	0	0	1	0	3781
91	50	0.108756934444	-0.0342858085911	-0.007795	-0.090101	528	395	0.0	-0.085	0	0	1	0	3801
91	50	0.108756934444	-0.0342858085911	-0.007862	-0.089970	528	395	0.0	-0.085	0	0	1	0	3821
91	50	0.108756934444	-0.0342858085911	-0.007903	-0.089944	528	395	0.0	-0.085	0	0	1	0	3841
91	50	0.108756934444	-0.0342858085911	-0.007862	-0.089970	528	395	0.0	-0.085	0	0	1	0	3861
91	50	0.108756934444	-0.0342858085911	-0.007766	-0.090075	528	395	0.0	-0.085	0	0	1	0	3881
91	50	0.108756934444	-0.0342858085911	-0.007558	-0.090207	528	395	0.0	-0.085	0	0	1	0	3901
91	50	0.108756934444	-0.0342858085911	-0.007237	-0.090366	528	395	0.0	-0.085	0	0	1	0	3921
91	50	0.108756934444	-0.0342858085911	-0.006999	-0.090472	528	395	0.0	-0.085	0	0	1	0	3941
91	50	0.108756934444	-0.0342858085911	-0.006899	-0.090447	528	395	0.0	-0.085	0	0	1	0	3961
91	50	0.108756934444	-0.0342858085911	-0.006870	-0.090422	528	395	0.0	-0.085	0	0	1	0	3981
91	50	0.108756934444	-0.0342858085911	-0.006882	-0.090370	528	395	0.0	-0.085	0	0	1	0	4001
91	50	0.108756934444	-0.0342858085911	-0.006965	-0.090317	528	395	0.0	-0.085	0	0	1	0	4021
91	50	0.108756934444	-0.0342858085911	-0.006995	-0.090343	528	395	0.0	-0.085	0	0	1	0	4041
91	50	0.108756934444	-0.0342858085911	-0.006982	-0.090395	528	395	0.0	-0.085	0	0	1	0	4061
91	50	0.108756934444	-0.0342858085911	-0.006999	-0.090472	528	395	0.0	-0.085	0	0	1	0	4081
91	50	0.108756934444	-0.0342858085911	-0.006945	-0.090551	528	395	0.0	-0.085	0	0	1	0	4101
91	50	0.108756934444	-0.0342858085911	-0.006862	-0.090603	528	395	0.0	-0.085	0	0	1	0	4121
91	50	0.108756934444	-0.0342858085911	-0.006820	-0.090630	528	395	0.0	-0.085	0	0	1	0	4141
91	50	0.108756934444	-0.0342858085911	-0.006762	-0.090578	528	395	0.0	-0.085	0	0	1	0	4161
91	50	0.108756934444	-0.0342858085911	-0.006732	-0.090553	528	395	0.0	-0.085	0	0	1	0	4181
91	50	0.108756934444	-0.0342858085911	-0.006745	-0.090501	528	395	0.0	-0.085	0	0	1	0	4201
91	50	0.108756934444	-0.0342858085911	-0.006715	-0.090475	528	395	0.0	-0.085	0	0	1	0	4221
91	50	0.108756934444	-0.0342858085911	-0.006715	-0.090475	528	395	0.0	-0.085	0	0	1	0	4241
91	50	0.108756934444	-0.0342858085911	-0.006715	-0.090475	528	395	0.0	-0.085	0	0	1	0	4261
91	50	0.108756934444	-0.0342858085911	-0.006715	-0.090475	528	395	0.0	-0.085	0	0	1	0	4281
91	50	0.108756934444	-0.0342858085911	-0.006674	-0.090501	528	395	0.0	-0.085	0	0	1	0	4301
91	50	0.108756934444	-0.0342858085911	-0.006644	-0.090476	528	395	0.0	-0.085	0	0	1	0	4321
91	50	0.108756934444	-0.0342858085911	-0.006627	-0.090398	528	395	0.0	-0.085	0	0	1	0	4341
91	50	0.108756934444	-0.0342858085911	-0.006581	-0.090295	528	395	0.0	-0.085	0	0	1	0	4361
91	50	0.108756934444	-0.0342858085911	-0.006418	-0.090088	528	395	0.0	-0.085	0	0	1	0	4381
91	50	0.108756934444	-0.0342858085911	-0.006267	-0.089830	528	395	0.0	-0.085	0	0	1	0	4401
91	50	0.108756934444	-0.0342858085911	-0.006042	-0.089441	528	395	0.0	-0.085	0	0	1	0	4421
91	50	0.108756934444	-0.0342858085911	-0.005795	-0.088845	528	395	0.0	-0.085	0	0	1	0	4441
91	50	0.108756934444	-0.0342858085911	-0.005458	-0.088039	528	395	0.0	-0.085	0	0	1	0	4461
91	50	0.108756934444	-0.0342858085911	-0.005060	-0.087048	528	395	0.0	-0.085	0	0	1	0	4481
91	50	0.108756934444	-0.0342858085911	-0.004333	-0.085821	528	395	0.0	-0.085	0	0	1	0	4501
91	50	0.108756934444	-0.0342858085911	-0.003710	-0.084168	528	395	0.0	-0.085	0	0	1	0	4521
91	50	0.108756934444	-0.0342858085911	-0.002764	-0.082271	528	395	0.0	-0.085	0	0	1	0	4542
91	50	0.108756934444	-0.0342858085911	-0.001829	-0.079912	528	395	0.0	-0.085	0	0	1	0	4561
91	50	0.108756934444	-0.0342858085911	-0.000593	-0.077245	528	395	0.0	-0.085	0	0	1	0	4581
91	50	0.108756934444	-0.0342858085911	0.000746	-0.074183	528	395	0.0	-0.085	0	0	1	0	4601
91	50	0.108756934444	-0.0342858085911	0.002263	-0.070771	528	395	0.0	-0.085	0	0	1	0	4621
91	50	0.108756934444	-0.0342858085911	0.003813	-0.067001	528	395	0.0	-0.085	0	0	1	0	4641
91	50	0.108756934444	-0.0342858085911	0.005447	-0.062950	528	395	0.0	-0.085	0	0	1	0	4661
91	50	0.108756934444	-0.0342858085911	0.007347	-0.058690	528	395	0.0	-0.085	0	0	1	0	4681
91	50	0.108756934444	-0.0342858085911	0.009306	-0.054360	528	395	0.0	-0.085	0	0	1	0	4701
91	50	0.108756934444	-0.0342858085911	0.011388	-0.049956	528	395	0.0	-0.085	0	0	1	0	4721
91	50	0.108756934444	-0.0342858085911	0.013414	-0.045453	528	395	0.0	-0.085	0	0	1	0	4741
91	50	0.108756934444	-0.0342858085911	0.015332	-0.040908	528	395	0.0	-0.085	0	0	1	0	4761
91	50	0.108756934444	-0.0342858085911	0.017250	-0.036349	528	395	0.0	-0.085	0	0	1	0	4781
91	50	0.108756934444	-0.0342858085911	0.019197	-0.031893	528	395	0.0	-0.085	0	0	1	0	4801
91	50	0.108756934444	-0.0342858085911	0.021224	-0.027482	528	395	0.0	-0.085	0	0	1	0	4821
91	50	0.108756934444	-0.0342858085911	0.023121	-0.023066	528	395	0.0	-0.085	0	0	1	0	4841
91	50	0.108756934444	-0.0342858085911	0.025056	-0.018670	528	395	0.0	-0.085	0	0	1	0	4861
91	50	0.108756934444	-0.0342858085911	0.027007	-0.014327	528	395	0.0	-0.085	0	0	1	0	4881
91	50	0.108756934444	-0.0342858085911	0.028900	-0.009890	528	395	0.0	-0.085	0	0	1	0	4901
91	50	0.108756934444	-0.0342858085911	0.030915	-0.005441	528	395	0.0	-0.085	0	0	1	0	4921
91	50	0.108756934444	-0.0342858085911	0.033087	-0.001101	528	395	0.0	-0.085	0	0	1	0	4941
