Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	135	409.298531811	126.663947798	-0.036382	-0.082245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
187	135	395.784665579	129.185970636	-0.040524	-0.081472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
187	135	381.938009788	131.897226754	-0.044768	-0.080641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
187	135	367.63132137	134.895595432	-0.049153	-0.079722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
187	135	352.411092985	138.22675367	-0.053818	-0.078701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
187	135	337.311582382	141.13050571	-0.058446	-0.077811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
187	135	321.608482871	144.624796085	-0.063259	-0.076740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
187	135	306.143556281	147.593800979	-0.067999	-0.075830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
187	135	290.838499184	150.562805873	-0.072690	-0.074920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
187	135	275.582381729	153.456769984	-0.077366	-0.074033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
187	135	261.102773246	155.838499184	-0.081804	-0.073303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
187	135	248.065252855	157.613376835	-0.085800	-0.072759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
187	135	236.355628059	158.680261011	-0.089389	-0.072432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
187	135	224.730831974	160.060358891	-0.092952	-0.072009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
187	135	213.318107667	161.646003263	-0.096450	-0.071523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
187	135	201.634584013	163.854812398	-0.100031	-0.070846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
187	135	189.445350734	166.898858075	-0.103767	-0.069913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
187	135	178.042414356	170.161500816	-0.107262	-0.068913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
187	135	167.438825449	173.450244698	-0.110512	-0.067905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
187	135	157.517128874	176.859706362	-0.113553	-0.066860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
187	135	147.680261011	180.92822186	-0.116568	-0.065613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
187	135	138.042414356	185.727569331	-0.119522	-0.064142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
187	135	129.08319739	190.817292007	-0.122268	-0.062582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
187	135	120.681892333	196.308319739	-0.124843	-0.060899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
187	135	113.063621533	202.15497553	-0.127178	-0.059107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
187	135	106.345840131	208.246329527	-0.129237	-0.057240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
187	135	100.065252855	215.022838499	-0.131162	-0.055163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
187	135	94.6884176183	221.851549755	-0.132810	-0.053070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
187	135	90.1076672104	228.663947798	-0.134214	-0.050982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
187	135	85.9738988581	235.792822186	-0.135481	-0.048797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
187	135	82.6427406199	242.52365416	-0.136502	-0.046734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
187	135	79.7618270799	249.384991843	-0.137385	-0.044631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
187	135	78.0	255.67862969	-0.137925	-0.042702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
187	135	76.792822186	261.796084829	-0.138295	-0.040827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
187	135	76.1435562806	267.541598695	-0.138494	-0.039066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
187	135	76.2577487765	273.061990212	-0.138459	-0.037374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
187	135	76.704730832	278.246329527	-0.138322	-0.035785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
187	135	77.6998368679	283.055464927	-0.138017	-0.034311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
187	135	79.0212071778	287.528548124	-0.137612	-0.032940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
187	135	80.339314845	292.01141925	-0.137208	-0.031566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
187	135	81.9902120718	295.965742251	-0.136702	-0.030354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
187	135	83.748776509	299.815660685	-0.136163	-0.029174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
187	135	85.7259380098	303.244698206	-0.135557	-0.028123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
187	135	88.1370309951	306.2137031	-0.134818	-0.027213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
187	135	90.4567699837	308.729200653	-0.134107	-0.026442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
187	135	92.7699836868	311.254486134	-0.133398	-0.025668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
187	135	94.9755301794	313.707993475	-0.132722	-0.024916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
187	135	96.8580750408	316.327895595	-0.132145	-0.024113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
187	135	98.7373572594	318.954323002	-0.131569	-0.023308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
187	135	100.600326264	321.783034258	-0.130998	-0.022441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
187	135	102.672104405	324.575856444	-0.130363	-0.021585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
187	135	104.384991843	328.318107667	-0.129838	-0.020438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
187	135	106.812398042	332.22675367	-0.129094	-0.019240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
187	135	109.539967374	336.184339315	-0.128258	-0.018027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
187	135	111.908646003	341.104404568	-0.127532	-0.016519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
187	135	114.463295269	346.200652529	-0.126749	-0.014957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
187	135	116.574225122	351.792822186	-0.126102	-0.013243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
187	135	118.893964111	357.16639478	-0.125391	-0.011596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
187	135	121.102773246	362.477977162	-0.124714	-0.009968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
187	135	123.755301794	366.931484502	-0.123901	-0.008603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
187	135	126.4045677	371.199021207	-0.123089	-0.007295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
187	135	129.073409462	374.879282219	-0.122271	-0.006167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
187	135	131.872756933	377.848287113	-0.121413	-0.005257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
187	135	134.381729201	380.376835237	-0.120644	-0.004482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
187	135	136.8091354	382.42903752	-0.119900	-0.003853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
187	135	139.15497553	383.998368679	-0.119181	-0.003372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
187	135	141.305057096	385.407830343	-0.118522	-0.002940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
187	135	143.174551387	386.373572594	-0.117949	-0.002644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
187	135	144.740619902	387.293637847	-0.117469	-0.002362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
187	135	146.006525285	388.168026101	-0.117081	-0.002094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
187	135	146.969004894	388.996737357	-0.116786	-0.001840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
187	135	147.641109299	389.577487765	-0.116580	-0.001662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
187	135	148.013050571	390.112561175	-0.116466	-0.001498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
187	135	148.097879282	390.399673736	-0.116440	-0.001410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
187	135	148.003262643	390.318107667	-0.116469	-0.001435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
187	135	147.810766721	390.151712887	-0.116528	-0.001486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
187	135	147.425774878	389.818923328	-0.116646	-0.001588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
187	135	147.040783034	389.486133768	-0.116764	-0.001690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
187	135	146.753670473	389.234910277	-0.116852	-0.001767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
187	135	146.463295269	388.986949429	-0.116941	-0.001843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
187	135	146.078303426	388.654159869	-0.117059	-0.001945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
187	135	145.885807504	388.491027732	-0.117118	-0.001995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
187	135	145.693311582	388.324632953	-0.117177	-0.002046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
187	135	145.5954323	388.239804241	-0.117207	-0.002072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
187	135	145.500815661	388.158238173	-0.117236	-0.002097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
187	135	145.500815661	388.158238173	-0.117236	-0.002097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
187	135	145.5954323	388.239804241	-0.117207	-0.002072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
187	135	145.693311582	388.324632953	-0.117177	-0.002046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
187	135	145.791190865	388.406199021	-0.117147	-0.002021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
187	135	145.885807504	388.491027732	-0.117118	-0.001995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
187	135	145.885807504	388.491027732	-0.117118	-0.001995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
187	135	145.983686786	388.572593801	-0.117088	-0.001970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
187	135	145.983686786	388.572593801	-0.117088	-0.001970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
187	135	145.876019576	388.693311582	-0.117121	-0.001933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
188	90	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0.0	0.035	1	0	0
188	90	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0.0	0.035	1	0	20
188	90	529.132137031	114.184339315	0.000347	-0.086070	528	395	0.0	-0.085	0.0	0.035	1	0	40
188	90	529.477977162	113.244698206	0.000453	-0.086358	528	395	0.0	-0.085	0.0	0.035	1	0	60
188	90	529.827079935	112.301794454	0.000560	-0.086647	528	395	0.0	-0.085	0.0	0.035	1	0	80
188	90	530.081566069	111.277324633	0.000638	-0.086961	528	395	0.0	-0.085	0.0	0.035	1	0	100
188	90	529.967373573	110.337683524	0.000603	-0.087249	528	395	0.0	-0.085	0.0	0.035	1	0	120
188	90	529.445350734	109.655791191	0.000443	-0.087458	528	395	0.0	-0.085	0.0	0.035	1	0	140
188	90	528.7862969	109.058727569	0.000241	-0.087641	528	395	0.0	-0.085	0.0	0.035	1	0	160
188	90	528.313213703	108.63132137	0.000096	-0.087772	528	395	0.0	-0.085	0.0	0.035	1	0	180
188	90	527.706362153	108.292006525	-0.000090	-0.087876	528	395	0.0	-0.085	0.0	0.035	1	0	200
188	90	527.138662316	107.779771615	-0.000264	-0.088033	528	395	0.0	-0.085	0.0	0.035	1	0	220
188	90	526.626427406	107.525285481	-0.000421	-0.088111	528	395	0.0	-0.085	0.0	0.035	1	0	240
188	90	526.342577488	107.270799347	-0.000508	-0.088189	528	395	0.0	-0.085	0.0	0.035	1	0	260
188	90	525.96411093	106.931484502	-0.000624	-0.088293	528	395	0.0	-0.085	0.0	0.035	1	0	280
188	90	525.774877651	106.758564437	-0.000682	-0.088346	528	395	0.0	-0.085	0.0	0.035	1	0	301
188	90	525.272430669	106.931484502	-0.000836	-0.088293	528	395	0.0	-0.085	0.0	0.035	1	0	320
188	90	524.685154976	107.443719413	-0.001016	-0.088136	528	395	0.0	-0.085	0.0	0.035	1	0	340
188	90	523.605220228	108.549755302	-0.001347	-0.087797	528	395	0.0	-0.085	0.0	0.035	1	0	360
188	90	521.530179445	110.432300163	-0.001983	-0.087220	528	395	0.0	-0.085	0.0	0.035	1	0	380
188	90	517.647634584	113.60685155	-0.003173	-0.086247	528	395	0.0	-0.085	0.0	0.035	1	0	400
188	90	511.931484502	118.265905383	-0.004925	-0.084819	528	395	0.0	-0.085	0.0	0.035	1	0	420
188	90	504.841761827	124.001631321	-0.007098	-0.083061	528	395	0.0	-0.085	0.0	0.035	1	0	440
188	90	496.313213703	131.182707993	-0.009712	-0.080860	528	395	0.0	-0.085	0.0	0.035	1	0	460
188	90	486.792822186	138.973898858	-0.012630	-0.078472	528	395	0.0	-0.085	0.0	0.035	1	0	480
188	90	476.450244698	147.734094617	-0.015800	-0.075787	528	395	0.0	-0.085	0.0	0.035	1	0	500
188	90	465.037520392	157.681892333	-0.019298	-0.072738	528	395	0.0	-0.085	0.0	0.035	1	0	520
188	90	453.138662316	168.298531811	-0.022945	-0.069484	528	395	0.0	-0.085	0.0	0.035	1	0	540
188	90	440.420880914	179.704730832	-0.026843	-0.065988	528	395	0.0	-0.085	0.0	0.035	1	0	560
188	90	427.918433931	191.792822186	-0.030675	-0.062283	528	395	0.0	-0.085	0.0	0.035	1	0	580
188	90	415.070146819	204.696574225	-0.034613	-0.058328	528	395	0.0	-0.085	0.0	0.035	1	0	600
188	90	402.841761827	218.01141925	-0.038361	-0.054247	528	395	0.0	-0.085	0.0	0.035	1	0	620
188	90	390.564437194	232.425774878	-0.042124	-0.049829	528	395	0.0	-0.085	0.0	0.035	1	0	640
188	90	378.975530179	246.889070147	-0.045676	-0.045396	528	395	0.0	-0.085	0.0	0.035	1	0	660
188	90	368.371941272	261.460032626	-0.048926	-0.040930	528	395	0.0	-0.085	0.0	0.035	1	0	680
188	90	358.006525285	276.748776509	-0.052103	-0.036244	528	395	0.0	-0.085	0.0	0.035	1	0	700
188	90	348.544861338	291.858075041	-0.055003	-0.031613	528	395	0.0	-0.085	0.0	0.035	1	0	720
188	90	339.856443719	306.86949429	-0.057666	-0.027012	528	395	0.0	-0.085	0.0	0.035	1	0	740
188	90	331.592169657	321.900489396	-0.060199	-0.022405	528	395	0.0	-0.085	0.0	0.035	1	0	760
188	90	324.13050571	336.415986949	-0.062486	-0.017956	528	395	0.0	-0.085	0.0	0.035	1	0	780
188	90	317.01141925	350.634584013	-0.064668	-0.013598	528	395	0.0	-0.085	0.0	0.035	1	0	800
188	90	310.874388254	364.28548124	-0.066549	-0.009414	528	395	0.0	-0.085	0.0	0.035	1	0	820
188	90	304.854812398	377.632952692	-0.068394	-0.005323	528	395	0.0	-0.085	0.0	0.035	1	0	840
188	90	300.042414356	389.949429038	-0.069869	-0.001548	528	395	0.0	-0.085	0.0	0.035	1	0	860
188	90	295.353996737	401.730831974	-0.071306	0.002063	528	395	0.0	-0.085	0.0	0.035	1	0	880
188	90	291.52365416	412.575856444	-0.072480	0.005387	528	395	0.0	-0.085	0.0	0.035	1	0	900
188	90	288.339314845	422.491027732	-0.073456	0.008426	528	395	0.0	-0.085	0.0	0.035	1	0	920
188	90	285.425774878	432.014681892	-0.074349	0.011345	528	395	0.0	-0.085	0.0	0.035	1	0	940
188	90	283.676998369	440.2137031	-0.074885	0.013858	528	395	0.0	-0.085	0.0	0.035	1	0	960
188	90	282.218597064	448.510603589	-0.075332	0.016401	528	395	0.0	-0.085	0.0	0.035	1	0	980
188	90	281.657422512	455.907014682	-0.075504	0.018668	528	395	0.0	-0.085	0.0	0.035	1	0	1000
188	90	281.735725938	462.83360522	-0.075480	0.020791	528	395	0.0	-0.085	0.0	0.035	1	0	1020
188	90	282.923327896	469.336052202	-0.075116	0.022784	528	395	0.0	-0.085	0.0	0.035	1	0	1040
188	90	284.163132137	476.164763458	-0.074736	0.024877	528	395	0.0	-0.085	0.0	0.035	1	0	1060
188	90	286.195758564	482.706362153	-0.074113	0.026882	528	395	0.0	-0.085	0.0	0.035	1	0	1080
188	90	288.685154976	489.323001631	-0.073350	0.028910	528	395	0.0	-0.085	0.0	0.035	1	0	1100
188	90	291.491027732	496.340946166	-0.072490	0.031061	528	395	0.0	-0.085	0.0	0.035	1	0	1120
188	90	294.717781403	503.649265905	-0.071501	0.033301	528	395	0.0	-0.085	0.0	0.035	1	0	1140
188	90	298.0	511.084828711	-0.070495	0.035580	528	395	0.0	-0.085	0.0	0.035	1	0	1160
188	90	301.579119086	518.934747145	-0.069398	0.037986	528	395	0.0	-0.085	0.0	0.035	1	0	1180
188	90	305.318107667	526.79771615	-0.068252	0.040396	528	395	0.0	-0.085	0.0	0.035	1	0	1200
188	90	308.884176183	535.032626427	-0.067159	0.042920	528	395	0.0	-0.085	0.0	0.035	1	0	1220
188	90	312.766721044	542.72593801	-0.065969	0.045278	528	395	0.0	-0.085	0.0	0.035	1	0	1240
188	90	316.127243067	550.615008157	-0.064939	0.047696	528	395	0.0	-0.085	0.0	0.035	1	0	1260
188	90	320.104404568	557.818923328	-0.063720	0.049904	528	395	0.0	-0.085	0.0	0.035	1	0	1280
188	90	324.13050571	564.399673736	-0.062486	0.051921	528	395	0.0	-0.085	0.0	0.035	1	0	1300
188	90	328.215334421	570.347471452	-0.061234	0.053744	528	395	0.0	-0.085	0.0	0.035	1	0	1320
188	90	332.437194127	575.760195759	-0.059940	0.055403	528	395	0.0	-0.085	0.0	0.035	1	0	1340
188	90	336.613376835	580.654159869	-0.058660	0.056903	528	395	0.0	-0.085	0.0	0.035	1	0	1360
188	90	340.675367047	584.924959217	-0.057415	0.058212	528	395	0.0	-0.085	0.0	0.035	1	0	1380
188	90	344.407830343	588.804241436	-0.056271	0.059401	528	395	0.0	-0.085	0.0	0.035	1	0	1400
188	90	348.143556281	591.933115824	-0.055126	0.060360	528	395	0.0	-0.085	0.0	0.035	1	0	1420
188	90	351.530179445	594.889070147	-0.054088	0.061266	528	395	0.0	-0.085	0.0	0.035	1	0	1440
188	90	354.7862969	597.427406199	-0.053090	0.062044	528	395	0.0	-0.085	0.0	0.035	1	0	1460
188	90	357.696574225	599.7862969	-0.052198	0.062767	528	395	0.0	-0.085	0.0	0.035	1	0	1480
188	90	360.156606852	602.079934747	-0.051444	0.063470	528	395	0.0	-0.085	0.0	0.035	1	0	1500
188	90	362.022838499	604.102773246	-0.050872	0.064090	528	395	0.0	-0.085	0.0	0.035	1	0	1520
188	90	363.732463295	605.923327896	-0.050348	0.064648	528	395	0.0	-0.085	0.0	0.035	1	0	1540
188	90	365.030995106	607.453507341	-0.049950	0.065117	528	395	0.0	-0.085	0.0	0.035	1	0	1560
188	90	365.814029364	608.810766721	-0.049710	0.065533	528	395	0.0	-0.085	0.0	0.035	1	0	1580
188	90	366.554649266	609.84502447	-0.049483	0.065850	528	395	0.0	-0.085	0.0	0.035	1	0	1600
188	90	366.818923328	610.477977162	-0.049402	0.066044	528	395	0.0	-0.085	0.0	0.035	1	0	1620
188	90	366.933115824	610.908646003	-0.049367	0.066176	528	395	0.0	-0.085	0.0	0.035	1	0	1640
188	90	366.822185971	611.026101142	-0.049401	0.066212	528	395	0.0	-0.085	0.0	0.035	1	0	1660
