Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
166	135	260.874388254	398.944535073	-0.081874	0.001209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2440
166	135	260.691680261	398.768352365	-0.081930	0.001155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2460
166	135	260.420880914	398.497553018	-0.082013	0.001072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2480
166	135	260.241435563	398.32137031	-0.082068	0.001018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2500
166	135	260.058727569	398.141924959	-0.082124	0.000963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2520
166	135	259.967373573	398.053833605	-0.082152	0.000936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2540
166	135	259.967373573	398.053833605	-0.082152	0.000936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2560
166	135	259.967373573	398.053833605	-0.082152	0.000936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2580
166	135	259.967373573	398.053833605	-0.082152	0.000936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2600
166	135	259.967373573	398.053833605	-0.082152	0.000936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2621
166	135	260.081566069	397.936378467	-0.082117	0.000900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2641
166	135	260.417618271	397.593800979	-0.082014	0.000795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2660
166	135	260.574225122	397.068515498	-0.081966	0.000634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2680
166	135	260.711256117	396.748776509	-0.081924	0.000536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2700
166	135	260.890701468	396.024469821	-0.081869	0.000314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2720
166	135	261.04730832	395.499184339	-0.081821	0.000153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2740
166	135	260.998368679	395.003262643	-0.081836	0.000001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2760
166	135	260.933115824	394.709624796	-0.081856	-0.000089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2781
166	135	260.77324633	394.327895595	-0.081905	-0.000206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2800
166	135	260.499184339	394.060358891	-0.081989	-0.000288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2820
166	135	260.319738989	393.88091354	-0.082044	-0.000343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2840
166	135	260.026101142	393.818923328	-0.082134	-0.000362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2860
166	135	259.843393148	393.639477977	-0.082190	-0.000417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2880
166	135	259.549755302	393.577487765	-0.082280	-0.000436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2900
166	135	259.256117455	393.51223491	-0.082370	-0.000456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2920
166	135	259.073409462	393.336052202	-0.082426	-0.000510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2940
166	135	258.982055465	393.247960848	-0.082454	-0.000537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2960
166	135	258.982055465	393.247960848	-0.082454	-0.000537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2980
166	135	258.982055465	393.247960848	-0.082454	-0.000537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3000
166	135	259.096247961	393.13050571	-0.082419	-0.000573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3020
166	135	259.096247961	393.13050571	-0.082419	-0.000573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3040
166	135	259.096247961	393.13050571	-0.082419	-0.000573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3060
166	135	259.207177814	393.016313214	-0.082385	-0.000608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3080
167	90	527.549755302	124.318107667	-0.000138	-0.082964	528	395	0.0	-0.085	0.0	0.035	2	0	0
167	90	526.838499184	125.355628059	-0.000356	-0.082646	528	395	0.0	-0.085	0.0	0.035	2	0	20
167	90	525.305057096	128.810766721	-0.000826	-0.081587	528	395	0.0	-0.085	0.0	0.035	2	0	41
167	90	523.89233279	133.665579119	-0.001259	-0.080099	528	395	0.0	-0.085	0.0	0.035	2	0	60
167	90	523.053833605	139.926590538	-0.001516	-0.078180	528	395	0.0	-0.085	0.0	0.035	2	0	80
167	90	523.092985318	147.267536705	-0.001504	-0.075930	528	395	0.0	-0.085	0.0	0.035	2	0	100
167	90	523.859706362	155.7862969	-0.001269	-0.073319	528	395	0.0	-0.085	0.0	0.035	2	0	121
167	90	525.471451876	164.977161501	-0.000775	-0.070502	528	395	0.0	-0.085	0.0	0.035	2	0	140
167	90	527.644371941	175.026101142	-0.000109	-0.067422	528	395	0.0	-0.085	0.0	0.035	2	0	160
167	90	529.960848287	185.77324633	0.000601	-0.064128	528	395	0.0	-0.085	0.0	0.035	2	0	181
167	90	532.101141925	197.590538336	0.001257	-0.060506	528	395	0.0	-0.085	0.0	0.035	2	0	200
167	90	534.717781403	209.590538336	0.002059	-0.056828	528	395	0.0	-0.085	0.0	0.035	2	0	220
167	90	537.716150082	222.145187602	0.002978	-0.052980	528	395	0.0	-0.085	0.0	0.035	2	0	241
167	90	540.287112561	235.812398042	0.003766	-0.048791	528	395	0.0	-0.085	0.0	0.035	2	0	260
167	90	542.694942904	249.969004894	0.004504	-0.044452	528	395	0.0	-0.085	0.0	0.035	2	0	280
167	90	544.365415987	265.176182708	0.005016	-0.039791	528	395	0.0	-0.085	0.0	0.035	2	0	300
167	90	545.911908646	280.706362153	0.005490	-0.035031	528	395	0.0	-0.085	0.0	0.035	2	0	320
167	90	547.292006525	296.748776509	0.005913	-0.030114	528	395	0.0	-0.085	0.0	0.035	2	0	340
167	90	549.272430669	312.745513866	0.006520	-0.025211	528	395	0.0	-0.085	0.0	0.035	2	0	360
167	90	550.698205546	329.061990212	0.006957	-0.020210	528	395	0.0	-0.085	0.0	0.035	2	0	380
167	90	551.83360522	345.515497553	0.007305	-0.015167	528	395	0.0	-0.085	0.0	0.035	2	0	401
167	90	552.828711256	361.505709625	0.007610	-0.010266	528	395	0.0	-0.085	0.0	0.035	2	0	421
167	90	553.670473083	377.518760196	0.007868	-0.005358	528	395	0.0	-0.085	0.0	0.035	2	0	440
167	90	554.64274062	392.849918434	0.008166	-0.000659	528	395	0.0	-0.085	0.0	0.035	2	0	460
167	90	555.442088091	407.88091354	0.008411	0.003948	528	395	0.0	-0.085	0.0	0.035	2	0	480
167	90	556.505709625	422.102773246	0.008737	0.008307	528	395	0.0	-0.085	0.0	0.035	2	0	500
167	90	556.985318108	435.688417618	0.008884	0.012471	528	395	0.0	-0.085	0.0	0.035	2	0	521
167	90	557.605220228	448.223491028	0.009074	0.016313	528	395	0.0	-0.085	0.0	0.035	2	0	540
167	90	558.218597064	459.482871126	0.009262	0.019764	528	395	0.0	-0.085	0.0	0.035	2	0	560
167	90	558.668841762	469.75040783	0.009400	0.022911	528	395	0.0	-0.085	0.0	0.035	2	0	580
167	90	559.135399674	478.706362153	0.009543	0.025656	528	395	0.0	-0.085	0.0	0.035	2	0	600
167	90	559.898858075	486.445350734	0.009777	0.028028	528	395	0.0	-0.085	0.0	0.035	2	0	621
167	90	561.373572594	492.122349103	0.010229	0.029768	528	395	0.0	-0.085	0.0	0.035	2	0	640
167	90	562.603588907	497.179445351	0.010606	0.031318	528	395	0.0	-0.085	0.0	0.035	2	0	660
167	90	564.446982055	500.572593801	0.011171	0.032358	528	395	0.0	-0.085	0.0	0.035	2	0	680
167	90	566.538336052	502.611745514	0.011812	0.032983	528	395	0.0	-0.085	0.0	0.035	2	0	700
167	90	568.949429038	503.394779772	0.012551	0.033223	528	395	0.0	-0.085	0.0	0.035	2	0	720
167	90	570.812398042	503.329526917	0.013122	0.033203	528	395	0.0	-0.085	0.0	0.035	2	0	740
167	90	572.877650897	502.112561175	0.013755	0.032830	528	395	0.0	-0.085	0.0	0.035	2	0	761
167	90	574.03588907	500.663947798	0.014110	0.032386	528	395	0.0	-0.085	0.0	0.035	2	0	780
167	90	574.228384992	499.199021207	0.014169	0.031937	528	395	0.0	-0.085	0.0	0.035	2	0	800
167	90	573.507340946	497.499184339	0.013948	0.031416	528	395	0.0	-0.085	0.0	0.035	2	0	820
167	90	572.026101142	496.102773246	0.013494	0.030988	528	395	0.0	-0.085	0.0	0.035	2	0	840
167	90	570.097879282	494.905383361	0.012903	0.030621	528	395	0.0	-0.085	0.0	0.035	2	0	860
167	90	567.409461664	494.01141925	0.012079	0.030347	528	395	0.0	-0.085	0.0	0.035	2	0	881
167	90	564.169657423	493.743882545	0.011086	0.030265	528	395	0.0	-0.085	0.0	0.035	2	0	900
167	90	560.67862969	493.681892333	0.010016	0.030246	528	395	0.0	-0.085	0.0	0.035	2	0	920
167	90	557.207177814	493.946166395	0.008952	0.030327	528	395	0.0	-0.085	0.0	0.035	2	0	940
167	90	553.367047308	494.52365416	0.007775	0.030504	528	395	0.0	-0.085	0.0	0.035	2	0	960
167	90	550.159869494	494.905383361	0.006792	0.030621	528	395	0.0	-0.085	0.0	0.035	2	0	980
167	90	546.779771615	495.603588907	0.005756	0.030835	528	395	0.0	-0.085	0.0	0.035	2	0	1000
167	90	543.843393148	496.102773246	0.004856	0.030988	528	395	0.0	-0.085	0.0	0.035	2	0	1020
167	90	541.1908646	497.029363785	0.004043	0.031272	528	395	0.0	-0.085	0.0	0.035	2	0	1040
167	90	539.030995106	497.541598695	0.003381	0.031429	528	395	0.0	-0.085	0.0	0.035	2	0	1060
167	90	537.08319739	498.373572594	0.002784	0.031684	528	395	0.0	-0.085	0.0	0.035	2	0	1080
167	90	535.820554649	498.787928222	0.002397	0.031811	528	395	0.0	-0.085	0.0	0.035	2	0	1100
167	90	534.577487765	499.518760196	0.002016	0.032035	528	395	0.0	-0.085	0.0	0.035	2	0	1120
167	90	533.530179445	500.252854812	0.001695	0.032260	528	395	0.0	-0.085	0.0	0.035	2	0	1140
167	90	532.747145188	501.091353997	0.001455	0.032517	528	395	0.0	-0.085	0.0	0.035	2	0	1161
167	90	532.329526917	501.616639478	0.001327	0.032678	528	395	0.0	-0.085	0.0	0.035	2	0	1180
167	90	532.156606852	501.929853181	0.001274	0.032774	528	395	0.0	-0.085	0.0	0.035	2	0	1200
167	90	532.228384992	502.037520392	0.001296	0.032807	528	395	0.0	-0.085	0.0	0.035	2	0	1220
167	90	532.228384992	502.037520392	0.001296	0.032807	528	395	0.0	-0.085	0.0	0.035	2	0	1240
167	90	532.352365416	501.933115824	0.001334	0.032775	528	395	0.0	-0.085	0.0	0.035	2	0	1260
167	90	532.280587276	501.825448613	0.001312	0.032742	528	395	0.0	-0.085	0.0	0.035	2	0	1280
167	90	532.280587276	501.825448613	0.001312	0.032742	528	395	0.0	-0.085	0.0	0.035	2	0	1300
167	90	532.280587276	501.825448613	0.001312	0.032742	528	395	0.0	-0.085	0.0	0.035	2	0	1320
167	90	532.280587276	501.825448613	0.001312	0.032742	528	395	0.0	-0.085	0.0	0.035	2	0	1340
167	90	532.280587276	501.825448613	0.001312	0.032742	528	395	0.0	-0.085	0.0	0.035	2	0	1360
167	90	532.280587276	501.825448613	0.001312	0.032742	528	395	0.0	-0.085	0.0	0.035	2	0	1380
167	90	532.280587276	501.825448613	0.001312	0.032742	528	395	0.0	-0.085	0.0	0.035	2	0	1400
167	90	532.280587276	501.825448613	0.001312	0.032742	528	395	0.0	-0.085	0.0	0.035	2	0	1420
167	90	532.280587276	501.825448613	0.001312	0.032742	528	395	0.0	-0.085	0.0	0.035	2	0	1440
167	90	532.401305057	501.721044046	0.001349	0.032710	528	395	0.0	-0.085	0.0	0.035	2	0	1460
168	45	530.854812398	124.406199021	0.000875	-0.082937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
168	45	531.236541599	125.182707993	0.000992	-0.082699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
168	45	532.518760196	127.861337684	0.001385	-0.081878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	41
168	45	535.605220228	132.024469821	0.002331	-0.080602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
168	45	539.882544861	137.77324633	0.003642	-0.078840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
168	45	545.644371941	144.787928222	0.005408	-0.076690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
168	45	552.045676998	153.616639478	0.007370	-0.073984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
168	45	559.507340946	163.414355628	0.009657	-0.070981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
168	45	568.048939641	174.030995106	0.012275	-0.067727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
168	45	576.652528548	185.828711256	0.014912	-0.064111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
168	45	586.283849918	198.04730832	0.017864	-0.060366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
168	45	597.194127243	210.526916803	0.021208	-0.056541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
168	45	608.776508972	223.362153344	0.024758	-0.052607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
168	45	620.659053834	236.644371941	0.028400	-0.048536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
168	45	633.28548124	249.936378467	0.032270	-0.044462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
168	45	646.123980424	263.13050571	0.036205	-0.040418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
168	45	659.236541599	276.037520392	0.040224	-0.036462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
168	45	672.058727569	288.712887439	0.044154	-0.032577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
168	45	684.933115824	300.781402936	0.048100	-0.028878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
168	45	697.663947798	312.216965742	0.052002	-0.025373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	381
168	45	710.195758564	322.905383361	0.055843	-0.022097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	401
168	45	722.061990212	332.686786297	0.059480	-0.019099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	421
168	45	733.360522023	341.646003263	0.062943	-0.016353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	441
168	45	743.017944535	349.851549755	0.065903	-0.013838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
168	45	751.817292007	357.251223491	0.068600	-0.011570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
168	45	760.058727569	363.365415987	0.071126	-0.009696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
168	45	766.802610114	369.065252855	0.073193	-0.007949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	521
168	45	772.760195759	373.616639478	0.075019	-0.006554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
168	45	777.04730832	377.701468189	0.076333	-0.005302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
168	45	780.779771615	380.934747145	0.077477	-0.004311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
168	45	783.758564437	383.287112561	0.078390	-0.003590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
168	45	785.442088091	385.091353997	0.078906	-0.003037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
168	45	786.241435563	386.389885808	0.079151	-0.002639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
168	45	786.57096248	387.231647635	0.079252	-0.002381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
168	45	786.362153344	387.508972268	0.079188	-0.002296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
168	45	785.817292007	387.541598695	0.079021	-0.002286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
168	45	785.138662316	387.358890701	0.078813	-0.002342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	721
168	45	784.597063622	387.094616639	0.078647	-0.002423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
168	45	784.120717781	386.938009788	0.078501	-0.002471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	761
168	45	784.120717781	386.938009788	0.078501	-0.002471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
168	45	784.326264274	386.960848287	0.078564	-0.002464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
168	45	784.662316476	387.20228385	0.078667	-0.002390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
168	45	785.340946166	387.384991843	0.078875	-0.002334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
168	45	786.225122349	387.590538336	0.079146	-0.002271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
168	45	786.903752039	387.77324633	0.079354	-0.002215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
168	45	787.585644372	387.655791191	0.079563	-0.002251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
168	45	787.993474715	387.707993475	0.079688	-0.002235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
168	45	788.13050571	387.623164763	0.079730	-0.002261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
168	45	788.065252855	387.515497553	0.079710	-0.002294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
168	45	787.931484502	387.296900489	0.079669	-0.002361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
168	45	787.866231648	387.189233279	0.079649	-0.002394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
168	45	787.732463295	386.973898858	0.079608	-0.002460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
168	45	787.598694943	386.755301794	0.079567	-0.002527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
168	45	787.533442088	386.647634584	0.079547	-0.002560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
168	45	787.533442088	386.647634584	0.079547	-0.002560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
168	45	787.598694943	386.755301794	0.079567	-0.002527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
168	45	787.804241436	386.781402936	0.079630	-0.002519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
168	45	787.86949429	386.889070147	0.079650	-0.002486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
168	45	787.938009788	386.996737357	0.079671	-0.002453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
168	45	787.938009788	386.996737357	0.079671	-0.002453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
168	45	788.140293638	387.022838499	0.079733	-0.002445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
168	45	788.140293638	387.022838499	0.079733	-0.002445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
168	45	788.140293638	387.022838499	0.079733	-0.002445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
168	45	788.140293638	387.022838499	0.079733	-0.002445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
168	45	788.140293638	387.022838499	0.079733	-0.002445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1281
168	45	788.003262643	387.10766721	0.079691	-0.002419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
168	45	788.003262643	387.10766721	0.079691	-0.002419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
168	45	788.140293638	387.022838499	0.079733	-0.002445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
168	45	788.140293638	387.022838499	0.079733	-0.002445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
168	45	788.208809135	387.13050571	0.079754	-0.002412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
168	45	788.208809135	387.13050571	0.079754	-0.002412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
168	45	788.208809135	387.13050571	0.079754	-0.002412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
168	45	788.068515498	387.215334421	0.079711	-0.002386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
168	45	788.068515498	387.215334421	0.079711	-0.002386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
168	45	788.068515498	387.215334421	0.079711	-0.002386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
168	45	788.068515498	387.215334421	0.079711	-0.002386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
168	45	788.068515498	387.215334421	0.079711	-0.002386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
168	45	788.068515498	387.215334421	0.079711	-0.002386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
168	45	788.068515498	387.215334421	0.079711	-0.002386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
168	45	788.068515498	387.215334421	0.079711	-0.002386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
168	45	788.068515498	387.215334421	0.079711	-0.002386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
168	45	788.068515498	387.215334421	0.079711	-0.002386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
168	45	788.068515498	387.215334421	0.079711	-0.002386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
168	45	788.003262643	387.10766721	0.079691	-0.002419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
168	45	788.003262643	387.10766721	0.079691	-0.002419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
168	45	788.003262643	387.10766721	0.079691	-0.002419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
168	45	788.003262643	387.10766721	0.079691	-0.002419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
168	45	788.003262643	387.10766721	0.079691	-0.002419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
168	45	788.003262643	387.10766721	0.079691	-0.002419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
168	45	788.003262643	387.10766721	0.079691	-0.002419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
168	45	788.003262643	387.10766721	0.079691	-0.002419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
168	45	788.003262643	387.10766721	0.079691	-0.002419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
168	45	788.003262643	387.10766721	0.079691	-0.002419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
168	45	788.003262643	387.10766721	0.079691	-0.002419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
168	45	788.003262643	387.10766721	0.079691	-0.002419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
168	45	788.003262643	387.10766721	0.079691	-0.002419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
168	45	788.003262643	387.10766721	0.079691	-0.002419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
168	45	788.003262643	387.10766721	0.079691	-0.002419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
168	45	788.003262643	387.10766721	0.079691	-0.002419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
168	45	788.068515498	387.215334421	0.079711	-0.002386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
168	45	788.137030995	387.323001631	0.079732	-0.002353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
168	45	788.407830343	387.456769984	0.079815	-0.002312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
168	45	788.538336052	387.672104405	0.079855	-0.002246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2041
168	45	788.877650897	387.913539967	0.079959	-0.002172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
168	45	789.278955954	388.265905383	0.080082	-0.002064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
168	45	789.820554649	388.533442088	0.080248	-0.001982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
168	45	790.427406199	388.908646003	0.080434	-0.001867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
168	45	791.236541599	389.30995106	0.080682	-0.001744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
168	45	791.843393148	389.685154976	0.080868	-0.001629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
168	45	792.587275693	389.978792822	0.081096	-0.001539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
168	45	793.468189233	390.187601958	0.081366	-0.001475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
168	45	794.212071778	390.481239804	0.081594	-0.001385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
168	45	794.822185971	390.55954323	0.081781	-0.001361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
168	45	795.363784666	390.827079935	0.081947	-0.001279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
168	45	795.765089723	391.179445351	0.082070	-0.001171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
168	45	796.23817292	391.339314845	0.082215	-0.001122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
168	45	796.57096248	391.584013051	0.082317	-0.001047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2320
168	45	796.704730832	391.799347471	0.082358	-0.000981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2340
168	45	796.835236542	392.017944535	0.082398	-0.000914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2360
168	45	796.835236542	392.017944535	0.082398	-0.000914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2380
168	45	796.835236542	392.017944535	0.082398	-0.000914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2400
