Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
74	130	513.344208809	473.417618271	-0.004492	0.024035	528	395	0.0	-0.085	0	0	1	0	520
74	130	509.158238173	478.034257749	-0.005775	0.025450	528	395	0.0	-0.085	0	0	1	0	540
74	130	505.814029364	482.448613377	-0.006800	0.026803	528	395	0.0	-0.085	-0.006800	0.026803	1	0	1308
75	50	527.513866232	111.874388254	-0.000149	-0.086778	528	395	0.0	-0.085	0	0	1	0	19
75	50	527.96411093	111.446982055	-0.000011	-0.086909	528	395	0.0	-0.085	0	0	1	0	20
75	50	528.522022838	109.655791191	0.000160	-0.087458	528	395	0.0	-0.085	0	0	1	0	40
75	50	528.336052202	107.610114192	0.000103	-0.088085	528	395	0.0	-0.085	0	0	1	0	60
75	50	527.644371941	105.737357259	-0.000109	-0.088659	528	395	0.0	-0.085	0	0	1	0	80
75	50	528.159869494	104.122349103	0.000049	-0.089154	528	395	0.0	-0.085	0	0	1	0	100
75	50	530.231647635	103.698205546	0.000684	-0.089284	528	395	0.0	-0.085	0	0	1	0	120
75	50	534.114192496	105.747145188	0.001874	-0.088656	528	395	0.0	-0.085	0	0	1	0	140
75	50	540.949429038	110.716150082	0.003969	-0.087133	528	395	0.0	-0.085	0	0	1	0	160
75	50	551.934747145	119.189233279	0.007336	-0.084536	528	395	0.0	-0.085	0	0	1	0	180
75	50	567.141924959	131.466557912	0.011997	-0.080773	528	395	0.0	-0.085	0	0	1	0	200
75	50	585.895595432	147.88091354	0.017745	-0.075742	528	395	0.0	-0.085	0	0	1	0	220
75	50	608.0	167.756933116	0.024520	-0.069650	528	395	0.0	-0.085	0	0	1	0	240
75	50	632.887438825	189.753670473	0.032148	-0.062908	528	395	0.0	-0.085	0	0	1	0	260
75	50	658.54812398	213.371941272	0.040013	-0.055669	528	395	0.0	-0.085	0	0	1	0	280
75	50	683.494290375	237.75040783	0.047659	-0.048197	528	395	0.0	-0.085	0	0	1	0	300
75	50	706.254486134	261.538336052	0.054635	-0.040906	528	395	0.0	-0.085	0	0	1	0	320
75	50	724.864600326	284.843393148	0.060339	-0.033763	528	395	0.0	-0.085	0	0	1	0	340
75	50	739.973898858	306.044045677	0.064970	-0.027265	528	395	0.0	-0.085	0	0	1	0	360
75	50	751.197389886	325.336052202	0.068410	-0.021352	528	395	0.0	-0.085	0	0	1	0	380
75	50	759.376835237	342.494290375	0.070917	-0.016093	528	395	0.0	-0.085	0	0	1	0	400
75	50	764.639477977	357.730831974	0.072530	-0.011423	528	395	0.0	-0.085	0	0	1	0	420
75	50	768.244698206	371.016313214	0.073635	-0.007351	528	395	0.0	-0.085	0	0	1	0	440
75	50	771.145187602	382.2137031	0.074524	-0.003919	528	395	0.0	-0.085	0	0	1	0	460
75	50	772.969004894	391.841761827	0.075083	-0.000968	528	395	0.0	-0.085	0.075083	-0.000968	1	0	1228
76	50	525.938009788	113.587275693	-0.000632	-0.086253	528	395	0.0	-0.085	0	0	1	0	18
76	50	525.794453507	113.244698206	-0.000676	-0.086358	528	395	0.0	-0.085	0	0	1	0	20
76	50	525.259380098	112.132137031	-0.000840	-0.086699	528	395	0.0	-0.085	0	0	1	0	40
76	50	524.254486134	110.598694943	-0.001148	-0.087169	528	395	0.0	-0.085	0	0	1	0	60
76	50	523.246329527	109.061990212	-0.001457	-0.087640	528	395	0.0	-0.085	0	0	1	0	80
76	50	523.171288744	107.955954323	-0.001480	-0.087979	528	395	0.0	-0.085	0	0	1	0	100
76	50	524.694942904	107.867862969	-0.001013	-0.088006	528	395	0.0	-0.085	0	0	1	0	120
76	50	528.300163132	110.08319739	0.000092	-0.087327	528	395	0.0	-0.085	0	0	1	0	140
76	50	535.174551387	114.879282219	0.002199	-0.085857	528	395	0.0	-0.085	0	0	1	0	160
76	50	545.601957586	123.264274062	0.005395	-0.083287	528	395	0.0	-0.085	0	0	1	0	182
76	50	559.846655791	135.698205546	0.009761	-0.079476	528	395	0.0	-0.085	0	0	1	0	200
76	50	578.371941272	152.096247961	0.015439	-0.074450	528	395	0.0	-0.085	0	0	1	0	220
76	50	600.205546493	172.128874388	0.022131	-0.068310	528	395	0.0	-0.085	0	0	1	0	240
76	50	624.456769984	195.522022838	0.029564	-0.061140	528	395	0.0	-0.085	0	0	1	0	260
76	50	649.618270799	221.489396411	0.037276	-0.053181	528	395	0.0	-0.085	0	0	1	0	280
76	50	674.688417618	248.879282219	0.044960	-0.044786	528	395	0.0	-0.085	0	0	1	0	300
76	50	697.543230016	276.905383361	0.051965	-0.036196	528	395	0.0	-0.085	0	0	1	0	320
76	50	717.370309951	304.086460033	0.058042	-0.027865	528	395	0.0	-0.085	0	0	1	0	340
76	50	733.846655791	328.794453507	0.063092	-0.020292	528	395	0.0	-0.085	0	0	1	0	360
76	50	747.168026101	350.265905383	0.067175	-0.013711	528	395	0.0	-0.085	0	0	1	0	380
76	50	757.128874388	368.01141925	0.070228	-0.008272	528	395	0.0	-0.085	0	0	1	0	400
76	50	763.637846656	382.970636215	0.072223	-0.003687	528	395	0.0	-0.085	0	0	1	0	420
76	50	768.391517129	394.536704731	0.073680	-0.000142	528	395	0.0	-0.085	0.073680	-0.000142	1	0	1188
77	130	526.391517129	113.156606852	-0.000493	-0.086385	528	395	0.0	-0.085	0	0	1	0	18
77	130	526.339314845	112.902120718	-0.000509	-0.086463	528	395	0.0	-0.085	0	0	1	0	20
77	130	525.76182708	111.962479608	-0.000686	-0.086751	528	395	0.0	-0.085	0	0	1	0	40
77	130	524.71451876	110.5954323	-0.001007	-0.087170	528	395	0.0	-0.085	0	0	1	0	60
77	130	523.164763458	109.4045677	-0.001482	-0.087535	528	395	0.0	-0.085	0	0	1	0	80
77	130	521.402936378	109.068515498	-0.002022	-0.087638	528	395	0.0	-0.085	0	0	1	0	100
77	130	518.815660685	110.696574225	-0.002815	-0.087139	528	395	0.0	-0.085	0	0	1	0	120
77	130	515.745513866	114.814029364	-0.003756	-0.085877	528	395	0.0	-0.085	0	0	1	0	140
77	130	511.63132137	122.39314845	-0.005017	-0.083554	528	395	0.0	-0.085	0	0	1	0	160
77	130	506.411092985	134.278955954	-0.006617	-0.079911	528	395	0.0	-0.085	0	0	1	0	180
77	130	500.061990212	150.758564437	-0.008563	-0.074860	528	395	0.0	-0.085	0	0	1	0	200
77	130	493.716150082	171.531810767	-0.010508	-0.068493	528	395	0.0	-0.085	0	0	1	0	220
77	130	486.7862969	196.866231648	-0.012632	-0.060728	528	395	0.0	-0.085	0	0	1	0	240
77	130	480.078303426	225.753670473	-0.014688	-0.051874	528	395	0.0	-0.085	0	0	1	0	260
77	130	473.605220228	257.688417618	-0.016672	-0.042086	528	395	0.0	-0.085	0	0	1	0	280
77	130	468.290375204	290.292006525	-0.018301	-0.032093	528	395	0.0	-0.085	0	0	1	0	300
77	130	464.57096248	322.177814029	-0.019441	-0.022320	528	395	0.0	-0.085	0	0	1	0	320
77	130	462.717781403	351.185970636	-0.020009	-0.013429	528	395	0.0	-0.085	0	0	1	0	340
77	130	461.592169657	376.598694943	-0.020354	-0.005640	528	395	0.0	-0.085	0	0	1	0	360
77	130	459.539967374	399.019575856	-0.020983	0.001232	528	395	0.0	-0.085	0	0	1	0	380
77	130	456.864600326	417.623164763	-0.021803	0.006934	528	395	0.0	-0.085	0	0	1	0	400
77	130	453.846655791	432.099510604	-0.022728	0.011371	528	395	0.0	-0.085	0	0	1	0	420
77	130	450.225122349	443.303425775	-0.023838	0.014805	528	395	0.0	-0.085	0	0	1	0	440
77	130	445.72593801	452.122349103	-0.025217	0.017508	528	395	0.0	-0.085	0	0	1	0	460
77	130	440.789559543	458.83360522	-0.026730	0.019565	528	395	0.0	-0.085	0	0	1	0	480
77	130	435.530179445	464.344208809	-0.028342	0.021254	528	395	0.0	-0.085	0	0	1	0	500
77	130	430.841761827	469.022838499	-0.029779	0.022688	528	395	0.0	-0.085	0	0	1	0	520
77	130	425.938009788	473.939641109	-0.031282	0.024195	528	395	0.0	-0.085	-0.031282	0.024195	1	0	1288
78	90	529.174551387	114.014681892	0.000360	-0.086122	528	395	0.0	-0.085	0	0	1	0	19
78	90	529.539967374	113.926590538	0.000472	-0.086149	528	395	0.0	-0.085	0	0	1	0	20
78	90	530.528548124	112.732463295	0.000775	-0.086515	528	395	0.0	-0.085	0	0	1	0	40
78	90	531.380097879	111.619902121	0.001036	-0.086856	528	395	0.0	-0.085	0	0	1	0	60
78	90	531.318107667	110.938009788	0.001017	-0.087065	528	395	0.0	-0.085	0	0	1	0	80
78	90	530.907014682	111.192495922	0.000891	-0.086987	528	395	0.0	-0.085	0	0	1	0	100
78	90	530.117455139	112.986949429	0.000649	-0.086437	528	395	0.0	-0.085	0	0	1	0	120
78	90	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0	0	1	0	140
78	90	527.941272431	125.525285481	-0.000018	-0.082594	528	395	0.0	-0.085	0	0	1	0	160
78	90	526.616639478	137.920065253	-0.000424	-0.078795	528	395	0.0	-0.085	0	0	1	0	180
78	90	525.566068515	154.817292007	-0.000746	-0.073616	528	395	0.0	-0.085	0	0	1	0	200
78	90	524.655791191	176.72593801	-0.001025	-0.066901	528	395	0.0	-0.085	0	0	1	0	220
78	90	524.257748777	202.941272431	-0.001147	-0.058866	528	395	0.0	-0.085	0	0	1	0	240
78	90	523.768352365	233.101141925	-0.001297	-0.049622	528	395	0.0	-0.085	0	0	1	0	260
78	90	523.686786297	265.874388254	-0.001322	-0.039577	528	395	0.0	-0.085	0	0	1	0	280
78	90	524.133768352	300.122349103	-0.001185	-0.029080	528	395	0.0	-0.085	0	0	1	0	300
78	90	524.420880914	334.11908646	-0.001097	-0.018660	528	395	0.0	-0.085	0	0	1	0	320
78	90	525.69004894	365.623164763	-0.000708	-0.009004	528	395	0.0	-0.085	0	0	1	0	340
78	90	525.967373573	394.288743883	-0.000623	-0.000218	528	395	0.0	-0.085	0	0	1	0	360
78	90	525.491027732	419.365415987	-0.000769	0.007468	528	395	0.0	-0.085	0	0	1	0	380
78	90	524.388254486	440.513866232	-0.001107	0.013950	528	395	0.0	-0.085	0	0	1	0	400
78	90	522.283849918	457.818923328	-0.001752	0.019254	528	395	0.0	-0.085	0	0	1	0	420
78	90	519.510603589	471.303425775	-0.002602	0.023387	528	395	0.0	-0.085	0	0	1	0	440
78	90	516.463295269	481.420880914	-0.003536	0.026488	528	395	0.0	-0.085	0	0	1	0	460
78	90	512.355628059	489.499184339	-0.004795	0.028964	528	395	0.0	-0.085	0	0	1	0	480
78	90	508.675367047	495.401305057	-0.005923	0.030773	528	395	0.0	-0.085	-0.005923	0.030773	1	0	1249
79	130	527.383360522	114.269168026	-0.000189	-0.086044	528	395	0.0	-0.085	0	0	1	0	19
79	130	527.48776509	114.784665579	-0.000157	-0.085886	528	395	0.0	-0.085	0	0	1	0	20
79	130	527.938009788	114.353996737	-0.000019	-0.086018	528	395	0.0	-0.085	0	0	1	0	40
79	130	527.83360522	113.841761827	-0.000051	-0.086175	528	395	0.0	-0.085	0	0	1	0	60
79	130	527.22675367	113.499184339	-0.000237	-0.086280	528	395	0.0	-0.085	0	0	1	0	80
79	130	526.36867863	114.184339315	-0.000500	-0.086070	528	395	0.0	-0.085	0	0	1	0	100
79	130	525.588907015	116.412724307	-0.000739	-0.085387	528	395	0.0	-0.085	0	0	1	0	120
79	130	525.246329527	121.564437194	-0.000844	-0.083808	528	395	0.0	-0.085	0	0	1	0	140
79	130	524.975530179	130.628058728	-0.000927	-0.081030	528	395	0.0	-0.085	0	0	1	0	160
79	130	525.637846656	144.72593801	-0.000724	-0.076709	528	395	0.0	-0.085	0	0	1	0	180
79	130	527.308319739	163.913539967	-0.000212	-0.070828	528	395	0.0	-0.085	0	0	1	0	200
79	130	529.973898858	188.471451876	0.000605	-0.063301	528	395	0.0	-0.085	0	0	1	0	220
79	130	534.039151713	217.358890701	0.001851	-0.054447	528	395	0.0	-0.085	0	0	1	0	240
79	130	538.567699837	249.946166395	0.003239	-0.044459	528	395	0.0	-0.085	0	0	1	0	260
79	130	543.513866232	284.778140294	0.004755	-0.033783	528	395	0.0	-0.085	0	0	1	0	280
79	130	549.004893964	320.197389886	0.006438	-0.022927	528	395	0.0	-0.085	0	0	1	0	300
79	130	554.110929853	354.305057096	0.008003	-0.012473	528	395	0.0	-0.085	0	0	1	0	320
79	130	559.588907015	384.1908646	0.009682	-0.003313	528	395	0.0	-0.085	0	0	1	0	340
79	130	564.120717781	409.629690049	0.011071	0.004484	528	395	0.0	-0.085	0	0	1	0	360
79	130	567.986949429	429.531810767	0.012256	0.010584	528	395	0.0	-0.085	0	0	1	0	380
79	130	569.481239804	445.032626427	0.012714	0.015335	528	395	0.0	-0.085	0	0	1	0	400
79	130	569.305057096	456.057096248	0.012660	0.018714	528	395	0.0	-0.085	0	0	1	0	420
79	130	567.794453507	463.7862969	0.012197	0.021083	528	395	0.0	-0.085	0	0	1	0	440
79	130	564.978792822	469.336052202	0.011334	0.022784	528	395	0.0	-0.085	0	0	1	0	460
79	130	561.438825449	473.535073409	0.010249	0.024071	528	395	0.0	-0.085	0	0	1	0	480
79	130	557.624796085	477.329526917	0.009080	0.025234	528	395	0.0	-0.085	0	0	1	0	500
79	130	553.712887439	481.551386623	0.007881	0.026528	528	395	0.0	-0.085	0	0	1	0	520
79	130	550.133768352	485.688417618	0.006784	0.027796	528	395	0.0	-0.085	0.006784	0.027796	1	0	1289
80	90	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	1	0	19
80	90	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0	0	1	0	20
80	90	528.032626427	114.442088091	0.000010	-0.085991	528	395	0.0	-0.085	0	0	1	0	40
80	90	527.823817292	113.414355628	-0.000054	-0.086306	528	395	0.0	-0.085	0	0	1	0	60
80	90	527.575856444	112.55954323	-0.000130	-0.086568	528	395	0.0	-0.085	0	0	1	0	80
80	90	527.615008157	112.386623165	-0.000118	-0.086621	528	395	0.0	-0.085	0	0	1	0	100
80	90	528.701468189	113.584013051	0.000215	-0.086254	528	395	0.0	-0.085	0	0	1	0	120
80	90	531.034257749	117.185970636	0.000930	-0.085150	528	395	0.0	-0.085	0	0	1	0	140
80	90	534.342577488	124.673735726	0.001944	-0.082855	528	395	0.0	-0.085	0	0	1	0	160
80	90	540.003262643	136.383360522	0.003679	-0.079266	528	395	0.0	-0.085	0	0	1	0	180
80	90	548.101141925	153.052202284	0.006161	-0.074157	528	395	0.0	-0.085	0	0	1	0	200
80	90	558.616639478	174.781402936	0.009384	-0.067497	528	395	0.0	-0.085	0	0	1	0	220
80	90	571.298531811	201.07177814	0.013271	-0.059439	528	395	0.0	-0.085	0	0	1	0	240
80	90	585.72593801	231.23817292	0.017693	-0.050193	528	395	0.0	-0.085	0	0	1	0	260
80	90	601.11908646	263.854812398	0.022411	-0.040196	528	395	0.0	-0.085	0	0	1	0	280
80	90	616.67862969	297.479608483	0.027180	-0.029890	528	395	0.0	-0.085	0	0	1	0	300
80	90	630.893964111	330.48776509	0.031537	-0.019773	528	395	0.0	-0.085	0	0	1	0	320
80	90	643.641109299	360.605220228	0.035444	-0.010542	528	395	0.0	-0.085	0	0	1	0	340
80	90	654.058727569	387.287112561	0.038637	-0.002364	528	395	0.0	-0.085	0	0	1	0	360
80	90	661.924959217	409.730831974	0.041048	0.004515	528	395	0.0	-0.085	0	0	1	0	380
80	90	667.442088091	427.783034258	0.042739	0.010048	528	395	0.0	-0.085	0	0	1	0	400
80	90	670.515497553	441.812398042	0.043681	0.014348	528	395	0.0	-0.085	0	0	1	0	420
80	90	671.598694943	452.282218597	0.044013	0.017557	528	395	0.0	-0.085	0	0	1	0	440
80	90	671.621533442	459.619902121	0.044020	0.019806	528	395	0.0	-0.085	0	0	1	0	460
80	90	670.884176183	464.539967374	0.043794	0.021314	528	395	0.0	-0.085	0.043794	0.021314	1	0	1229
81	50	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	1	0	19
81	50	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	1	0	20
81	50	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	1	0	40
81	50	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	1	0	60
81	50	526.646003263	116.324632953	-0.000415	-0.085414	528	395	0.0	-0.085	0	0	1	0	80
81	50	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	1	0	100
81	50	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0	0	1	0	120
81	50	532.384991843	122.859706362	0.001344	-0.083411	528	395	0.0	-0.085	0	0	1	0	140
81	50	538.639477977	129.959216966	0.003261	-0.081235	528	395	0.0	-0.085	0	0	1	0	160
81	50	547.344208809	141.221859706	0.005929	-0.077783	528	395	0.0	-0.085	0	0	1	0	180
81	50	559.608482871	156.876019576	0.009688	-0.072985	528	395	0.0	-0.085	0	0	1	0	200
81	50	574.929853181	177.013050571	0.014384	-0.066813	528	395	0.0	-0.085	0	0	1	0	220
81	50	593.278955954	201.133768352	0.020008	-0.059420	528	395	0.0	-0.085	0	0	1	0	240
81	50	613.445350734	228.872756933	0.026189	-0.050918	528	395	0.0	-0.085	0	0	1	0	260
81	50	634.293637847	259.349102773	0.032579	-0.041577	528	395	0.0	-0.085	0	0	1	0	280
81	50	655.275693312	290.647634584	0.039010	-0.031984	528	395	0.0	-0.085	0	0	1	0	300
81	50	674.636215334	321.306688418	0.044944	-0.022587	528	395	0.0	-0.085	0	0	1	0	320
81	50	691.168026101	349.949429038	0.050011	-0.013808	528	395	0.0	-0.085	0	0	1	0	340
81	50	704.955954323	375.10766721	0.054237	-0.006097	528	395	0.0	-0.085	0	0	1	0	360
81	50	715.151712887	397.016313214	0.057362	0.000618	528	395	0.0	-0.085	0	0	1	0	380
81	50	722.231647635	415.045676998	0.059532	0.006144	528	395	0.0	-0.085	0	0	1	0	400
81	50	727.311582382	428.758564437	0.061089	0.010347	528	395	0.0	-0.085	0.061089	0.010347	1	0	1169
82	130	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	1	0	19
82	130	527.657422512	120.618270799	-0.000105	-0.084098	528	395	0.0	-0.085	0	0	1	0	20
82	130	527.566068515	122.853181077	-0.000133	-0.083413	528	395	0.0	-0.085	0	0	1	0	40
82	130	527.745513866	124.921696574	-0.000078	-0.082779	528	395	0.0	-0.085	0	0	1	0	60
82	130	527.924959217	126.993474715	-0.000023	-0.082144	528	395	0.0	-0.085	0	0	1	0	80
82	130	527.161500816	130.106035889	-0.000257	-0.081190	528	395	0.0	-0.085	0	0	1	0	100
82	130	525.184339315	134.442088091	-0.000863	-0.079861	528	395	0.0	-0.085	0	0	1	0	120
82	130	522.257748777	141.323001631	-0.001760	-0.077752	528	395	0.0	-0.085	0	0	1	0	140
82	130	518.169657423	151.228384992	-0.003013	-0.074716	528	395	0.0	-0.085	0	0	1	0	160
82	130	512.985318108	164.934747145	-0.004602	-0.070515	528	395	0.0	-0.085	0	0	1	0	180
82	130	506.812398042	182.637846656	-0.006494	-0.065089	528	395	0.0	-0.085	0	0	1	0	200
82	130	500.110929853	204.468189233	-0.008548	-0.058398	528	395	0.0	-0.085	0	0	1	0	220
82	130	493.004893964	230.037520392	-0.010726	-0.050561	528	395	0.0	-0.085	0	0	1	0	240
82	130	485.438825449	258.748776509	-0.013045	-0.041761	528	395	0.0	-0.085	0	0	1	0	260
82	130	478.313213703	289.567699837	-0.015229	-0.032315	528	395	0.0	-0.085	0	0	1	0	280
82	130	471.92822186	321.006525285	-0.017186	-0.022679	528	395	0.0	-0.085	0	0	1	0	300
82	130	467.491027732	350.556280587	-0.018546	-0.013622	528	395	0.0	-0.085	0	0	1	0	320
82	130	464.052202284	377.522022838	-0.019600	-0.005357	528	395	0.0	-0.085	0	0	1	0	340
82	130	462.052202284	400.04730832	-0.020213	0.001547	528	395	0.0	-0.085	0	0	1	0	360
82	130	459.5954323	418.448613377	-0.020966	0.007187	528	395	0.0	-0.085	0	0	1	0	380
82	130	456.597063622	432.719412724	-0.021885	0.011561	528	395	0.0	-0.085	0	0	1	0	400
82	130	453.203915171	443.192495922	-0.022925	0.014771	528	395	0.0	-0.085	0	0	1	0	420
82	130	449.650897227	451.146818923	-0.024014	0.017209	528	395	0.0	-0.085	0	0	1	0	440
82	130	445.256117455	457.51223491	-0.025361	0.019160	528	395	0.0	-0.085	0	0	1	0	460
82	130	440.730831974	462.663947798	-0.026748	0.020739	528	395	0.0	-0.085	0	0	1	0	480
82	130	436.463295269	467.101141925	-0.028056	0.022099	528	395	0.0	-0.085	0	0	1	0	500
82	130	431.579119086	472.311582382	-0.029553	0.023696	528	395	0.0	-0.085	0	0	1	0	520
82	130	427.109298532	477.525285481	-0.030923	0.025294	528	395	0.0	-0.085	-0.030923	0.025294	1	0	1289
83	50	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	1	0	19
83	50	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	1	0	20
83	50	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	1	0	40
83	50	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	1	0	60
83	50	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	1	0	80
83	50	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	1	0	100
83	50	530.610114192	118.898858075	0.000800	-0.084625	528	395	0.0	-0.085	0	0	1	0	120
83	50	533.72593801	123.463295269	0.001755	-0.083226	528	395	0.0	-0.085	0	0	1	0	140
83	50	539.070146819	131.430668842	0.003393	-0.080784	528	395	0.0	-0.085	0	0	1	0	160
83	50	546.456769984	144.272430669	0.005657	-0.076848	528	395	0.0	-0.085	0	0	1	0	180
83	50	557.164763458	161.969004894	0.008939	-0.071424	528	395	0.0	-0.085	0	0	1	0	200
83	50	570.812398042	184.549755302	0.013122	-0.064503	528	395	0.0	-0.085	0	0	1	0	220
83	50	586.942903752	211.796084829	0.018066	-0.056152	528	395	0.0	-0.085	0	0	1	0	240
83	50	605.464926591	242.481239804	0.023743	-0.046747	528	395	0.0	-0.085	0	0	1	0	260
83	50	625.324632953	275.349102773	0.029830	-0.036673	528	395	0.0	-0.085	0	0	1	0	280
83	50	644.75040783	308.973898858	0.035784	-0.026367	528	395	0.0	-0.085	0	0	1	0	300
