Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
47	90	0.0310582854123	0.0309110991547	0.033700	-0.050314	528	395	0.0	-0.085	0	0	1	0	9561
47	90	0.0310582854123	0.0309110991547	0.035604	-0.046270	528	395	0.0	-0.085	0	0	1	0	9581
47	90	0.0310582854123	0.0309110991547	0.037653	-0.041895	528	395	0.0	-0.085	0	0	1	0	9601
47	90	0.0310582854123	0.0309110991547	0.039706	-0.037188	528	395	0.0	-0.085	0	0	1	0	9621
47	90	0.0310582854123	0.0309110991547	0.041837	-0.032197	528	395	0.0	-0.085	0	0	1	0	9641
47	90	0.0310582854123	0.0309110991547	0.044120	-0.026968	528	395	0.0	-0.085	0	0	1	0	9661
47	90	0.0310582854123	0.0309110991547	0.046564	-0.021554	528	395	0.0	-0.085	0	0	1	0	9681
47	90	0.0310582854123	0.0309110991547	0.049159	-0.015950	528	395	0.0	-0.085	0	0	1	0	9701
47	90	0.0310582854123	0.0309110991547	0.051914	-0.010212	528	395	0.0	-0.085	0	0	1	0	9721
47	90	0.0310582854123	0.0309110991547	0.054737	-0.004373	528	395	0.0	-0.085	0	0	1	0	9741
47	90	0.0310582854123	0.0309110991547	0.057765	0.001426	528	395	0.0	-0.085	0	0	1	0	9761
47	90	0.0310582854123	0.0309110991547	0.060870	0.007359	528	395	0.0	-0.085	0	0	1	0	9781
47	90	0.0310582854123	0.0309110991547	0.063861	0.013505	528	395	0.0	-0.085	0	0	1	0	9801
47	90	0.0310582854123	0.0309110991547	0.066895	0.019757	528	395	0.0	-0.085	0.066895	0.019757	1	0	10569
48	50	0.0848528137424	-0.000147186257614	-0.000074	-0.087798	528	395	0.0	-0.085	0	0	1	0	1
48	50	0.0848528137424	-0.000147186257614	0.000158	-0.088163	528	395	0.0	-0.085	0	0	1	0	21
48	50	0.0848528137424	-0.000147186257614	0.000416	-0.089206	528	395	0.0	-0.085	0	0	1	0	41
48	50	0.0848528137424	-0.000147186257614	0.000523	-0.090635	528	395	0.0	-0.085	0	0	1	0	61
48	50	0.0848528137424	-0.000147186257614	0.000379	-0.092344	528	395	0.0	-0.085	0	0	1	0	81
48	50	0.0848528137424	-0.000147186257614	0.000138	-0.094380	528	395	0.0	-0.085	0	0	1	0	101
48	50	0.0848528137424	-0.000147186257614	-0.000258	-0.096661	528	395	0.0	-0.085	0	0	1	0	121
48	50	0.0848528137424	-0.000147186257614	-0.000880	-0.099055	528	395	0.0	-0.085	0	0	1	0	141
48	50	0.0848528137424	-0.000147186257614	-0.001756	-0.101459	528	395	0.0	-0.085	0	0	1	0	161
48	50	0.0848528137424	-0.000147186257614	-0.002989	-0.103896	528	395	0.0	-0.085	0	0	1	0	181
48	50	0.0848528137424	-0.000147186257614	-0.004343	-0.106463	528	395	0.0	-0.085	0	0	1	0	201
48	50	0.0848528137424	-0.000147186257614	-0.005771	-0.109059	528	395	0.0	-0.085	0	0	1	0	221
48	50	0.0848528137424	-0.000147186257614	-0.007444	-0.111583	528	395	0.0	-0.085	0	0	1	0	241
48	50	0.0848528137424	-0.000147186257614	-0.009278	-0.114083	528	395	0.0	-0.085	0	0	1	0	261
48	50	0.0848528137424	-0.000147186257614	-0.011062	-0.116682	528	395	0.0	-0.085	0	0	1	0	281
48	50	0.0848528137424	-0.000147186257614	-0.013087	-0.119085	528	395	0.0	-0.085	0	0	1	0	301
48	50	0.0848528137424	-0.000147186257614	-0.015117	-0.121514	528	395	0.0	-0.085	0	0	1	0	321
48	50	0.0848528137424	-0.000147186257614	-0.017357	-0.123724	528	395	0.0	-0.085	0	0	1	0	341
48	50	0.0848528137424	-0.000147186257614	-0.019495	-0.125939	528	395	0.0	-0.085	0	0	1	0	361
48	50	0.0848528137424	-0.000147186257614	-0.021542	-0.128112	528	395	0.0	-0.085	0	0	1	0	381
48	50	0.0848528137424	-0.000147186257614	-0.023657	-0.130029	528	395	0.0	-0.085	0	0	1	0	401
48	50	0.0848528137424	-0.000147186257614	-0.025634	-0.131934	528	395	0.0	-0.085	0	0	1	0	421
48	50	0.0848528137424	-0.000147186257614	-0.027397	-0.133668	528	395	0.0	-0.085	0	0	1	0	441
48	50	0.0848528137424	-0.000147186257614	-0.029136	-0.135206	528	395	0.0	-0.085	0	0	1	0	461
48	50	0.0848528137424	-0.000147186257614	-0.030741	-0.136532	528	395	0.0	-0.085	0	0	1	0	481
48	50	0.0848528137424	-0.000147186257614	-0.032037	-0.137749	528	395	0.0	-0.085	0	0	1	0	501
48	50	0.0848528137424	-0.000147186257614	-0.033163	-0.138741	528	395	0.0	-0.085	0	0	1	0	521
48	50	0.0848528137424	-0.000147186257614	-0.034009	-0.139649	528	395	0.0	-0.085	0	0	1	0	541
48	50	0.0848528137424	-0.000147186257614	-0.034681	-0.140337	528	395	0.0	-0.085	0	0	1	0	561
48	50	0.0848528137424	-0.000147186257614	-0.035177	-0.140808	528	395	0.0	-0.085	0	0	1	0	581
48	50	0.0848528137424	-0.000147186257614	-0.035476	-0.141152	528	395	0.0	-0.085	0	0	1	0	601
48	50	0.0848528137424	-0.000147186257614	-0.035501	-0.141374	528	395	0.0	-0.085	0	0	1	0	621
48	50	0.0848528137424	-0.000147186257614	-0.035329	-0.141471	528	395	0.0	-0.085	0	0	1	0	641
48	50	0.0848528137424	-0.000147186257614	-0.034993	-0.141463	528	395	0.0	-0.085	0	0	1	0	661
48	50	0.0848528137424	-0.000147186257614	-0.034439	-0.141421	528	395	0.0	-0.085	0	0	1	0	681
48	50	0.0848528137424	-0.000147186257614	-0.033809	-0.141381	528	395	0.0	-0.085	0	0	1	0	701
48	50	0.0848528137424	-0.000147186257614	-0.033200	-0.141250	528	395	0.0	-0.085	0	0	1	0	721
48	50	0.0848528137424	-0.000147186257614	-0.032634	-0.141095	528	395	0.0	-0.085	0	0	1	0	741
48	50	0.0848528137424	-0.000147186257614	-0.032015	-0.141009	528	395	0.0	-0.085	0	0	1	0	761
48	50	0.0848528137424	-0.000147186257614	-0.031482	-0.140874	528	395	0.0	-0.085	0	0	1	0	781
48	50	0.0848528137424	-0.000147186257614	-0.030939	-0.140784	528	395	0.0	-0.085	0	0	1	0	801
48	50	0.0848528137424	-0.000147186257614	-0.030634	-0.140639	528	395	0.0	-0.085	0	0	1	0	821
48	50	0.0848528137424	-0.000147186257614	-0.030404	-0.140491	528	395	0.0	-0.085	0	0	1	0	841
48	50	0.0848528137424	-0.000147186257614	-0.030294	-0.140316	528	395	0.0	-0.085	0	0	1	0	861
48	50	0.0848528137424	-0.000147186257614	-0.030196	-0.140253	528	395	0.0	-0.085	0	0	1	0	881
48	50	0.0848528137424	-0.000147186257614	-0.030120	-0.140255	528	395	0.0	-0.085	0	0	1	0	901
48	50	0.0848528137424	-0.000147186257614	-0.030087	-0.140234	528	395	0.0	-0.085	0	0	1	0	921
48	50	0.0848528137424	-0.000147186257614	-0.030131	-0.140210	528	395	0.0	-0.085	0	0	1	0	941
48	50	0.0848528137424	-0.000147186257614	-0.030217	-0.140162	528	395	0.0	-0.085	0	0	1	0	967
48	50	0.0848528137424	-0.000147186257614	-0.030303	-0.140114	528	395	0.0	-0.085	0	0	1	0	981
48	50	0.0848528137424	-0.000147186257614	-0.030303	-0.140114	528	395	0.0	-0.085	0	0	1	0	1001
48	50	0.0848528137424	-0.000147186257614	-0.030260	-0.140138	528	395	0.0	-0.085	0	0	1	0	1021
48	50	0.0848528137424	-0.000147186257614	-0.030260	-0.140138	528	395	0.0	-0.085	0	0	1	0	1041
48	50	0.0848528137424	-0.000147186257614	-0.030174	-0.140186	528	395	0.0	-0.085	0	0	1	0	1061
48	50	0.0848528137424	-0.000147186257614	-0.030012	-0.140237	528	395	0.0	-0.085	0	0	1	0	1081
48	50	0.0848528137424	-0.000147186257614	-0.029817	-0.140267	528	395	0.0	-0.085	0	0	1	0	1101
48	50	0.0848528137424	-0.000147186257614	-0.029633	-0.140251	528	395	0.0	-0.085	0	0	1	0	1121
48	50	0.0848528137424	-0.000147186257614	-0.029449	-0.140236	528	395	0.0	-0.085	0	0	1	0	1141
48	50	0.0848528137424	-0.000147186257614	-0.029308	-0.140196	528	395	0.0	-0.085	0	0	1	0	1161
48	50	0.0848528137424	-0.000147186257614	-0.029209	-0.140133	528	395	0.0	-0.085	0	0	1	0	1181
48	50	0.0848528137424	-0.000147186257614	-0.029079	-0.140048	528	395	0.0	-0.085	0	0	1	0	1201
48	50	0.0848528137424	-0.000147186257614	-0.028948	-0.139963	528	395	0.0	-0.085	0	0	1	0	1221
48	50	0.0848528137424	-0.000147186257614	-0.028817	-0.139878	528	395	0.0	-0.085	0	0	1	0	1241
48	50	0.0848528137424	-0.000147186257614	-0.028795	-0.139811	528	395	0.0	-0.085	0	0	1	0	1261
48	50	0.0848528137424	-0.000147186257614	-0.028740	-0.139724	528	395	0.0	-0.085	0	0	1	0	1281
48	50	0.0848528137424	-0.000147186257614	-0.028675	-0.139681	528	395	0.0	-0.085	0	0	1	0	1301
48	50	0.0848528137424	-0.000147186257614	-0.028567	-0.139663	528	395	0.0	-0.085	0	0	1	0	1321
48	50	0.0848528137424	-0.000147186257614	-0.028415	-0.139668	528	395	0.0	-0.085	0	0	1	0	1341
48	50	0.0848528137424	-0.000147186257614	-0.028296	-0.139695	528	395	0.0	-0.085	0	0	1	0	1361
48	50	0.0848528137424	-0.000147186257614	-0.028188	-0.139676	528	395	0.0	-0.085	0	0	1	0	1381
48	50	0.0848528137424	-0.000147186257614	-0.028080	-0.139658	528	395	0.0	-0.085	0	0	1	0	1401
48	50	0.0848528137424	-0.000147186257614	-0.027928	-0.139663	528	395	0.0	-0.085	0	0	1	0	1421
48	50	0.0848528137424	-0.000147186257614	-0.027820	-0.139644	528	395	0.0	-0.085	0	0	1	0	1441
48	50	0.0848528137424	-0.000147186257614	-0.027755	-0.139602	528	395	0.0	-0.085	0	0	1	0	1461
48	50	0.0848528137424	-0.000147186257614	-0.027733	-0.139535	528	395	0.0	-0.085	0	0	1	0	1481
48	50	0.0848528137424	-0.000147186257614	-0.027700	-0.139514	528	395	0.0	-0.085	0	0	1	0	1501
48	50	0.0848528137424	-0.000147186257614	-0.027711	-0.139468	528	395	0.0	-0.085	0	0	1	0	1521
48	50	0.0848528137424	-0.000147186257614	-0.027711	-0.139468	528	395	0.0	-0.085	0	0	1	0	1541
48	50	0.0848528137424	-0.000147186257614	-0.027711	-0.139468	528	395	0.0	-0.085	0	0	1	0	1561
48	50	0.0848528137424	-0.000147186257614	-0.027711	-0.139468	528	395	0.0	-0.085	0	0	1	0	1581
48	50	0.0848528137424	-0.000147186257614	-0.027667	-0.139492	528	395	0.0	-0.085	0	0	1	0	1601
48	50	0.0848528137424	-0.000147186257614	-0.027602	-0.139450	528	395	0.0	-0.085	0	0	1	0	1621
48	50	0.0848528137424	-0.000147186257614	-0.027527	-0.139452	528	395	0.0	-0.085	0	0	1	0	1641
48	50	0.0848528137424	-0.000147186257614	-0.027408	-0.139479	528	395	0.0	-0.085	0	0	1	0	1661
48	50	0.0848528137424	-0.000147186257614	-0.027256	-0.139484	528	395	0.0	-0.085	0	0	1	0	1681
48	50	0.0848528137424	-0.000147186257614	-0.027181	-0.139487	528	395	0.0	-0.085	0	0	1	0	1701
48	50	0.0848528137424	-0.000147186257614	-0.027116	-0.139444	528	395	0.0	-0.085	0	0	1	0	1721
48	50	0.0848528137424	-0.000147186257614	-0.027083	-0.139423	528	395	0.0	-0.085	0	0	1	0	1741
48	50	0.0848528137424	-0.000147186257614	-0.027137	-0.139353	528	395	0.0	-0.085	0	0	1	0	1761
48	50	0.0848528137424	-0.000147186257614	-0.027147	-0.139308	528	395	0.0	-0.085	0	0	1	0	1781
48	50	0.0848528137424	-0.000147186257614	-0.027125	-0.139241	528	395	0.0	-0.085	0	0	1	0	1801
48	50	0.0848528137424	-0.000147186257614	-0.027092	-0.139220	528	395	0.0	-0.085	0	0	1	0	1821
48	50	0.0848528137424	-0.000147186257614	-0.027070	-0.139153	528	395	0.0	-0.085	0	0	1	0	1841
48	50	0.0848528137424	-0.000147186257614	-0.027048	-0.139086	528	395	0.0	-0.085	0	0	1	0	1861
48	50	0.0848528137424	-0.000147186257614	-0.027059	-0.139041	528	395	0.0	-0.085	0	0	1	0	1881
48	50	0.0848528137424	-0.000147186257614	-0.026994	-0.138998	528	395	0.0	-0.085	0	0	1	0	1901
48	50	0.0848528137424	-0.000147186257614	-0.026929	-0.138955	528	395	0.0	-0.085	0	0	1	0	1921
48	50	0.0848528137424	-0.000147186257614	-0.026864	-0.138913	528	395	0.0	-0.085	0	0	1	0	1941
48	50	0.0848528137424	-0.000147186257614	-0.026831	-0.138891	528	395	0.0	-0.085	0	0	1	0	1961
48	50	0.0848528137424	-0.000147186257614	-0.026809	-0.138824	528	395	0.0	-0.085	0	0	1	0	1981
48	50	0.0848528137424	-0.000147186257614	-0.026744	-0.138782	528	395	0.0	-0.085	0	0	1	0	2001
48	50	0.0848528137424	-0.000147186257614	-0.026679	-0.138739	528	395	0.0	-0.085	0	0	1	0	2021
48	50	0.0848528137424	-0.000147186257614	-0.026538	-0.138698	528	395	0.0	-0.085	0	0	1	0	2041
48	50	0.0848528137424	-0.000147186257614	-0.026408	-0.138613	528	395	0.0	-0.085	0	0	1	0	2061
48	50	0.0848528137424	-0.000147186257614	-0.026278	-0.138527	528	395	0.0	-0.085	0	0	1	0	2081
48	50	0.0848528137424	-0.000147186257614	-0.026093	-0.138352	528	395	0.0	-0.085	0	0	1	0	2101
48	50	0.0848528137424	-0.000147186257614	-0.025942	-0.138199	528	395	0.0	-0.085	0	0	1	0	2121
48	50	0.0848528137424	-0.000147186257614	-0.025800	-0.138001	528	395	0.0	-0.085	0	0	1	0	2141
48	50	0.0848528137424	-0.000147186257614	-0.025584	-0.137804	528	395	0.0	-0.085	0	0	1	0	2161
48	50	0.0848528137424	-0.000147186257614	-0.025367	-0.137608	528	395	0.0	-0.085	0	0	1	0	2181
48	50	0.0848528137424	-0.000147186257614	-0.025075	-0.137413	528	395	0.0	-0.085	0	0	1	0	2201
48	50	0.0848528137424	-0.000147186257614	-0.024751	-0.137197	528	395	0.0	-0.085	0	0	1	0	2221
48	50	0.0848528137424	-0.000147186257614	-0.024470	-0.136957	528	395	0.0	-0.085	0	0	1	0	2241
48	50	0.0848528137424	-0.000147186257614	-0.024050	-0.136675	528	395	0.0	-0.085	0	0	1	0	2261
48	50	0.0848528137424	-0.000147186257614	-0.023640	-0.136346	528	395	0.0	-0.085	0	0	1	0	2281
48	50	0.0848528137424	-0.000147186257614	-0.023188	-0.136041	528	395	0.0	-0.085	0	0	1	0	2301
48	50	0.0848528137424	-0.000147186257614	-0.022747	-0.135690	528	395	0.0	-0.085	0	0	1	0	2321
48	50	0.0848528137424	-0.000147186257614	-0.022263	-0.135362	528	395	0.0	-0.085	0	0	1	0	2341
48	50	0.0848528137424	-0.000147186257614	-0.021823	-0.135009	528	395	0.0	-0.085	0	0	1	0	2361
48	50	0.0848528137424	-0.000147186257614	-0.021372	-0.134702	528	395	0.0	-0.085	0	0	1	0	2381
48	50	0.0848528137424	-0.000147186257614	-0.021040	-0.134368	528	395	0.0	-0.085	0	0	1	0	2401
48	50	0.0848528137424	-0.000147186257614	-0.020741	-0.134055	528	395	0.0	-0.085	0	0	1	0	2421
48	50	0.0848528137424	-0.000147186257614	-0.020441	-0.133742	528	395	0.0	-0.085	0	0	1	0	2441
48	50	0.0848528137424	-0.000147186257614	-0.020207	-0.133473	528	395	0.0	-0.085	0	0	1	0	2461
48	50	0.0848528137424	-0.000147186257614	-0.019950	-0.133296	528	395	0.0	-0.085	0	0	1	0	2481
48	50	0.0848528137424	-0.000147186257614	-0.019694	-0.133119	528	395	0.0	-0.085	0	0	1	0	2501
48	50	0.0848528137424	-0.000147186257614	-0.019545	-0.132961	528	395	0.0	-0.085	0	0	1	0	2521
48	50	0.0848528137424	-0.000147186257614	-0.019439	-0.132780	528	395	0.0	-0.085	0	0	1	0	2541
48	50	0.0848528137424	-0.000147186257614	-0.019365	-0.132621	528	395	0.0	-0.085	0	0	1	0	2561
48	50	0.0848528137424	-0.000147186257614	-0.019366	-0.132460	528	395	0.0	-0.085	0	0	1	0	2581
48	50	0.0848528137424	-0.000147186257614	-0.019399	-0.132321	528	395	0.0	-0.085	0	0	1	0	2601
48	50	0.0848528137424	-0.000147186257614	-0.019464	-0.132204	528	395	0.0	-0.085	0	0	1	0	2621
48	50	0.0848528137424	-0.000147186257614	-0.019475	-0.132157	528	395	0.0	-0.085	0	0	1	0	2641
48	50	0.0848528137424	-0.000147186257614	-0.019486	-0.132111	528	395	0.0	-0.085	0	0	1	0	2661
48	50	0.0848528137424	-0.000147186257614	-0.019529	-0.132087	528	395	0.0	-0.085	0	0	1	0	2681
48	50	0.0848528137424	-0.000147186257614	-0.019615	-0.132039	528	395	0.0	-0.085	0	0	1	0	2701
48	50	0.0848528137424	-0.000147186257614	-0.019658	-0.132014	528	395	0.0	-0.085	0	0	1	0	2721
48	50	0.0848528137424	-0.000147186257614	-0.019712	-0.131944	528	395	0.0	-0.085	0	0	1	0	2741
48	50	0.0848528137424	-0.000147186257614	-0.019809	-0.131849	528	395	0.0	-0.085	0	0	1	0	2761
48	50	0.0848528137424	-0.000147186257614	-0.019906	-0.131754	528	395	0.0	-0.085	0	0	1	0	2781
48	50	0.0848528137424	-0.000147186257614	-0.020025	-0.131567	528	395	0.0	-0.085	0	0	1	0	2801
48	50	0.0848528137424	-0.000147186257614	-0.020015	-0.131451	528	395	0.0	-0.085	0	0	1	0	2821
48	50	0.0848528137424	-0.000147186257614	-0.019973	-0.131314	528	395	0.0	-0.085	0	0	1	0	2841
48	50	0.0848528137424	-0.000147186257614	-0.019942	-0.131129	528	395	0.0	-0.085	0	0	1	0	2861
48	50	0.0848528137424	-0.000147186257614	-0.019805	-0.130925	528	395	0.0	-0.085	0	0	1	0	2881
48	50	0.0848528137424	-0.000147186257614	-0.019710	-0.130696	528	395	0.0	-0.085	0	0	1	0	2901
48	50	0.0848528137424	-0.000147186257614	-0.019466	-0.130470	528	395	0.0	-0.085	0	0	1	0	2921
48	50	0.0848528137424	-0.000147186257614	-0.019158	-0.130199	528	395	0.0	-0.085	0	0	1	0	2941
48	50	0.0848528137424	-0.000147186257614	-0.018851	-0.129928	528	395	0.0	-0.085	0	0	1	0	2961
48	50	0.0848528137424	-0.000147186257614	-0.018448	-0.129589	528	395	0.0	-0.085	0	0	1	0	2981
48	50	0.0848528137424	-0.000147186257614	-0.018057	-0.129203	528	395	0.0	-0.085	0	0	1	0	3001
48	50	0.0848528137424	-0.000147186257614	-0.017592	-0.128818	528	395	0.0	-0.085	0	0	1	0	3021
48	50	0.0848528137424	-0.000147186257614	-0.017213	-0.128383	528	395	0.0	-0.085	0	0	1	0	3041
48	50	0.0848528137424	-0.000147186257614	-0.016877	-0.127923	528	395	0.0	-0.085	0	0	1	0	3061
48	50	0.0848528137424	-0.000147186257614	-0.016649	-0.127484	528	395	0.0	-0.085	0	0	1	0	3081
48	50	0.0848528137424	-0.000147186257614	-0.016452	-0.127066	528	395	0.0	-0.085	0	0	1	0	3101
48	50	0.0848528137424	-0.000147186257614	-0.016361	-0.126669	528	395	0.0	-0.085	0	0	1	0	3121
48	50	0.0848528137424	-0.000147186257614	-0.016217	-0.126344	528	395	0.0	-0.085	0	0	1	0	3141
48	50	0.0848528137424	-0.000147186257614	-0.016136	-0.126063	528	395	0.0	-0.085	0	0	1	0	3161
48	50	0.0848528137424	-0.000147186257614	-0.016192	-0.125827	528	395	0.0	-0.085	0	0	1	0	3181
48	50	0.0848528137424	-0.000147186257614	-0.016312	-0.125636	528	395	0.0	-0.085	0	0	1	0	3201
48	50	0.0848528137424	-0.000147186257614	-0.016409	-0.125540	528	395	0.0	-0.085	0	0	1	0	3221
48	50	0.0848528137424	-0.000147186257614	-0.016506	-0.125444	528	395	0.0	-0.085	0	0	1	0	3241
48	50	0.0848528137424	-0.000147186257614	-0.016634	-0.125370	528	395	0.0	-0.085	0	0	1	0	3261
48	50	0.0848528137424	-0.000147186257614	-0.016805	-0.125272	528	395	0.0	-0.085	0	0	1	0	3281
48	50	0.0848528137424	-0.000147186257614	-0.016965	-0.125222	528	395	0.0	-0.085	0	0	1	0	3301
48	50	0.0848528137424	-0.000147186257614	-0.017094	-0.125148	528	395	0.0	-0.085	0	0	1	0	3321
48	50	0.0848528137424	-0.000147186257614	-0.017179	-0.125099	528	395	0.0	-0.085	0	0	1	0	3341
48	50	0.0848528137424	-0.000147186257614	-0.017350	-0.125001	528	395	0.0	-0.085	0	0	1	0	3361
48	50	0.0848528137424	-0.000147186257614	-0.017533	-0.124855	528	395	0.0	-0.085	0	0	1	0	3381
48	50	0.0848528137424	-0.000147186257614	-0.017789	-0.124708	528	395	0.0	-0.085	0	0	1	0	3401
48	50	0.0848528137424	-0.000147186257614	-0.018003	-0.124585	528	395	0.0	-0.085	0	0	1	0	3421
48	50	0.0848528137424	-0.000147186257614	-0.018259	-0.124437	528	395	0.0	-0.085	0	0	1	0	3441
48	50	0.0848528137424	-0.000147186257614	-0.018430	-0.124338	528	395	0.0	-0.085	0	0	1	0	3461
48	50	0.0848528137424	-0.000147186257614	-0.018590	-0.124287	528	395	0.0	-0.085	0	0	1	0	3481
48	50	0.0848528137424	-0.000147186257614	-0.018675	-0.124238	528	395	0.0	-0.085	0	0	1	0	3501
48	50	0.0848528137424	-0.000147186257614	-0.018686	-0.124190	528	395	0.0	-0.085	0	0	1	0	3521
48	50	0.0848528137424	-0.000147186257614	-0.018697	-0.124143	528	395	0.0	-0.085	0	0	1	0	3541
48	50	0.0848528137424	-0.000147186257614	-0.018634	-0.124097	528	395	0.0	-0.085	0	0	1	0	3561
48	50	0.0848528137424	-0.000147186257614	-0.018614	-0.124026	528	395	0.0	-0.085	0	0	1	0	3581
48	50	0.0848528137424	-0.000147186257614	-0.018519	-0.123958	528	395	0.0	-0.085	0	0	1	0	3601
48	50	0.0848528137424	-0.000147186257614	-0.018382	-0.123914	528	395	0.0	-0.085	0	0	1	0	3621
48	50	0.0848528137424	-0.000147186257614	-0.018245	-0.123870	528	395	0.0	-0.085	0	0	1	0	3641
48	50	0.0848528137424	-0.000147186257614	-0.018108	-0.123825	528	395	0.0	-0.085	0	0	1	0	3661
48	50	0.0848528137424	-0.000147186257614	-0.017982	-0.123734	528	395	0.0	-0.085	0	0	1	0	3681
48	50	0.0848528137424	-0.000147186257614	-0.017941	-0.123592	528	395	0.0	-0.085	0	0	1	0	3701
48	50	0.0848528137424	-0.000147186257614	-0.017838	-0.123405	528	395	0.0	-0.085	0	0	1	0	3721
48	50	0.0848528137424	-0.000147186257614	-0.017777	-0.123193	528	395	0.0	-0.085	0	0	1	0	3741
48	50	0.0848528137424	-0.000147186257614	-0.017696	-0.122910	528	395	0.0	-0.085	0	0	1	0	3761
48	50	0.0848528137424	-0.000147186257614	-0.017584	-0.122604	528	395	0.0	-0.085	0	0	1	0	3781
48	50	0.0848528137424	-0.000147186257614	-0.017517	-0.122106	528	395	0.0	-0.085	0	0	1	0	3801
48	50	0.0848528137424	-0.000147186257614	-0.017251	-0.121516	528	395	0.0	-0.085	0	0	1	0	3821
48	50	0.0848528137424	-0.000147186257614	-0.017181	-0.120563	528	395	0.0	-0.085	0	0	1	0	3841
48	50	0.0848528137424	-0.000147186257614	-0.016967	-0.119442	528	395	0.0	-0.085	0	0	1	0	3861
48	50	0.0848528137424	-0.000147186257614	-0.016919	-0.117928	528	395	0.0	-0.085	0	0	1	0	3881
48	50	0.0848528137424	-0.000147186257614	-0.016700	-0.116047	528	395	0.0	-0.085	0	0	1	0	3901
48	50	0.0848528137424	-0.000147186257614	-0.016240	-0.113796	528	395	0.0	-0.085	0	0	1	0	3921
48	50	0.0848528137424	-0.000147186257614	-0.015513	-0.111142	528	395	0.0	-0.085	0	0	1	0	3941
48	50	0.0848528137424	-0.000147186257614	-0.014517	-0.107952	528	395	0.0	-0.085	0	0	1	0	3961
48	50	0.0848528137424	-0.000147186257614	-0.013231	-0.104186	528	395	0.0	-0.085	0	0	1	0	3981
48	50	0.0848528137424	-0.000147186257614	-0.011359	-0.100060	528	395	0.0	-0.085	0	0	1	0	4001
48	50	0.0848528137424	-0.000147186257614	-0.009039	-0.095352	528	395	0.0	-0.085	0	0	1	0	4021
48	50	0.0848528137424	-0.000147186257614	-0.006335	-0.090141	528	395	0.0	-0.085	0	0	1	0	4041
48	50	0.0848528137424	-0.000147186257614	-0.003278	-0.084354	528	395	0.0	-0.085	0	0	1	0	4061
48	50	0.0848528137424	-0.000147186257614	0.000188	-0.078155	528	395	0.0	-0.085	0	0	1	0	4081
48	50	0.0848528137424	-0.000147186257614	0.004372	-0.071738	528	395	0.0	-0.085	0	0	1	0	4101
48	50	0.0848528137424	-0.000147186257614	0.009069	-0.065061	528	395	0.0	-0.085	0	0	1	0	4121
48	50	0.0848528137424	-0.000147186257614	0.014052	-0.058115	528	395	0.0	-0.085	0	0	1	0	4141
48	50	0.0848528137424	-0.000147186257614	0.019161	-0.050749	528	395	0.0	-0.085	0	0	1	0	4161
48	50	0.0848528137424	-0.000147186257614	0.024626	-0.043256	528	395	0.0	-0.085	0	0	1	0	4181
48	50	0.0848528137424	-0.000147186257614	0.030374	-0.035777	528	395	0.0	-0.085	0	0	1	0	4201
48	50	0.0848528137424	-0.000147186257614	0.035967	-0.028216	528	395	0.0	-0.085	0	0	1	0	4221
48	50	0.0848528137424	-0.000147186257614	0.041535	-0.020572	528	395	0.0	-0.085	0	0	1	0	4241
48	50	0.0848528137424	-0.000147186257614	0.047022	-0.013000	528	395	0.0	-0.085	0	0	1	0	4261
48	50	0.0848528137424	-0.000147186257614	0.052452	-0.005570	528	395	0.0	-0.085	0	0	1	0	4281
48	50	0.0848528137424	-0.000147186257614	0.057810	0.001770	528	395	0.0	-0.085	0	0	1	0	4301
48	50	0.0848528137424	-0.000147186257614	0.062835	0.009046	528	395	0.0	-0.085	0	0	1	0	4321
48	50	0.0848528137424	-0.000147186257614	0.067724	0.016079	528	395	0.0	-0.085	0.067724	0.016079	1	0	5088
49	90	-0.0104586891297	0.034543363771	-0.000275	-0.086699	528	395	0.0	-0.085	0	0	1	0	1
49	90	-0.0104586891297	0.034543363771	-0.000249	-0.086804	528	395	0.0	-0.085	0	0	1	0	21
49	90	-0.0104586891297	0.034543363771	-0.000178	-0.087380	528	395	0.0	-0.085	0	0	1	0	41
49	90	-0.0104586891297	0.034543363771	-0.000322	-0.088085	528	395	0.0	-0.085	0	0	1	0	61
49	90	-0.0104586891297	0.034543363771	-0.000708	-0.088815	528	395	0.0	-0.085	0	0	1	0	81
49	90	-0.0104586891297	0.034543363771	-0.001353	-0.089647	528	395	0.0	-0.085	0	0	1	0	101
49	90	-0.0104586891297	0.034543363771	-0.002033	-0.090632	528	395	0.0	-0.085	0	0	1	0	121
49	90	-0.0104586891297	0.034543363771	-0.002887	-0.091640	528	395	0.0	-0.085	0	0	1	0	141
49	90	-0.0104586891297	0.034543363771	-0.003916	-0.092669	528	395	0.0	-0.085	0	0	1	0	161
49	90	-0.0104586891297	0.034543363771	-0.005003	-0.093617	528	395	0.0	-0.085	0	0	1	0	181
49	90	-0.0104586891297	0.034543363771	-0.006093	-0.094560	528	395	0.0	-0.085	0	0	1	0	201
49	90	-0.0104586891297	0.034543363771	-0.007156	-0.095475	528	395	0.0	-0.085	0	0	1	0	221
49	90	-0.0104586891297	0.034543363771	-0.008193	-0.096360	528	395	0.0	-0.085	0	0	1	0	241
