Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
84	130	497.468189233	110.957585644	-0.009358	-0.087059	528	395	0.0	-0.085	0	0	1	0	160
84	130	479.318107667	117.075040783	-0.014921	-0.085184	528	395	0.0	-0.085	0	0	1	0	180
84	130	455.592169657	125.848287113	-0.022193	-0.082495	528	395	0.0	-0.085	0	0	1	0	200
84	130	427.562805873	136.820554649	-0.030784	-0.079132	528	395	0.0	-0.085	0	0	1	0	220
84	130	396.032626427	150.151712887	-0.040448	-0.075046	528	395	0.0	-0.085	0	0	1	0	240
84	130	361.530179445	166.350734095	-0.051023	-0.070081	528	395	0.0	-0.085	0	0	1	0	260
84	130	327.200652529	183.384991843	-0.061545	-0.064860	528	395	0.0	-0.085	0	0	1	0	280
84	130	296.234910277	198.954323002	-0.071036	-0.060088	528	395	0.0	-0.085	0	0	1	0	300
84	130	268.91680261	213.205546493	-0.079409	-0.055720	528	395	0.0	-0.085	0	0	1	0	320
84	130	246.081566069	225.316476346	-0.086408	-0.052008	528	395	0.0	-0.085	0	0	1	0	340
84	130	227.66721044	235.580750408	-0.092052	-0.048862	528	395	0.0	-0.085	0	0	1	0	360
84	130	212.557911909	244.474714519	-0.096683	-0.046136	528	395	0.0	-0.085	0	0	1	0	380
84	130	200.443719413	252.334420881	-0.100396	-0.043727	528	395	0.0	-0.085	0	0	1	0	400
84	130	189.484502447	260.115823817	-0.103755	-0.041342	528	395	0.0	-0.085	0	0	1	0	420
84	130	180.64274062	266.337683524	-0.106465	-0.039435	528	395	0.0	-0.085	-0.106465	-0.039435	1	0	1189
85	130	528.4045677	110.5954323	0.000124	-0.087170	528	395	0.0	-0.085	0	0	1	0	19
85	130	528.991843393	110.08319739	0.000304	-0.087327	528	395	0.0	-0.085	0	0	1	0	20
85	130	529.960848287	108.037520392	0.000601	-0.087954	528	395	0.0	-0.085	0	0	1	0	40
85	130	529.827079935	106.24959217	0.000560	-0.088502	528	395	0.0	-0.085	0	0	1	0	60
85	130	528.694942904	105.228384992	0.000213	-0.088815	528	395	0.0	-0.085	0	0	1	0	80
85	130	526.84502447	105.228384992	-0.000354	-0.088815	528	395	0.0	-0.085	0	0	1	0	100
85	130	523.843393148	107.104404568	-0.001274	-0.088240	528	395	0.0	-0.085	0	0	1	0	120
85	130	519.216965742	111.890701468	-0.002692	-0.086773	528	395	0.0	-0.085	0	0	1	0	140
85	130	513.044045677	120.32137031	-0.004584	-0.084189	528	395	0.0	-0.085	0	0	1	0	160
85	130	504.831973899	133.251223491	-0.007101	-0.080226	528	395	0.0	-0.085	0	0	1	0	180
85	130	495.220228385	151.172920065	-0.010047	-0.074733	528	395	0.0	-0.085	0	0	1	0	201
85	130	484.391517129	174.184339315	-0.013366	-0.067680	528	395	0.0	-0.085	0	0	1	0	220
85	130	473.569331158	201.672104405	-0.016683	-0.059255	528	395	0.0	-0.085	0	0	1	0	240
85	130	462.091353997	233.401305057	-0.020201	-0.049530	528	395	0.0	-0.085	0	0	1	0	260
85	130	450.603588907	268.145187602	-0.023722	-0.038881	528	395	0.0	-0.085	0	0	1	0	280
85	130	440.554649266	304.057096248	-0.026802	-0.027874	528	395	0.0	-0.085	0	0	1	0	300
85	130	432.603588907	339.042414356	-0.029239	-0.017151	528	395	0.0	-0.085	0	0	1	0	320
85	130	426.877650897	371.283849918	-0.030994	-0.007269	528	395	0.0	-0.085	0	0	1	0	340
85	130	423.138662316	399.903752039	-0.032140	0.001503	528	395	0.0	-0.085	0	0	1	0	360
85	130	421.04730832	424.132137031	-0.032781	0.008929	528	395	0.0	-0.085	0	0	1	0	380
85	130	418.88091354	444.510603589	-0.033445	0.015175	528	395	0.0	-0.085	0	0	1	0	400
85	130	416.783034258	460.820554649	-0.034088	0.020174	528	395	0.0	-0.085	0	0	1	0	420
85	130	414.577487765	472.977161501	-0.034764	0.023900	528	395	0.0	-0.085	-0.034764	0.023900	1	0	1189
86	90	530.469820555	110.168026101	0.000757	-0.087301	528	395	0.0	-0.085	0	0	1	0	19
86	90	531.373572594	109.316476346	0.001034	-0.087562	528	395	0.0	-0.085	0	0	1	0	20
86	90	534.261011419	106.086460033	0.001919	-0.088552	528	395	0.0	-0.085	0	0	1	0	40
86	90	535.686786297	103.626427406	0.002356	-0.089306	528	395	0.0	-0.085	0	0	1	0	60
86	90	536.564437194	101.505709625	0.002625	-0.089956	528	395	0.0	-0.085	0	0	1	0	80
86	90	536.874388254	100.745513866	0.002720	-0.090189	528	395	0.0	-0.085	0	0	1	0	100
86	90	537.765089723	101.342577488	0.002993	-0.090006	528	395	0.0	-0.085	0	0	1	0	120
86	90	539.641109299	104.915171289	0.003568	-0.088911	528	395	0.0	-0.085	0	0	1	0	140
86	90	541.951060359	112.683523654	0.004276	-0.086530	528	395	0.0	-0.085	0	0	1	0	160
86	90	546.584013051	124.823817292	0.005696	-0.082809	528	395	0.0	-0.085	0	0	1	0	180
86	90	552.903752039	142.233278956	0.007633	-0.077473	528	395	0.0	-0.085	0	0	1	0	200
86	90	561.48776509	164.947797716	0.010264	-0.070511	528	395	0.0	-0.085	0	0	1	0	220
86	90	572.088091354	192.944535073	0.013513	-0.061930	528	395	0.0	-0.085	0	0	1	0	240
86	90	583.292006525	225.460032626	0.016947	-0.051964	528	395	0.0	-0.085	0	0	1	0	260
86	90	595.729200653	261.241435563	0.020759	-0.040997	528	395	0.0	-0.085	0	0	1	0	280
86	90	608.411092985	298.220228385	0.024646	-0.029663	528	395	0.0	-0.085	0	0	1	0	300
86	90	620.910277325	334.628058728	0.028477	-0.018504	528	395	0.0	-0.085	0	0	1	0	320
86	90	632.391517129	368.654159869	0.031996	-0.008075	528	395	0.0	-0.085	0	0	1	0	340
86	90	642.07177814	399.371941272	0.034963	0.001340	528	395	0.0	-0.085	0	0	1	0	360
86	90	649.340946166	426.243066884	0.037191	0.009576	528	395	0.0	-0.085	0	0	1	0	380
86	90	655.373572594	448.230016313	0.039040	0.016315	528	395	0.0	-0.085	0	0	1	0	400
86	90	658.851549755	465.812398042	0.040106	0.021704	528	395	0.0	-0.085	0	0	1	0	420
86	90	660.897226754	478.63132137	0.040733	0.025633	528	395	0.0	-0.085	0.040733	0.025633	1	0	1189
87	50	528.30995106	110.510603589	0.000095	-0.087196	528	395	0.0	-0.085	0	0	1	0	19
87	50	528.982055465	109.655791191	0.000301	-0.087458	528	395	0.0	-0.085	0	0	1	0	20
87	50	529.628058728	107.525285481	0.000499	-0.088111	528	395	0.0	-0.085	0	0	1	0	40
87	50	529.344208809	105.398042414	0.000412	-0.088763	528	395	0.0	-0.085	0	0	1	0	60
87	50	528.694942904	103.358890701	0.000213	-0.089388	528	395	0.0	-0.085	0	0	1	0	80
87	50	528.433931485	102.086460033	0.000133	-0.089778	528	395	0.0	-0.085	0	0	1	0	100
87	50	528.822185971	102.849918434	0.000252	-0.089544	528	395	0.0	-0.085	0	0	1	0	120
87	50	530.574225122	106.504078303	0.000789	-0.088424	528	395	0.0	-0.085	0	0	1	0	140
87	50	534.920065253	113.593800979	0.002121	-0.086251	528	395	0.0	-0.085	0	0	1	0	160
87	50	541.827079935	125.479608483	0.004238	-0.082608	528	395	0.0	-0.085	0	0	1	0	180
87	50	552.398042414	141.528548124	0.007478	-0.077689	528	395	0.0	-0.085	0	0	1	0	200
87	50	566.146818923	161.831973899	0.011692	-0.071466	528	395	0.0	-0.085	0	0	1	0	220
87	50	582.587275693	186.32137031	0.016731	-0.063960	528	395	0.0	-0.085	0	0	1	0	240
87	50	600.518760196	214.650897227	0.022227	-0.055277	528	395	0.0	-0.085	0	0	1	0	260
87	50	617.996737357	247.228384992	0.027584	-0.045292	528	395	0.0	-0.085	0	0	1	0	280
87	50	634.991843393	282.148450245	0.032793	-0.034589	528	395	0.0	-0.085	0	0	1	0	300
87	50	651.572593801	317.078303426	0.037875	-0.023883	528	395	0.0	-0.085	0	0	1	0	320
87	50	666.212071778	350.380097879	0.042362	-0.013676	528	395	0.0	-0.085	0	0	1	0	340
87	50	679.556280587	380.641109299	0.046452	-0.004401	528	395	0.0	-0.085	0	0	1	0	360
87	50	690.557911909	406.990212072	0.049824	0.003675	528	395	0.0	-0.085	0	0	1	0	380
87	50	698.978792822	429.411092985	0.052405	0.010547	528	395	0.0	-0.085	0	0	1	0	400
87	50	704.959216966	447.349102773	0.054238	0.016045	528	395	0.0	-0.085	0.054238	0.016045	1	0	1169
88	130	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	1	0	18
88	130	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	1	0	20
88	130	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	1	0	40
88	130	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	1	0	60
88	130	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	1	0	80
88	130	525.004893964	116.92822186	-0.000918	-0.085229	528	395	0.0	-0.085	0	0	1	0	100
88	130	520.864600326	118.823817292	-0.002187	-0.084648	528	395	0.0	-0.085	0	0	1	0	120
88	130	514.208809135	122.634584013	-0.004227	-0.083480	528	395	0.0	-0.085	0	0	1	0	140
88	130	503.660685155	129.019575856	-0.007460	-0.081523	528	395	0.0	-0.085	0	0	1	0	160
88	130	489.862969005	137.962479608	-0.011689	-0.078782	528	395	0.0	-0.085	0	0	1	0	180
88	130	472.675367047	150.01141925	-0.016957	-0.075089	528	395	0.0	-0.085	0	0	1	0	200
88	130	451.977161501	166.383360522	-0.023301	-0.070071	528	395	0.0	-0.085	0	0	1	0	220
88	130	427.295269168	188.220228385	-0.030866	-0.063378	528	395	0.0	-0.085	0	0	1	0	240
88	130	400.655791191	214.471451876	-0.039031	-0.055332	528	395	0.0	-0.085	0	0	1	0	260
88	130	374.424143556	243.280587276	-0.047071	-0.046502	528	395	0.0	-0.085	0	0	1	0	280
88	130	351.48776509	271.672104405	-0.054101	-0.037800	528	395	0.0	-0.085	0	0	1	0	300
88	130	332.907014682	297.959216966	-0.059796	-0.029743	528	395	0.0	-0.085	0	0	1	0	320
88	130	318.287112561	321.287112561	-0.064277	-0.022593	528	395	0.0	-0.085	0	0	1	0	340
88	130	306.329526917	342.363784666	-0.067942	-0.016133	528	395	0.0	-0.085	0	0	1	0	360
88	130	296.975530179	359.98858075	-0.070809	-0.010731	528	395	0.0	-0.085	0	0	1	0	380
88	130	289.171288744	374.442088091	-0.073201	-0.006301	528	395	0.0	-0.085	0	0	1	0	400
88	130	283.187601958	385.505709625	-0.075035	-0.002910	528	395	0.0	-0.085	0	0	1	0	420
88	130	278.561174551	393.16639478	-0.076453	-0.000562	528	395	0.0	-0.085	-0.076453	-0.000562	1	0	1188
89	50	528.456769984	110.849918434	0.000140	-0.087092	528	395	0.0	-0.085	0	0	1	0	19
89	50	529.318107667	110.168026101	0.000404	-0.087301	528	395	0.0	-0.085	0	0	1	0	20
89	50	530.234910277	107.867862969	0.000685	-0.088006	528	395	0.0	-0.085	0	0	1	0	40
89	50	530.730831974	105.398042414	0.000837	-0.088763	528	395	0.0	-0.085	0	0	1	0	60
89	50	530.502446982	103.528548124	0.000767	-0.089336	528	395	0.0	-0.085	0	0	1	0	80
89	50	529.882544861	102.765089723	0.000577	-0.089570	528	395	0.0	-0.085	0	0	1	0	100
89	50	529.947797716	103.443719413	0.000597	-0.089362	528	395	0.0	-0.085	0	0	1	0	120
89	50	531.001631321	107.101141925	0.000920	-0.088241	528	395	0.0	-0.085	0	0	1	0	140
89	50	533.693311582	114.360522023	0.001745	-0.086016	528	395	0.0	-0.085	0	0	1	0	160
89	50	537.853181077	126.236541599	0.003020	-0.082376	528	395	0.0	-0.085	0	0	1	0	180
89	50	544.717781403	143.03588907	0.005124	-0.077227	528	395	0.0	-0.085	0	0	1	0	200
89	50	553.86949429	165.117455139	0.007929	-0.070459	528	395	0.0	-0.085	0	0	1	0	220
89	50	565.060358891	192.008156607	0.011359	-0.062217	528	395	0.0	-0.085	0	0	1	0	240
89	50	576.920065253	223.655791191	0.014994	-0.052517	528	395	0.0	-0.085	0	0	1	0	260
89	50	589.096247961	259.172920065	0.018726	-0.041631	528	395	0.0	-0.085	0	0	1	0	280
89	50	601.363784666	296.918433931	0.022486	-0.030062	528	395	0.0	-0.085	0	0	1	0	300
89	50	613.615008157	334.624796085	0.026241	-0.018505	528	395	0.0	-0.085	0	0	1	0	320
89	50	625.034257749	370.298531811	0.029741	-0.007571	528	395	0.0	-0.085	0	0	1	0	340
89	50	636.244698206	401.688417618	0.033177	0.002050	528	395	0.0	-0.085	0	0	1	0	360
89	50	645.295269168	428.86949429	0.035951	0.010381	528	395	0.0	-0.085	0	0	1	0	380
89	50	652.4045677	451.03588907	0.038130	0.017175	528	395	0.0	-0.085	0	0	1	0	401
89	50	659.109298532	475.701468189	0.040185	0.024735	528	395	0.0	-0.085	0.040185	0.024735	1	0	1179
90	90	527.210440457	110.765089723	-0.000242	-0.087118	528	395	0.0	-0.085	0	0	1	0	19
90	90	527.243066884	110.168026101	-0.000232	-0.087301	528	395	0.0	-0.085	0	0	1	0	20
90	90	527.611745514	108.207177814	-0.000119	-0.087902	528	395	0.0	-0.085	0	0	1	0	40
90	90	526.646003263	106.504078303	-0.000415	-0.088424	528	395	0.0	-0.085	0	0	1	0	60
90	90	524.818923328	105.486133768	-0.000975	-0.088736	528	395	0.0	-0.085	0	0	1	0	80
90	90	522.097879282	105.743882545	-0.001809	-0.088657	528	395	0.0	-0.085	0	0	1	0	100
90	90	518.283849918	108.141924959	-0.002978	-0.087922	528	395	0.0	-0.085	0	0	1	0	120
90	90	512.769983687	113.805872757	-0.004668	-0.086186	528	395	0.0	-0.085	0	0	1	0	140
90	90	504.16639478	124.438825449	-0.007305	-0.082927	528	395	0.0	-0.085	0	0	1	0	160
90	90	493.696574225	139.561174551	-0.010514	-0.078292	528	395	0.0	-0.085	0	0	1	0	180
90	90	481.957585644	158.967373573	-0.014112	-0.072344	528	395	0.0	-0.085	0	0	1	0	200
90	90	469.239804241	183.280587276	-0.018010	-0.064892	528	395	0.0	-0.085	0	0	1	0	220
90	90	455.066884176	212.650897227	-0.022354	-0.055890	528	395	0.0	-0.085	0	0	1	0	240
90	90	440.44045677	246.01141925	-0.026837	-0.045665	528	395	0.0	-0.085	0	0	1	0	260
90	90	426.580750408	281.319738989	-0.031085	-0.034843	528	395	0.0	-0.085	0	0	1	0	280
90	90	415.233278956	315.336052202	-0.034563	-0.024417	528	395	0.0	-0.085	0	0	1	0	300
90	90	406.929853181	346.696574225	-0.037108	-0.014805	528	395	0.0	-0.085	0	0	1	0	320
90	90	400.867862969	374.461663948	-0.038966	-0.006295	528	395	0.0	-0.085	0	0	1	0	340
90	90	396.802610114	397.747145188	-0.040212	0.000842	528	395	0.0	-0.085	0	0	1	0	360
90	90	393.422512235	417.381729201	-0.041248	0.006860	528	395	0.0	-0.085	0	0	1	0	380
90	90	390.117455139	433.300163132	-0.042261	0.011739	528	395	0.0	-0.085	0	0	1	0	400
90	90	386.864600326	445.623164763	-0.043258	0.015516	528	395	0.0	-0.085	0	0	1	0	420
90	90	383.624796085	454.504078303	-0.044251	0.018238	528	395	0.0	-0.085	-0.044251	0.018238	1	0	1189
145	130	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	2	0	20
145	130	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	2	0	21
145	130	530.388254486	117.013050571	0.000732	-0.085203	528	395	0.0	-0.085	0	0	2	0	40
145	130	530.805872757	117.182707993	0.000860	-0.085151	528	395	0.0	-0.085	0	0	2	0	60
145	130	531.230016313	117.7862969	0.000990	-0.084966	528	395	0.0	-0.085	0	0	2	0	80
145	130	531.2137031	119.244698206	0.000985	-0.084519	528	395	0.0	-0.085	0	0	2	0	100
145	130	530.812398042	122.252854812	0.000862	-0.083597	528	395	0.0	-0.085	0	0	2	0	120
145	130	529.729200653	128.030995106	0.000530	-0.081826	528	395	0.0	-0.085	0	0	2	0	140
145	130	528.061990212	137.137030995	0.000019	-0.079035	528	395	0.0	-0.085	0	0	2	0	160
145	130	526.544861338	150.331158238	-0.000446	-0.074991	528	395	0.0	-0.085	0	0	2	0	180
145	130	525.412724307	167.551386623	-0.000793	-0.069713	528	395	0.0	-0.085	0	0	2	0	200
145	130	524.933115824	188.562805873	-0.000940	-0.063273	528	395	0.0	-0.085	0	0	2	0	220
145	130	524.822185971	213.052202284	-0.000974	-0.055767	528	395	0.0	-0.085	0	0	2	0	240
145	130	525.275693312	240.513866232	-0.000835	-0.047350	528	395	0.0	-0.085	0	0	2	0	260
145	130	525.92822186	270.494290375	-0.000635	-0.038161	528	395	0.0	-0.085	0	0	2	0	280
145	130	526.835236542	301.270799347	-0.000357	-0.028728	528	395	0.0	-0.085	0	0	2	0	300
145	130	528.185970636	330.601957586	0.000057	-0.019738	528	395	0.0	-0.085	0	0	2	0	320
145	130	530.685154976	355.923327896	0.000823	-0.011977	528	395	0.0	-0.085	0	0	2	0	340
145	130	533.507340946	375.972267537	0.001688	-0.005832	528	395	0.0	-0.085	0	0	2	0	360
145	130	535.295269168	391.890701468	0.002236	-0.000953	528	395	0.0	-0.085	0	0	2	0	380
145	130	534.150081566	405.486133768	0.001885	0.003214	528	395	0.0	-0.085	0	0	2	0	400
145	130	529.820554649	417.639477977	0.000558	0.006939	528	395	0.0	-0.085	0	0	2	0	420
145	130	524.446982055	428.435562806	-0.001089	0.010248	528	395	0.0	-0.085	0	0	2	0	440
145	130	519.239804241	437.861337684	-0.002685	0.013137	528	395	0.0	-0.085	0	0	2	0	460
145	130	515.412724307	446.197389886	-0.003858	0.015692	528	395	0.0	-0.085	0	0	2	0	480
145	130	512.561174551	454.256117455	-0.004732	0.018162	528	395	0.0	-0.085	0	0	2	0	500
145	130	510.818923328	461.401305057	-0.005266	0.020352	528	395	0.0	-0.085	0	0	2	0	520
145	130	509.810766721	467.939641109	-0.005575	0.022356	528	395	0.0	-0.085	0	0	2	0	540
145	130	509.109298532	473.557911909	-0.005790	0.024078	528	395	0.0	-0.085	0	0	2	0	560
145	130	508.721044046	478.246329527	-0.005909	0.025515	528	395	0.0	-0.085	0	0	2	0	580
145	130	508.058727569	482.843393148	-0.006112	0.026924	528	395	0.0	-0.085	-0.006112	0.026924	2	0	1350
146	50	526.854812398	111.277324633	-0.000351	-0.086961	528	395	0.0	-0.085	0	0	2	0	19
146	50	527.158238173	110.510603589	-0.000258	-0.087196	528	395	0.0	-0.085	0	0	2	0	20
146	50	527.611745514	108.207177814	-0.000119	-0.087902	528	395	0.0	-0.085	0	0	2	0	40
146	50	526.541598695	105.991843393	-0.000447	-0.088581	528	395	0.0	-0.085	0	0	2	0	60
146	50	525.288743883	104.040783034	-0.000831	-0.089179	528	395	0.0	-0.085	0	0	2	0	80
146	50	524.929853181	102.680261011	-0.000941	-0.089596	528	395	0.0	-0.085	0	0	2	0	100
146	50	526.727569331	102.425774878	-0.000390	-0.089674	528	395	0.0	-0.085	0	0	2	0	120
146	50	531.859706362	104.125611746	0.001183	-0.089153	528	395	0.0	-0.085	0	0	2	0	140
146	50	540.544861338	108.663947798	0.003845	-0.087762	528	395	0.0	-0.085	0	0	2	0	160
146	50	554.068515498	116.722675367	0.007990	-0.085292	528	395	0.0	-0.085	0	0	2	0	180
146	50	572.717781403	128.1908646	0.013706	-0.081777	528	395	0.0	-0.085	0	0	2	0	200
146	50	595.670473083	143.505709625	0.020741	-0.077083	528	395	0.0	-0.085	0	0	2	0	220
146	50	622.208809135	162.611745514	0.028875	-0.071227	528	395	0.0	-0.085	0	0	2	0	240
146	50	651.52365416	184.915171289	0.037860	-0.064391	528	395	0.0	-0.085	0	0	2	0	260
146	50	681.350734095	210.2137031	0.047002	-0.056637	528	395	0.0	-0.085	0	0	2	0	280
146	50	709.960848287	237.486133768	0.055771	-0.048278	528	395	0.0	-0.085	0	0	2	0	300
146	50	736.104404568	264.944535073	0.063784	-0.039862	528	395	0.0	-0.085	0	0	2	0	320
146	50	759.72593801	290.960848287	0.071024	-0.031888	528	395	0.0	-0.085	0	0	2	0	340
146	50	778.580750408	315.009787928	0.076803	-0.024517	528	395	0.0	-0.085	0	0	2	0	360
146	50	793.729200653	335.84502447	0.081446	-0.018131	528	395	0.0	-0.085	0	0	2	0	380
146	50	805.112561175	353.463295269	0.084935	-0.012731	528	395	0.0	-0.085	0	0	2	0	400
146	50	813.471451876	367.414355628	0.087497	-0.008455	528	395	0.0	-0.085	0.087497	-0.008455	2	0	1168
147	90	526.831973899	110.422512235	-0.000358	-0.087223	528	395	0.0	-0.085	0	0	2	0	19
147	90	526.969004894	110.337683524	-0.000316	-0.087249	528	395	0.0	-0.085	0	0	2	0	20
147	90	526.982055465	108.889070147	-0.000312	-0.087693	528	395	0.0	-0.085	0	0	2	0	40
147	90	526.437194127	107.355628059	-0.000479	-0.088163	528	395	0.0	-0.085	0	0	2	0	60
147	90	524.662316476	106.592169657	-0.001023	-0.088397	528	395	0.0	-0.085	0	0	2	0	80
147	90	523.370309951	106.676998369	-0.001419	-0.088371	528	395	0.0	-0.085	0	0	2	0	100
147	90	522.721044046	108.383360522	-0.001618	-0.087848	528	395	0.0	-0.085	0	0	2	0	120
147	90	522.619902121	113.505709625	-0.001649	-0.086278	528	395	0.0	-0.085	0	0	2	0	140
147	90	523.843393148	122.598694943	-0.001274	-0.083491	528	395	0.0	-0.085	0	0	2	0	160
147	90	526.502446982	136.526916803	-0.000459	-0.079222	528	395	0.0	-0.085	0	0	2	0	180
147	90	531.637846656	155.433931485	0.001115	-0.073427	528	395	0.0	-0.085	0	0	2	0	200
147	90	539.106035889	179.07177814	0.003404	-0.066182	528	395	0.0	-0.085	0	0	2	0	220
147	90	547.996737357	207.84502447	0.006129	-0.057363	528	395	0.0	-0.085	0	0	2	0	240
147	90	558.032626427	240.986949429	0.009205	-0.047205	528	395	0.0	-0.085	0	0	2	0	260
147	90	568.349102773	277.486133768	0.012367	-0.036018	528	395	0.0	-0.085	0	0	2	0	280
147	90	579.125611746	315.362153344	0.015670	-0.024409	528	395	0.0	-0.085	0	0	2	0	300
147	90	590.019575856	351.681892333	0.019009	-0.013277	528	395	0.0	-0.085	0	0	2	0	320
147	90	600.893964111	384.703099511	0.022342	-0.003156	528	395	0.0	-0.085	0	0	2	0	340
147	90	610.36867863	413.769983687	0.025246	0.005753	528	395	0.0	-0.085	0	0	2	0	360
147	90	617.827079935	438.350734095	0.027532	0.013287	528	395	0.0	-0.085	0	0	2	0	380
147	90	622.763458401	458.650897227	0.029045	0.019509	528	395	0.0	-0.085	0	0	2	0	400
147	90	626.244698206	474.168026101	0.030112	0.024265	528	395	0.0	-0.085	0	0	2	0	420
147	90	628.146818923	485.319738989	0.030695	0.027683	528	395	0.0	-0.085	0	0	2	0	440
147	90	628.698205546	492.885807504	0.030864	0.030002	528	395	0.0	-0.085	0.030864	0.030002	2	0	1208
148	50	526.296900489	111.192495922	-0.000522	-0.086987	528	395	0.0	-0.085	0	0	2	0	19
148	50	526.150081566	110.849918434	-0.000567	-0.087092	528	395	0.0	-0.085	0	0	2	0	20
148	50	525.608482871	109.316476346	-0.000733	-0.087562	528	395	0.0	-0.085	0	0	2	0	40
148	50	524.411092985	107.613376835	-0.001100	-0.088084	528	395	0.0	-0.085	0	0	2	0	60
148	50	522.626427406	106.425774878	-0.001647	-0.088448	528	395	0.0	-0.085	0	0	2	0	80
148	50	521.647634584	106.171288744	-0.001947	-0.088526	528	395	0.0	-0.085	0	0	2	0	100
148	50	522.23817292	107.531810767	-0.001766	-0.088109	528	395	0.0	-0.085	0	0	2	0	120
148	50	525.52365416	111.535073409	-0.000759	-0.086882	528	395	0.0	-0.085	0	0	2	0	140
148	50	531.128874388	119.587275693	0.000959	-0.084414	528	395	0.0	-0.085	0	0	2	0	160
148	50	540.907014682	131.874388254	0.003956	-0.080648	528	395	0.0	-0.085	0	0	2	0	180
148	50	554.704730832	148.553017945	0.008185	-0.075536	528	395	0.0	-0.085	0	0	2	0	200
148	50	572.4045677	169.479608483	0.013610	-0.069122	528	395	0.0	-0.085	0	0	2	0	220
148	50	593.45187602	193.900489396	0.020061	-0.061637	528	395	0.0	-0.085	0	0	2	0	240
148	50	616.0	222.158238173	0.026972	-0.052976	528	395	0.0	-0.085	0	0	2	0	260
148	50	639.399673736	252.752039152	0.034144	-0.043599	528	395	0.0	-0.085	0	0	2	0	280
148	50	661.243066884	285.27406199	0.040839	-0.033631	528	395	0.0	-0.085	0	0	2	0	300
148	50	681.608482871	317.228384992	0.047081	-0.023837	528	395	0.0	-0.085	0	0	2	0	320
148	50	699.941272431	346.497553018	0.052700	-0.014866	528	395	0.0	-0.085	0	0	2	0	340
148	50	715.947797716	371.861337684	0.057606	-0.007092	528	395	0.0	-0.085	0	0	2	0	360
148	50	728.045676998	393.564437194	0.061314	-0.000440	528	395	0.0	-0.085	0	0	2	0	380
148	50	737.282218597	411.215334421	0.064145	0.004970	528	395	0.0	-0.085	0	0	2	0	400
148	50	743.911908646	424.491027732	0.066177	0.009039	528	395	0.0	-0.085	0.066177	0.009039	2	0	1168
149	90	526.926590538	110.510603589	-0.000329	-0.087196	528	395	0.0	-0.085	0	0	2	0	19
149	90	527.367047308	109.655791191	-0.000194	-0.087458	528	395	0.0	-0.085	0	0	2	0	20
149	90	527.810766721	106.92822186	-0.000058	-0.088294	528	395	0.0	-0.085	0	0	2	0	40
149	90	526.499184339	104.292006525	-0.000460	-0.089102	528	395	0.0	-0.085	0	0	2	0	60
149	90	524.67862969	101.831973899	-0.001018	-0.089856	528	395	0.0	-0.085	0	0	2	0	80
149	90	521.579119086	100.314845024	-0.001968	-0.090321	528	395	0.0	-0.085	0	0	2	0	100
149	90	517.014681892	101.009787928	-0.003367	-0.090108	528	395	0.0	-0.085	0	0	2	0	120
149	90	510.518760196	104.951060359	-0.005358	-0.088900	528	395	0.0	-0.085	0	0	2	0	140
149	90	500.838499184	113.737357259	-0.008325	-0.086207	528	395	0.0	-0.085	0	0	2	0	160
149	90	488.724306688	127.489396411	-0.012038	-0.081992	528	395	0.0	-0.085	0	0	2	0	180
149	90	473.882544861	147.091353997	-0.016587	-0.075984	528	395	0.0	-0.085	0	0	2	0	200
149	90	457.445350734	172.256117455	-0.021625	-0.068271	528	395	0.0	-0.085	0	0	2	0	220
149	90	432.864600326	216.846655791	-0.029159	-0.054604	528	395	0.0	-0.085	0	0	2	0	251
149	90	425.644371941	232.615008157	-0.031372	-0.049771	528	395	0.0	-0.085	0	0	2	0	260
149	90	411.220228385	265.603588907	-0.035793	-0.039660	528	395	0.0	-0.085	0	0	2	0	280
149	90	398.874388254	298.601957586	-0.039577	-0.029546	528	395	0.0	-0.085	0	0	2	0	300
149	90	388.20228385	329.8091354	-0.042848	-0.019981	528	395	0.0	-0.085	0	0	2	0	320
149	90	380.655791191	357.394779772	-0.045161	-0.011526	528	395	0.0	-0.085	0	0	2	0	340
149	90	375.836867863	380.383360522	-0.046638	-0.004480	528	395	0.0	-0.085	0	0	2	0	360
149	90	371.86949429	399.234910277	-0.047854	0.001298	528	395	0.0	-0.085	0	0	2	0	380
149	90	368.16639478	414.885807504	-0.048989	0.006095	528	395	0.0	-0.085	0	0	2	0	400
149	90	364.407830343	427.391517129	-0.050141	0.009928	528	395	0.0	-0.085	0	0	2	0	420
149	90	360.381729201	437.427406199	-0.051375	0.013004	528	395	0.0	-0.085	0	0	2	0	440
