Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	135	910.029363785	367.528548124	0.117092	-0.008420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
1	135	890.71451876	377.802610114	0.111172	-0.005271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
1	135	870.192495922	386.305057096	0.104882	-0.002665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
1	135	848.172920065	393.51223491	0.098133	-0.000456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
1	135	826.247960848	398.363784666	0.091413	0.001031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
1	135	804.903752039	401.110929853	0.084871	0.001873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
1	135	784.430668842	401.352365416	0.078596	0.001947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
1	135	764.613376835	399.75040783	0.072522	0.001456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
1	135	745.536704731	396.79771615	0.066675	0.000551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
1	135	727.693311582	392.125611746	0.061206	-0.000881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
1	135	710.84502447	385.995106036	0.056042	-0.002760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
1	135	695.017944535	378.497553018	0.051191	-0.005058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
1	135	679.83360522	369.401305057	0.046537	-0.007846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
1	135	665.92822186	358.549755302	0.042275	-0.011172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
1	135	653.474714519	345.965742251	0.038458	-0.015029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
1	135	641.562805873	332.872756933	0.034807	-0.019042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
1	135	629.778140294	320.32137031	0.031195	-0.022889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
1	135	619.409461664	307.587275693	0.028017	-0.026792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
1	135	609.944535073	295.016313214	0.025116	-0.030645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
1	135	601.680261011	283.179445351	0.022583	-0.034273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
1	135	594.946166395	272.15497553	0.020519	-0.037652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
1	135	588.812398042	262.265905383	0.018639	-0.040683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2301
1	135	584.055464927	253.137030995	0.017181	-0.043481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
1	135	580.303425775	245.019575856	0.016031	-0.045969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
1	135	578.293637847	237.261011419	0.015415	-0.048347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
1	135	578.091353997	229.672104405	0.015353	-0.050673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
1	135	579.637846656	222.15497553	0.015827	-0.052977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
1	135	582.538336052	214.977161501	0.016716	-0.055177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
1	135	587.399673736	207.613376835	0.018206	-0.057434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
1	135	594.150081566	199.982055465	0.020275	-0.059773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
1	135	602.913539967	191.747145188	0.022961	-0.062297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2481
1	135	613.122349103	183.016313214	0.026090	-0.064973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
1	135	624.065252855	174.409461664	0.029444	-0.067611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
1	135	635.151712887	165.998368679	0.032842	-0.070189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
1	135	647.481239804	157.577487765	0.036621	-0.072770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
1	135	661.504078303	148.484502447	0.040919	-0.075557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
1	135	676.662316476	139.522022838	0.045565	-0.078304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
1	135	693.35725938	130.216965742	0.050682	-0.081156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
1	135	709.970636215	122.030995106	0.055774	-0.083665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
1	135	727.027732463	115.081566069	0.061002	-0.085795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
1	135	744.179445351	109.659053834	0.066259	-0.087457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
1	135	762.554649266	105.182707993	0.071891	-0.088829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
1	135	781.543230016	101.694942904	0.077711	-0.089898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
1	135	800.221859706	100.017944535	0.083436	-0.090412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
1	135	817.442088091	100.504078303	0.088714	-0.090263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2761
1	135	834.420880914	102.683523654	0.093918	-0.089595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
1	135	849.866231648	106.973898858	0.098652	-0.088280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
1	135	864.619902121	112.973898858	0.103174	-0.086441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
1	135	877.843393148	121.159869494	0.107227	-0.083932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
1	135	888.133768352	131.593800979	0.110381	-0.080734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
1	135	896.192495922	143.701468189	0.112851	-0.077023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
1	135	901.265905383	157.825448613	0.114406	-0.072694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
1	135	903.259380098	173.36867863	0.115017	-0.067930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
1	135	902.33278956	190.308319739	0.114733	-0.062738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2941
1	135	897.703099511	208.386623165	0.113314	-0.057197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
1	135	889.48776509	227.228384992	0.110796	-0.051422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
1	135	877.973898858	246.102773246	0.107267	-0.045637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
1	135	863.820554649	264.210440457	0.102929	-0.040087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
1	135	848.091353997	281.345840131	0.098108	-0.034835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
1	135	829.980424144	297.391517129	0.092557	-0.029917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
1	135	810.251223491	311.694942904	0.086510	-0.025533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
1	135	789.553017945	324.040783034	0.080166	-0.021749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
1	135	767.399673736	334.553017945	0.073376	-0.018527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
1	135	745.305057096	342.611745514	0.066604	-0.016057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
1	135	722.825448613	349.022838499	0.059714	-0.014092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
1	135	701.474714519	352.624796085	0.053170	-0.012988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
1	135	680.662316476	354.308319739	0.046791	-0.012472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
1	135	660.792822186	353.587275693	0.040701	-0.012693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
1	135	641.89233279	350.83360522	0.034908	-0.013537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
1	135	624.580750408	345.861337684	0.029602	-0.015061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
1	135	609.765089723	338.585644372	0.025061	-0.017291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
1	135	596.652528548	329.048939641	0.021042	-0.020214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
1	135	585.944535073	317.662316476	0.017760	-0.023704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3321
1	135	577.243066884	304.703099511	0.015093	-0.027676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3341
1	135	571.45187602	290.01141925	0.013318	-0.032179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
1	135	568.414355628	273.884176183	0.012387	-0.037122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
1	135	568.205546493	256.641109299	0.012323	-0.042407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
1	135	569.683523654	239.13050571	0.012776	-0.047774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
1	135	573.45187602	221.287112561	0.013931	-0.053243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
1	135	579.42903752	203.234910277	0.015763	-0.058776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
1	135	587.738988581	185.54812398	0.018310	-0.064197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
1	135	597.804241436	168.497553018	0.021395	-0.069423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
1	135	609.04730832	153.039151713	0.024841	-0.074161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
1	135	622.091353997	138.650897227	0.028839	-0.078571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
1	135	637.187601958	125.345840131	0.033466	-0.082649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
1	135	654.541598695	113.326264274	0.038785	-0.086333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
1	135	673.79771615	102.673735726	0.044687	-0.089598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
1	135	693.96411093	93.9265905383	0.050868	-0.092279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3621
1	135	715.993474715	86.308319739	0.057620	-0.094614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
1	135	739.820554649	80.0146818923	0.064923	-0.096543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
1	135	764.277324633	74.9673735726	0.072419	-0.098090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
1	135	790.329526917	71.1044045677	0.080404	-0.099274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
1	135	817.200652529	68.5432300163	0.088640	-0.100059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
1	135	843.618270799	67.9526916803	0.096737	-0.100240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
1	135	870.081566069	68.5628058728	0.104848	-0.100053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
1	135	895.836867863	70.9053833605	0.112742	-0.099335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
1	135	919.778140294	75.3686786297	0.120080	-0.097967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
1	135	940.704730832	81.9461663948	0.126494	-0.095951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
1	135	957.481239804	90.471451876	0.131636	-0.093338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
1	135	970.146818923	100.738988581	0.135518	-0.090191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
1	135	978.384991843	112.579119086	0.138043	-0.086562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
1	135	981.885807504	125.858075041	0.139116	-0.082492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
1	135	981.732463295	140.203915171	0.139069	-0.078095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
1	135	977.11908646	155.07177814	0.137655	-0.073538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3940
1	135	968.626427406	170.184339315	0.135052	-0.068906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3960
1	135	956.466557912	185.006525285	0.131325	-0.064363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3980
1	135	941.598694943	199.486133768	0.126768	-0.059925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4000
1	135	924.515497553	212.934747145	0.121532	-0.055803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4020
1	135	906.212071778	224.79771615	0.115922	-0.052167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4040
1	135	886.486133768	235.30995106	0.109876	-0.048945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4060
1	135	866.437194127	244.353996737	0.103731	-0.046173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4080
1	135	846.345840131	251.763458401	0.097573	-0.043902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4100
1	135	825.908646003	257.946166395	0.091309	-0.042007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4120
1	135	806.665579119	262.04730832	0.085411	-0.040750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4140
1	135	788.926590538	263.959216966	0.079974	-0.040164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4160
1	135	773.01141925	263.864600326	0.075096	-0.040193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4180
1	135	758.401305057	262.415986949	0.070618	-0.040637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4200
1	135	744.792822186	259.753670473	0.066447	-0.041453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4220
