100	135	-4.5712	-2.9661	-4.5712	-2.9661	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
100	135	-4.7111	-2.8418	-4.7111	-2.8418	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
100	135	-4.8403	-2.7206	-4.8403	-2.7206	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
100	135	-4.9663	-2.5963	-4.9663	-2.5963	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
100	135	-5.092	-2.4715	-5.092	-2.4715	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
100	135	-5.2145	-2.3434	-5.2145	-2.3434	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
100	135	-5.32	-2.2192	-5.32	-2.2192	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
100	135	-5.4178	-2.1012	-5.4178	-2.1012	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
100	135	-5.5052	-1.9866	-5.5052	-1.9866	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
100	135	-5.5896	-1.869	-5.5896	-1.869	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
100	135	-5.6775	-1.7477	-5.6775	-1.7477	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
100	135	-5.7559	-1.6239	-5.7559	-1.6239	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
100	135	-5.8368	-1.5025	-5.8368	-1.5025	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
100	135	-5.9112	-1.3814	-5.9112	-1.3814	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
100	135	-5.9726	-1.2611	-5.9726	-1.2611	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
100	135	-6.0437	-1.1367	-6.0437	-1.1367	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
100	135	-6.1155	-1.0057	-6.1155	-1.0057	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
100	135	-6.1952	-0.8616	-6.1952	-0.8616	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
100	135	-6.2853	-0.7068	-6.2853	-0.7068	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
100	135	-6.3714	-0.555	-6.3714	-0.555	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
100	135	-6.4706	-0.3953	-6.4706	-0.3953	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
100	135	-6.5695	-0.2351	-6.5695	-0.2351	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
100	135	-6.6616	-0.075	-6.6616	-0.075	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
100	135	-6.7561	0.0827	-6.7561	0.0827	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
100	135	-6.8432	0.234	-6.8432	0.234	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
100	135	-6.9178	0.3628	-6.9178	0.3628	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
100	135	-6.9782	0.4779	-6.9782	0.4779	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
100	135	-7.0159	0.5596	-7.0159	0.5596	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
100	135	-7.0354	0.6177	-7.0354	0.6177	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
100	135	-7.0332	0.6486	-7.0332	0.6486	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
100	135	-7.0259	0.6634	-7.0259	0.6634	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
100	135	-7.0047	0.6642	-7.0047	0.6642	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
100	135	-6.9785	0.6489	-6.9785	0.6489	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
100	135	-6.9557	0.6371	-6.9557	0.6371	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
100	135	-6.9286	0.6155	-6.9286	0.6155	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
100	135	-6.912	0.6044	-6.912	0.6044	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0
100	135	-6.8988	0.5967	-6.8988	0.5967	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	0	0	0
100	135	-6.8926	0.5961	-6.8926	0.5961	528	395	0	-8.5	-8.4853	-0.014719	1	0	2021	1	0	0	0
100	135	-6.8961	0.5996	-6.8961	0.5996	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
100	135	-6.8996	0.603	-6.8996	0.603	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
100	135	-6.9031	0.6065	-6.9031	0.6065	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
100	135	-6.9101	0.6135	-6.9101	0.6135	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
100	135	-6.9162	0.6142	-6.9162	0.6142	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
100	135	-6.9162	0.6142	-6.9162	0.6142	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
100	135	-6.9189	0.6113	-6.9189	0.6113	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0
100	135	-6.9189	0.6113	-6.9189	0.6113	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
100	135	-6.9162	0.6142	-6.9162	0.6142	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
100	135	-6.9162	0.6142	-6.9162	0.6142	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
100	135	-6.9136	0.617	-6.9136	0.617	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
100	135	-6.917	0.6205	-6.917	0.6205	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
101	90	0.0341	-8.2911	0.0341	-8.2911	528	395	0	-8.5	0	3.5	1	0	0	1	1	0	0
101	90	0.0349	-8.2514	0.0349	-8.2514	528	395	0	-8.5	0	3.5	1	0	20	1	1	0	0
101	90	0.0353	-8.1534	0.0353	-8.1534	528	395	0	-8.5	0	3.5	1	0	40	1	1	0	0
101	90	0.0421	-8.01	0.0421	-8.01	528	395	0	-8.5	0	3.5	1	0	60	1	1	0	0
101	90	0.077	-7.8395	0.077	-7.8395	528	395	0	-8.5	0	3.5	1	0	80	1	1	0	0
101	90	0.1383	-7.6494	0.1383	-7.6494	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
101	90	0.1939	-7.4234	0.1939	-7.4234	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0
101	90	0.2737	-7.1989	0.2737	-7.1989	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0
101	90	0.3664	-6.9732	0.3664	-6.9732	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0
101	90	0.4527	-6.7517	0.4527	-6.7517	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
101	90	0.5532	-6.5482	0.5532	-6.5482	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
101	90	0.6282	-6.355	0.6282	-6.355	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
101	90	0.7178	-6.1939	0.7178	-6.1939	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
101	90	0.7809	-6.0381	0.7809	-6.0381	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
101	90	0.8356	-5.9041	0.8356	-5.9041	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
101	90	0.886	-5.7809	0.886	-5.7809	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
101	90	0.9091	-5.6577	0.9091	-5.6577	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
101	90	0.9375	-5.5425	0.9375	-5.5425	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
101	90	0.9454	-5.4273	0.9454	-5.4273	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
101	90	0.9587	-5.3203	0.9587	-5.3203	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
101	90	0.9747	-5.2242	0.9747	-5.2242	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
101	90	0.9787	-5.1338	0.9787	-5.1338	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
101	90	0.9828	-5.0574	0.9828	-5.0574	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
101	90	0.9964	-4.9921	0.9964	-4.9921	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
101	90	0.9913	-4.9327	0.9913	-4.9327	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
101	90	0.9891	-4.8844	0.9891	-4.8844	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
101	90	0.9883	-4.8419	0.9883	-4.8419	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
101	90	0.989	-4.8049	0.989	-4.8049	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
101	90	0.9896	-4.7679	0.9896	-4.7679	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
101	90	0.9795	-4.7282	0.9795	-4.7282	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
101	90	0.9653	-4.6857	0.9653	-4.6857	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
101	90	0.9471	-4.6403	0.9471	-4.6403	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
101	90	0.9436	-4.6004	0.9436	-4.6004	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
101	90	0.9294	-4.5577	0.9294	-4.5577	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
101	90	0.9167	-4.5208	0.9167	-4.5208	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
101	90	0.908	-4.4866	0.908	-4.4866	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
101	90	0.9008	-4.458	0.9008	-4.458	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
101	90	0.895	-4.4352	0.895	-4.4352	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
101	90	0.8811	-4.4067	0.8811	-4.4067	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
101	90	0.8551	-4.3698	0.8551	-4.3698	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
101	90	0.8277	-4.3271	0.8277	-4.3271	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
101	90	0.7948	-4.2758	0.7948	-4.2758	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
101	90	0.7333	-4.1903	0.7333	-4.1903	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
101	90	0.6758	-4.093	0.6758	-4.093	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
101	90	0.6074	-3.9782	0.6074	-3.9782	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
101	90	0.5414	-3.8458	0.5414	-3.8458	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
101	90	0.4728	-3.7014	0.4728	-3.7014	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
101	90	0.4065	-3.5391	0.4065	-3.5391	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
101	90	0.3535	-3.3761	0.3535	-3.3761	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
101	90	0.3122	-3.2068	0.3122	-3.2068	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
101	90	0.28	-3.0339	0.28	-3.0339	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
101	90	0.2607	-2.8605	0.2607	-2.8605	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
101	90	0.2464	-2.6806	0.2464	-2.6806	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
101	90	0.2384	-2.5002	0.2384	-2.5002	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
101	90	0.2288	-2.3132	0.2288	-2.3132	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
101	90	0.2071	-2.1168	0.2071	-2.1168	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
101	90	0.1839	-1.9137	0.1839	-1.9137	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
101	90	0.1605	-1.71	0.1605	-1.71	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
101	90	0.1345	-1.5086	0.1345	-1.5086	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
101	90	0.1108	-1.3035	0.1108	-1.3035	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
101	90	0.0791	-1.0916	0.0791	-1.0916	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
101	90	0.0435	-0.876	0.0435	-0.876	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
101	90	0.0087	-0.6506	0.0087	-0.6506	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
101	90	-0.034	-0.4181	-0.034	-0.4181	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
101	90	-0.0705	-0.1849	-0.0705	-0.1849	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	1
101	90	-0.1109	0.0523	-0.1109	0.0523	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
101	90	-0.1491	0.2935	-0.1491	0.2935	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
101	90	-0.1798	0.5292	-0.1798	0.5292	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
101	90	-0.2016	0.7534	-0.2016	0.7534	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
101	90	-0.209	0.9813	-0.209	0.9813	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
101	90	-0.2123	1.1911	-0.2123	1.1911	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
101	90	-0.2121	1.3984	-0.2121	1.3984	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
101	90	-0.1933	1.5904	-0.1933	1.5904	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
101	90	-0.1659	1.7703	-0.1659	1.7703	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
101	90	-0.1457	1.9412	-0.1457	1.9412	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
101	90	-0.1168	2.0997	-0.1168	2.0997	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
101	90	-0.0859	2.2364	-0.0859	2.2364	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
101	90	-0.068	2.3637	-0.068	2.3637	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
101	90	-0.0436	2.4753	-0.0436	2.4753	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
101	90	-0.0267	2.5679	-0.0267	2.5679	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
101	90	-0.0272	2.6702	-0.0272	2.6702	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
101	90	-0.0269	2.7567	-0.0269	2.7567	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
101	90	-0.028	2.824	-0.028	2.824	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
101	90	-0.0501	2.9042	-0.0501	2.9042	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
101	90	-0.0654	2.9684	-0.0654	2.9684	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
101	90	-0.0761	3.0134	-0.0761	3.0134	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
101	90	-0.0906	3.0616	-0.0906	3.0616	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
101	90	-0.1116	3.1003	-0.1116	3.1003	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
101	90	-0.1296	3.126	-0.1296	3.126	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
101	90	-0.1401	3.1454	-0.1401	3.1454	528	395	0	-8.5	0	3.5	1	0	1780	1	0	0	0
101	90	-0.1476	3.1518	-0.1476	3.1518	528	395	0	-8.5	0	3.5	1	0	1800	1	0	0	0
101	90	-0.1535	3.1518	-0.1535	3.1518	528	395	0	-8.5	0	3.5	1	0	1820	1	0	0	0
101	90	-0.1594	3.1519	-0.1594	3.1519	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0
101	90	-0.1632	3.1551	-0.1632	3.1551	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
101	90	-0.1654	3.1519	-0.1654	3.1519	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
101	90	-0.1669	3.1583	-0.1669	3.1583	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0
101	90	-0.1669	3.1583	-0.1669	3.1583	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0
101	90	-0.1706	3.1615	-0.1706	3.1615	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0
101	90	-0.1743	3.1648	-0.1743	3.1648	528	395	0	-8.5	0	3.5	1	0	1961	1	0	0	0
101	90	-0.1743	3.1648	-0.1743	3.1648	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
101	90	-0.1781	3.168	-0.1781	3.168	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0
101	90	-0.1803	3.1648	-0.1803	3.1648	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0
101	90	-0.184	3.168	-0.184	3.168	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0
102	45	0.0074	-8.8111	0.0074	-8.8111	528	395	0	-8.5	8.4853	-0.014719	1	0	0	0	0	0	0
102	45	0.0235	-8.8476	0.0235	-8.8476	528	395	0	-8.5	8.4853	-0.014719	1	0	20	0	1	0	0
102	45	0.0787	-8.97	0.0787	-8.97	528	395	0	-8.5	8.4853	-0.014719	1	0	40	0	1	0	0
102	45	0.113	-9.136	0.113	-9.136	528	395	0	-8.5	8.4853	-0.014719	1	0	60	0	1	0	0
102	45	0.1223	-9.3298	0.1223	-9.3298	528	395	0	-8.5	8.4853	-0.014719	1	0	80	0	1	0	0
102	45	0.1164	-9.5482	0.1164	-9.5482	528	395	0	-8.5	8.4853	-0.014719	1	0	100	0	1	0	0
102	45	0.0908	-9.7885	0.0908	-9.7885	528	395	0	-8.5	8.4853	-0.014719	1	0	120	0	1	0	0
102	45	0.0444	-10.032	0.0444	-10.032	528	395	0	-8.5	8.4853	-0.014719	1	0	140	0	1	0	0
102	45	-0.0274	-10.277	-0.0274	-10.277	528	395	0	-8.5	8.4853	-0.014719	1	0	160	0	1	0	0
102	45	-0.1145	-10.52	-0.1145	-10.52	528	395	0	-8.5	8.4853	-0.014719	1	0	180	0	1	0	0
102	45	-0.2299	-10.754	-0.2299	-10.754	528	395	0	-8.5	8.4853	-0.014719	1	0	200	0	1	0	0
102	45	-0.3761	-10.969	-0.3761	-10.969	528	395	0	-8.5	8.4853	-0.014719	1	0	220	0	1	0	0
