Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	130	-0.0310582854123	0.0309110991547	-0.007262	-0.084747	528	395	0.0	-0.085	0	0	1	0	1041
91	130	-0.0310582854123	0.0309110991547	-0.007233	-0.084721	528	395	0.0	-0.085	0	0	1	0	1061
91	130	-0.0310582854123	0.0309110991547	-0.007233	-0.084721	528	395	0.0	-0.085	0	0	1	0	1081
91	130	-0.0310582854123	0.0309110991547	-0.007233	-0.084721	528	395	0.0	-0.085	0	0	1	0	1101
91	130	-0.0310582854123	0.0309110991547	-0.007275	-0.084694	528	395	0.0	-0.085	0	0	1	0	1121
91	130	-0.0310582854123	0.0309110991547	-0.007287	-0.084642	528	395	0.0	-0.085	0	0	1	0	1141
91	130	-0.0310582854123	0.0309110991547	-0.007329	-0.084615	528	395	0.0	-0.085	0	0	1	0	1161
91	130	-0.0310582854123	0.0309110991547	-0.007424	-0.084509	528	395	0.0	-0.085	0	0	1	0	1181
91	130	-0.0310582854123	0.0309110991547	-0.007507	-0.084455	528	395	0.0	-0.085	0	0	1	0	1201
91	130	-0.0310582854123	0.0309110991547	-0.007631	-0.084375	528	395	0.0	-0.085	0	0	1	0	1221
91	130	-0.0310582854123	0.0309110991547	-0.007755	-0.084294	528	395	0.0	-0.085	0	0	1	0	1241
91	130	-0.0310582854123	0.0309110991547	-0.007909	-0.084240	528	395	0.0	-0.085	0	0	1	0	1261
91	130	-0.0310582854123	0.0309110991547	-0.008033	-0.084160	528	395	0.0	-0.085	0	0	1	0	1281
91	130	-0.0310582854123	0.0309110991547	-0.008157	-0.084079	528	395	0.0	-0.085	0	0	1	0	1301
91	130	-0.0310582854123	0.0309110991547	-0.008293	-0.083946	528	395	0.0	-0.085	0	0	1	0	1321
91	130	-0.0310582854123	0.0309110991547	-0.008459	-0.083839	528	395	0.0	-0.085	0	0	1	0	1341
91	130	-0.0310582854123	0.0309110991547	-0.008624	-0.083731	528	395	0.0	-0.085	0	0	1	0	1361
91	130	-0.0310582854123	0.0309110991547	-0.008872	-0.083570	528	395	0.0	-0.085	0	0	1	0	1382
91	130	-0.0310582854123	0.0309110991547	-0.009174	-0.083329	528	395	0.0	-0.085	0	0	1	0	1401
91	130	-0.0310582854123	0.0309110991547	-0.009422	-0.083167	528	395	0.0	-0.085	0	0	1	0	1421
91	130	-0.0310582854123	0.0309110991547	-0.009752	-0.082952	528	395	0.0	-0.085	0	0	1	0	1441
91	130	-0.0310582854123	0.0309110991547	-0.010000	-0.082790	528	395	0.0	-0.085	0	0	1	0	1461
91	130	-0.0310582854123	0.0309110991547	-0.010384	-0.082494	528	395	0.0	-0.085	0	0	1	0	1481
91	130	-0.0310582854123	0.0309110991547	-0.010697	-0.082198	528	395	0.0	-0.085	0	0	1	0	1501
91	130	-0.0310582854123	0.0309110991547	-0.011039	-0.081928	528	395	0.0	-0.085	0	0	1	0	1521
91	130	-0.0310582854123	0.0309110991547	-0.011380	-0.081658	528	395	0.0	-0.085	0	0	1	0	1541
91	130	-0.0310582854123	0.0309110991547	-0.011816	-0.081280	528	395	0.0	-0.085	0	0	1	0	1561
91	130	-0.0310582854123	0.0309110991547	-0.012141	-0.080930	528	395	0.0	-0.085	0	0	1	0	1581
91	130	-0.0310582854123	0.0309110991547	-0.012600	-0.080444	528	395	0.0	-0.085	0	0	1	0	1601
91	130	-0.0310582854123	0.0309110991547	-0.013182	-0.079875	528	395	0.0	-0.085	0	0	1	0	1621
91	130	-0.0310582854123	0.0309110991547	-0.013800	-0.079145	528	395	0.0	-0.085	0	0	1	0	1641
91	130	-0.0310582854123	0.0309110991547	-0.014563	-0.078223	528	395	0.0	-0.085	0	0	1	0	1661
91	130	-0.0310582854123	0.0309110991547	-0.015443	-0.077081	528	395	0.0	-0.085	0	0	1	0	1681
91	130	-0.0310582854123	0.0309110991547	-0.016630	-0.075634	528	395	0.0	-0.085	0	0	1	0	1701
91	130	-0.0310582854123	0.0309110991547	-0.017912	-0.073881	528	395	0.0	-0.085	0	0	1	0	1722
91	130	-0.0310582854123	0.0309110991547	-0.019428	-0.071814	528	395	0.0	-0.085	0	0	1	0	1741
91	130	-0.0310582854123	0.0309110991547	-0.021036	-0.069434	528	395	0.0	-0.085	0	0	1	0	1761
91	130	-0.0310582854123	0.0309110991547	-0.022780	-0.066841	528	395	0.0	-0.085	0	0	1	0	1781
91	130	-0.0310582854123	0.0309110991547	-0.024589	-0.064036	528	395	0.0	-0.085	0	0	1	0	1801
91	130	-0.0310582854123	0.0309110991547	-0.026411	-0.061098	528	395	0.0	-0.085	0	0	1	0	1821
91	130	-0.0310582854123	0.0309110991547	-0.028272	-0.058052	528	395	0.0	-0.085	0	0	1	0	1841
91	130	-0.0310582854123	0.0309110991547	-0.030066	-0.054930	528	395	0.0	-0.085	0	0	1	0	1861
91	130	-0.0310582854123	0.0309110991547	-0.031988	-0.051581	528	395	0.0	-0.085	0	0	1	0	1881
91	130	-0.0310582854123	0.0309110991547	-0.033885	-0.048263	528	395	0.0	-0.085	0	0	1	0	1901
91	130	-0.0310582854123	0.0309110991547	-0.035802	-0.044746	528	395	0.0	-0.085	0	0	1	0	1921
91	130	-0.0310582854123	0.0309110991547	-0.037772	-0.041198	528	395	0.0	-0.085	0	0	1	0	1941
91	130	-0.0310582854123	0.0309110991547	-0.039813	-0.037501	528	395	0.0	-0.085	0	0	1	0	1961
91	130	-0.0310582854123	0.0309110991547	-0.041817	-0.033893	528	395	0.0	-0.085	0	0	1	0	1981
91	130	-0.0310582854123	0.0309110991547	-0.043874	-0.030046	528	395	0.0	-0.085	0	0	1	0	2001
91	130	-0.0310582854123	0.0309110991547	-0.045819	-0.026353	528	395	0.0	-0.085	0	0	1	0	2021
91	130	-0.0310582854123	0.0309110991547	-0.047869	-0.022474	528	395	0.0	-0.085	0	0	1	0	2041
91	130	-0.0310582854123	0.0309110991547	-0.049854	-0.018659	528	395	0.0	-0.085	0	0	1	0	2061
91	130	-0.0310582854123	0.0309110991547	-0.051722	-0.014853	528	395	0.0	-0.085	0	0	1	0	2082
91	130	-0.0310582854123	0.0309110991547	-0.053701	-0.011009	528	395	0.0	-0.085	0	0	1	0	2101
91	130	-0.0310582854123	0.0309110991547	-0.055427	-0.007248	528	395	0.0	-0.085	0	0	1	0	2121
91	130	-0.0310582854123	0.0309110991547	-0.057209	-0.003395	528	395	0.0	-0.085	0	0	1	0	2141
91	130	-0.0310582854123	0.0309110991547	-0.058780	0.000405	528	395	0.0	-0.085	0	0	1	0	2161
91	130	-0.0310582854123	0.0309110991547	-0.060169	0.004121	528	395	0.0	-0.085	0	0	1	0	2181
91	130	-0.0310582854123	0.0309110991547	-0.061458	0.007883	528	395	0.0	-0.085	0	0	1	0	2201
91	130	-0.0310582854123	0.0309110991547	-0.062544	0.011585	528	395	0.0	-0.085	0	0	1	0	2221
91	130	-0.0310582854123	0.0309110991547	-0.063508	0.015139	528	395	0.0	-0.085	0	0	1	0	2241
91	130	-0.0310582854123	0.0309110991547	-0.064284	0.018693	528	395	0.0	-0.085	-0.064284	0.018693	1	0	3009
92	90	0.0310582854123	0.0309110991547	-0.000366	-0.085755	528	395	0.0	-0.085	0	0	1	0	1
92	90	0.0310582854123	0.0309110991547	-0.000222	-0.085624	528	395	0.0	-0.085	0	0	1	0	22
92	90	0.0310582854123	0.0309110991547	-0.000139	-0.085676	528	395	0.0	-0.085	0	0	1	0	41
92	90	0.0310582854123	0.0309110991547	-0.000183	-0.085781	528	395	0.0	-0.085	0	0	1	0	61
92	90	0.0310582854123	0.0309110991547	-0.000286	-0.085939	528	395	0.0	-0.085	0	0	1	0	81
92	90	0.0310582854123	0.0309110991547	-0.000487	-0.086122	528	395	0.0	-0.085	0	0	1	0	101
92	90	0.0310582854123	0.0309110991547	-0.000818	-0.086358	528	395	0.0	-0.085	0	0	1	0	121
92	90	0.0310582854123	0.0309110991547	-0.001190	-0.086567	528	395	0.0	-0.085	0	0	1	0	141
92	90	0.0310582854123	0.0309110991547	-0.001646	-0.086724	528	395	0.0	-0.085	0	0	1	0	162
92	90	0.0310582854123	0.0309110991547	-0.002131	-0.086906	528	395	0.0	-0.085	0	0	1	0	184
92	90	0.0310582854123	0.0309110991547	-0.002670	-0.087009	528	395	0.0	-0.085	0	0	1	0	201
92	90	0.0310582854123	0.0309110991547	-0.003181	-0.087085	528	395	0.0	-0.085	0	0	1	0	221
92	90	0.0310582854123	0.0309110991547	-0.003705	-0.087109	528	395	0.0	-0.085	0	0	1	0	241
92	90	0.0310582854123	0.0309110991547	-0.004325	-0.087027	528	395	0.0	-0.085	0	0	1	0	261
92	90	0.0310582854123	0.0309110991547	-0.004844	-0.086919	528	395	0.0	-0.085	0	0	1	0	281
92	90	0.0310582854123	0.0309110991547	-0.005239	-0.086890	528	395	0.0	-0.085	0	0	1	0	301
92	90	0.0310582854123	0.0309110991547	-0.005534	-0.086836	528	395	0.0	-0.085	0	0	1	0	321
92	90	0.0310582854123	0.0309110991547	-0.005676	-0.086834	528	395	0.0	-0.085	0	0	1	0	341
92	90	0.0310582854123	0.0309110991547	-0.005663	-0.086887	528	395	0.0	-0.085	0	0	1	0	361
92	90	0.0310582854123	0.0309110991547	-0.005497	-0.086993	528	395	0.0	-0.085	0	0	1	0	381
92	90	0.0310582854123	0.0309110991547	-0.005314	-0.087020	528	395	0.0	-0.085	0	0	1	0	401
92	90	0.0310582854123	0.0309110991547	-0.005060	-0.087048	528	395	0.0	-0.085	0	0	1	0	421
92	90	0.0310582854123	0.0309110991547	-0.004694	-0.087103	528	395	0.0	-0.085	0	0	1	0	441
92	90	0.0310582854123	0.0309110991547	-0.004341	-0.087105	528	395	0.0	-0.085	0	0	1	0	461
92	90	0.0310582854123	0.0309110991547	-0.003917	-0.087108	528	395	0.0	-0.085	0	0	1	0	481
92	90	0.0310582854123	0.0309110991547	-0.003506	-0.087057	528	395	0.0	-0.085	0	0	1	0	501
92	90	0.0310582854123	0.0309110991547	-0.003178	-0.086954	528	395	0.0	-0.085	0	0	1	0	521
92	90	0.0310582854123	0.0309110991547	-0.002946	-0.086746	528	395	0.0	-0.085	0	0	1	0	541
92	90	0.0310582854123	0.0309110991547	-0.002756	-0.086511	528	395	0.0	-0.085	0	0	1	0	561
92	90	0.0310582854123	0.0309110991547	-0.002563	-0.086144	528	395	0.0	-0.085	0	0	1	0	581
92	90	0.0310582854123	0.0309110991547	-0.002495	-0.085699	528	395	0.0	-0.085	0	0	1	0	601
92	90	0.0310582854123	0.0309110991547	-0.002395	-0.085095	528	395	0.0	-0.085	0	0	1	0	621
92	90	0.0310582854123	0.0309110991547	-0.002222	-0.084358	528	395	0.0	-0.085	0	0	1	0	641
92	90	0.0310582854123	0.0309110991547	-0.002143	-0.083383	528	395	0.0	-0.085	0	0	1	0	661
92	90	0.0310582854123	0.0309110991547	-0.002043	-0.082061	528	395	0.0	-0.085	0	0	1	0	681
92	90	0.0310582854123	0.0309110991547	-0.001978	-0.080311	528	395	0.0	-0.085	0	0	1	0	701
92	90	0.0310582854123	0.0309110991547	-0.001837	-0.078152	528	395	0.0	-0.085	0	0	1	0	721
92	90	0.0310582854123	0.0309110991547	-0.001611	-0.075634	528	395	0.0	-0.085	0	0	1	0	741
92	90	0.0310582854123	0.0309110991547	-0.001136	-0.072724	528	395	0.0	-0.085	0	0	1	0	761
92	90	0.0310582854123	0.0309110991547	-0.000514	-0.069441	528	395	0.0	-0.085	0	0	1	0	781
92	90	0.0310582854123	0.0309110991547	0.000166	-0.065723	528	395	0.0	-0.085	0	0	1	0	801
92	90	0.0310582854123	0.0309110991547	0.001117	-0.061753	528	395	0.0	-0.085	0	0	1	0	821
92	90	0.0310582854123	0.0309110991547	0.002087	-0.057498	528	395	0.0	-0.085	0	0	1	0	841
92	90	0.0310582854123	0.0309110991547	0.003140	-0.052951	528	395	0.0	-0.085	0	0	1	0	861
92	90	0.0310582854123	0.0309110991547	0.004242	-0.048134	528	395	0.0	-0.085	0	0	1	0	881
92	90	0.0310582854123	0.0309110991547	0.005483	-0.043156	528	395	0.0	-0.085	0	0	1	0	901
92	90	0.0310582854123	0.0309110991547	0.006579	-0.037956	528	395	0.0	-0.085	0	0	1	0	921
92	90	0.0310582854123	0.0309110991547	0.007941	-0.032731	528	395	0.0	-0.085	0	0	1	0	941
92	90	0.0310582854123	0.0309110991547	0.009311	-0.027396	528	395	0.0	-0.085	0	0	1	0	961
92	90	0.0310582854123	0.0309110991547	0.010653	-0.022070	528	395	0.0	-0.085	0	0	1	0	981
92	90	0.0310582854123	0.0309110991547	0.011968	-0.016754	528	395	0.0	-0.085	0	0	1	0	1001
92	90	0.0310582854123	0.0309110991547	0.013389	-0.011599	528	395	0.0	-0.085	0	0	1	0	1021
92	90	0.0310582854123	0.0309110991547	0.014664	-0.006372	528	395	0.0	-0.085	0	0	1	0	1041
92	90	0.0310582854123	0.0309110991547	0.015985	-0.001315	528	395	0.0	-0.085	0	0	1	0	1062
92	90	0.0310582854123	0.0309110991547	0.017369	0.003507	528	395	0.0	-0.085	0	0	1	0	1081
92	90	0.0310582854123	0.0309110991547	0.018701	0.008177	528	395	0.0	-0.085	0	0	1	0	1101
92	90	0.0310582854123	0.0309110991547	0.019979	0.012597	528	395	0.0	-0.085	0	0	1	0	1121
92	90	0.0310582854123	0.0309110991547	0.021248	0.016731	528	395	0.0	-0.085	0	0	1	0	1141
92	90	0.0310582854123	0.0309110991547	0.022474	0.020604	528	395	0.0	-0.085	0	0	1	0	1161
92	90	0.0310582854123	0.0309110991547	0.023737	0.024150	528	395	0.0	-0.085	0	0	1	0	1181
92	90	0.0310582854123	0.0309110991547	0.024871	0.027551	528	395	0.0	-0.085	0	0	1	0	1201
92	90	0.0310582854123	0.0309110991547	0.026033	0.030680	528	395	0.0	-0.085	0	0	1	0	1221
92	90	0.0310582854123	0.0309110991547	0.027132	0.033660	528	395	0.0	-0.085	0.027132	0.033660	1	0	1988
93	50	0.0848528137424	-0.000147186257614	-0.001121	-0.084835	528	395	0.0	-0.085	0	0	1	0	1
93	50	0.0848528137424	-0.000147186257614	-0.001441	-0.084676	528	395	0.0	-0.085	0	0	1	0	21
93	50	0.0848528137424	-0.000147186257614	-0.002206	-0.084279	528	395	0.0	-0.085	0	0	1	0	41
93	50	0.0848528137424	-0.000147186257614	-0.003447	-0.083800	528	395	0.0	-0.085	0	0	1	0	61
93	50	0.0848528137424	-0.000147186257614	-0.004882	-0.083238	528	395	0.0	-0.085	0	0	1	0	81
93	50	0.0848528137424	-0.000147186257614	-0.006624	-0.082696	528	395	0.0	-0.085	0	0	1	0	101
93	50	0.0848528137424	-0.000147186257614	-0.008529	-0.082041	528	395	0.0	-0.085	0	0	1	0	121
93	50	0.0848528137424	-0.000147186257614	-0.010406	-0.081487	528	395	0.0	-0.085	0	0	1	0	141
93	50	0.0848528137424	-0.000147186257614	-0.012240	-0.080955	528	395	0.0	-0.085	0	0	1	0	161
93	50	0.0848528137424	-0.000147186257614	-0.013960	-0.080446	528	395	0.0	-0.085	0	0	1	0	181
93	50	0.0848528137424	-0.000147186257614	-0.015578	-0.079908	528	395	0.0	-0.085	0	0	1	0	201
93	50	0.0848528137424	-0.000147186257614	-0.016973	-0.079424	528	395	0.0	-0.085	0	0	1	0	221
93	50	0.0848528137424	-0.000147186257614	-0.018047	-0.078972	528	395	0.0	-0.085	0	0	1	0	241
93	50	0.0848528137424	-0.000147186257614	-0.018839	-0.078525	528	395	0.0	-0.085	0	0	1	0	261
93	50	0.0848528137424	-0.000147186257614	-0.019456	-0.077921	528	395	0.0	-0.085	0	0	1	0	281
93	50	0.0848528137424	-0.000147186257614	-0.019677	-0.077220	528	395	0.0	-0.085	0	0	1	0	301
93	50	0.0848528137424	-0.000147186257614	-0.019736	-0.076308	528	395	0.0	-0.085	0	0	1	0	321
93	50	0.0848528137424	-0.000147186257614	-0.019424	-0.075188	528	395	0.0	-0.085	0	0	1	0	341
93	50	0.0848528137424	-0.000147186257614	-0.018774	-0.073886	528	395	0.0	-0.085	0	0	1	0	361
93	50	0.0848528137424	-0.000147186257614	-0.018054	-0.072121	528	395	0.0	-0.085	0	0	1	0	381
93	50	0.0848528137424	-0.000147186257614	-0.016945	-0.070113	528	395	0.0	-0.085	0	0	1	0	401
93	50	0.0848528137424	-0.000147186257614	-0.015843	-0.067630	528	395	0.0	-0.085	0	0	1	0	421
93	50	0.0848528137424	-0.000147186257614	-0.014616	-0.064667	528	395	0.0	-0.085	0	0	1	0	441
93	50	0.0848528137424	-0.000147186257614	-0.013299	-0.061242	528	395	0.0	-0.085	0	0	1	0	461
93	50	0.0848528137424	-0.000147186257614	-0.011981	-0.057428	528	395	0.0	-0.085	0	0	1	0	481
93	50	0.0848528137424	-0.000147186257614	-0.010640	-0.053188	528	395	0.0	-0.085	0	0	1	0	501
93	50	0.0848528137424	-0.000147186257614	-0.009442	-0.048396	528	395	0.0	-0.085	0	0	1	0	521
93	50	0.0848528137424	-0.000147186257614	-0.008182	-0.043387	528	395	0.0	-0.085	0	0	1	0	541
93	50	0.0848528137424	-0.000147186257614	-0.006810	-0.038098	528	395	0.0	-0.085	0	0	1	0	561
93	50	0.0848528137424	-0.000147186257614	-0.005533	-0.032521	528	395	0.0	-0.085	0	0	1	0	581
93	50	0.0848528137424	-0.000147186257614	-0.004117	-0.026680	528	395	0.0	-0.085	0	0	1	0	601
93	50	0.0848528137424	-0.000147186257614	-0.002713	-0.020658	528	395	0.0	-0.085	0	0	1	0	621
93	50	0.0848528137424	-0.000147186257614	-0.001153	-0.014634	528	395	0.0	-0.085	0	0	1	0	641
93	50	0.0848528137424	-0.000147186257614	0.000425	-0.008456	528	395	0.0	-0.085	0	0	1	0	661
93	50	0.0848528137424	-0.000147186257614	0.002256	-0.002460	528	395	0.0	-0.085	0	0	1	0	681
93	50	0.0848528137424	-0.000147186257614	0.004065	0.003565	528	395	0.0	-0.085	0	0	1	0	701
93	50	0.0848528137424	-0.000147186257614	0.006059	0.009400	528	395	0.0	-0.085	0	0	1	0	721
93	50	0.0848528137424	-0.000147186257614	0.008091	0.015007	528	395	0.0	-0.085	0	0	1	0	741
93	50	0.0848528137424	-0.000147186257614	0.010287	0.020382	528	395	0.0	-0.085	0	0	1	0	761
93	50	0.0848528137424	-0.000147186257614	0.012564	0.025486	528	395	0.0	-0.085	0	0	1	0	781
93	50	0.0848528137424	-0.000147186257614	0.014854	0.030472	528	395	0.0	-0.085	0	0	1	0	801
93	50	0.0848528137424	-0.000147186257614	0.017236	0.035275	528	395	0.0	-0.085	0.017236	0.035275	1	0	1569
94	50	0.0688291723621	0.0132982453147	-0.000951	-0.084809	528	395	0.0	-0.085	0	0	1	0	1
94	50	0.0688291723621	0.0132982453147	-0.001076	-0.084729	528	395	0.0	-0.085	0	0	1	0	21
94	50	0.0688291723621	0.0132982453147	-0.001633	-0.084465	528	395	0.0	-0.085	0	0	1	0	41
94	50	0.0688291723621	0.0132982453147	-0.002261	-0.084200	528	395	0.0	-0.085	0	0	1	0	61
94	50	0.0688291723621	0.0132982453147	-0.003291	-0.083722	528	395	0.0	-0.085	0	0	1	0	81
94	50	0.0688291723621	0.0132982453147	-0.004514	-0.083161	528	395	0.0	-0.085	0	0	1	0	101
94	50	0.0688291723621	0.0132982453147	-0.005678	-0.082545	528	395	0.0	-0.085	0	0	1	0	121
94	50	0.0688291723621	0.0132982453147	-0.006894	-0.081846	528	395	0.0	-0.085	0	0	1	0	141
94	50	0.0688291723621	0.0132982453147	-0.008109	-0.081145	528	395	0.0	-0.085	0	0	1	0	161
94	50	0.0688291723621	0.0132982453147	-0.009276	-0.080334	528	395	0.0	-0.085	0	0	1	0	181
94	50	0.0688291723621	0.0132982453147	-0.010370	-0.079521	528	395	0.0	-0.085	0	0	1	0	201
94	50	0.0688291723621	0.0132982453147	-0.011323	-0.078707	528	395	0.0	-0.085	0	0	1	0	221
94	50	0.0688291723621	0.0132982453147	-0.012242	-0.077731	528	395	0.0	-0.085	0	0	1	0	241
94	50	0.0688291723621	0.0132982453147	-0.013182	-0.076644	528	395	0.0	-0.085	0	0	1	0	261
94	50	0.0688291723621	0.0132982453147	-0.014087	-0.075392	528	395	0.0	-0.085	0	0	1	0	281
94	50	0.0688291723621	0.0132982453147	-0.014997	-0.073947	528	395	0.0	-0.085	0	0	1	0	301
94	50	0.0688291723621	0.0132982453147	-0.015925	-0.072252	528	395	0.0	-0.085	0	0	1	0	321
94	50	0.0688291723621	0.0132982453147	-0.016751	-0.070525	528	395	0.0	-0.085	0	0	1	0	341
94	50	0.0688291723621	0.0132982453147	-0.017526	-0.068547	528	395	0.0	-0.085	0	0	1	0	361
94	50	0.0688291723621	0.0132982453147	-0.018346	-0.066338	528	395	0.0	-0.085	0	0	1	0	381
94	50	0.0688291723621	0.0132982453147	-0.018982	-0.064014	528	395	0.0	-0.085	0	0	1	0	401
94	50	0.0688291723621	0.0132982453147	-0.019580	-0.061374	528	395	0.0	-0.085	0	0	1	0	421
94	50	0.0688291723621	0.0132982453147	-0.019986	-0.058669	528	395	0.0	-0.085	0	0	1	0	441
94	50	0.0688291723621	0.0132982453147	-0.020356	-0.055642	528	395	0.0	-0.085	0	0	1	0	461
94	50	0.0688291723621	0.0132982453147	-0.020509	-0.052518	528	395	0.0	-0.085	0	0	1	0	481
94	50	0.0688291723621	0.0132982453147	-0.020660	-0.049092	528	395	0.0	-0.085	0	0	1	0	501
94	50	0.0688291723621	0.0132982453147	-0.020572	-0.045535	528	395	0.0	-0.085	0	0	1	0	521
