Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	135	304.730831974	402.634584013	-0.068432	0.002340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
100	135	302.296900489	406.836867863	-0.069178	0.003628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
100	135	300.326264274	410.592169657	-0.069782	0.004779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
100	135	299.096247961	413.257748777	-0.070159	0.005596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
100	135	298.460032626	415.153344209	-0.070354	0.006177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
100	135	298.531810767	416.161500816	-0.070332	0.006486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
100	135	298.769983687	416.644371941	-0.070259	0.006634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
100	135	299.461663948	416.670473083	-0.070047	0.006642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
100	135	300.316476346	416.171288744	-0.069785	0.006489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
100	135	301.060358891	415.7862969	-0.069557	0.006371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
100	135	301.944535073	415.081566069	-0.069286	0.006155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
100	135	302.486133768	414.719412724	-0.069120	0.006044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
100	135	302.91680261	414.468189233	-0.068988	0.005967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
100	135	303.11908646	414.448613377	-0.068926	0.005961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
100	135	303.004893964	414.562805873	-0.068961	0.005996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
100	135	302.890701468	414.673735726	-0.068996	0.006030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
100	135	302.776508972	414.787928222	-0.069031	0.006065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
100	135	302.54812398	415.016313214	-0.069101	0.006135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
100	135	302.349102773	415.039151713	-0.069162	0.006142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
100	135	302.349102773	415.039151713	-0.069162	0.006142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
100	135	302.261011419	414.944535073	-0.069189	0.006113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
100	135	302.261011419	414.944535073	-0.069189	0.006113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
100	135	302.349102773	415.039151713	-0.069162	0.006142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
100	135	302.349102773	415.039151713	-0.069162	0.006142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
100	135	302.433931485	415.13050571	-0.069136	0.006170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
100	135	302.323001631	415.244698206	-0.069170	0.006205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
101	90	529.112561175	124.491027732	0.000341	-0.082911	528	395	0.0	-0.085	0.0	0.035	1	0	0
101	90	529.138662316	125.7862969	0.000349	-0.082514	528	395	0.0	-0.085	0.0	0.035	1	0	20
101	90	529.151712887	128.983686786	0.000353	-0.081534	528	395	0.0	-0.085	0.0	0.035	1	0	40
101	90	529.373572594	133.662316476	0.000421	-0.080100	528	395	0.0	-0.085	0.0	0.035	1	0	60
101	90	530.51223491	139.225122349	0.000770	-0.078395	528	395	0.0	-0.085	0.0	0.035	1	0	80
101	90	532.51223491	145.427406199	0.001383	-0.076494	528	395	0.0	-0.085	0.0	0.035	1	0	100
101	90	534.326264274	152.800978793	0.001939	-0.074234	528	395	0.0	-0.085	0.0	0.035	1	0	120
101	90	536.929853181	160.125611746	0.002737	-0.071989	528	395	0.0	-0.085	0.0	0.035	1	0	140
101	90	539.954323002	167.489396411	0.003664	-0.069732	528	395	0.0	-0.085	0.0	0.035	1	0	160
101	90	542.769983687	174.716150082	0.004527	-0.067517	528	395	0.0	-0.085	0.0	0.035	1	0	180
101	90	546.048939641	181.355628059	0.005532	-0.065482	528	395	0.0	-0.085	0.0	0.035	1	0	200
101	90	548.495921697	187.659053834	0.006282	-0.063550	528	395	0.0	-0.085	0.0	0.035	1	0	220
101	90	551.419249592	192.915171289	0.007178	-0.061939	528	395	0.0	-0.085	0.0	0.035	1	0	240
101	90	553.477977162	197.998368679	0.007809	-0.060381	528	395	0.0	-0.085	0.0	0.035	1	0	260
101	90	555.262642741	202.370309951	0.008356	-0.059041	528	395	0.0	-0.085	0.0	0.035	1	0	280
101	90	556.907014682	206.389885808	0.008860	-0.057809	528	395	0.0	-0.085	0.0	0.035	1	0	300
101	90	557.660685155	210.409461664	0.009091	-0.056577	528	395	0.0	-0.085	0.0	0.035	1	0	320
101	90	558.587275693	214.168026101	0.009375	-0.055425	528	395	0.0	-0.085	0.0	0.035	1	0	340
101	90	558.84502447	217.926590538	0.009454	-0.054273	528	395	0.0	-0.085	0.0	0.035	1	0	360
101	90	559.278955954	221.417618271	0.009587	-0.053203	528	395	0.0	-0.085	0.0	0.035	1	0	380
101	90	559.800978793	224.553017945	0.009747	-0.052242	528	395	0.0	-0.085	0.0	0.035	1	0	400
101	90	559.931484502	227.502446982	0.009787	-0.051338	528	395	0.0	-0.085	0.0	0.035	1	0	420
101	90	560.065252855	229.995106036	0.009828	-0.050574	528	395	0.0	-0.085	0.0	0.035	1	0	440
101	90	560.508972268	232.125611746	0.009964	-0.049921	528	395	0.0	-0.085	0.0	0.035	1	0	460
101	90	560.342577488	234.063621533	0.009913	-0.049327	528	395	0.0	-0.085	0.0	0.035	1	0	480
101	90	560.270799347	235.639477977	0.009891	-0.048844	528	395	0.0	-0.085	0.0	0.035	1	0	500
101	90	560.244698206	237.026101142	0.009883	-0.048419	528	395	0.0	-0.085	0.0	0.035	1	0	520
101	90	560.267536705	238.233278956	0.009890	-0.048049	528	395	0.0	-0.085	0.0	0.035	1	0	540
101	90	560.287112561	239.44045677	0.009896	-0.047679	528	395	0.0	-0.085	0.0	0.035	1	0	560
101	90	559.957585644	240.735725938	0.009795	-0.047282	528	395	0.0	-0.085	0.0	0.035	1	0	580
101	90	559.494290375	242.122349103	0.009653	-0.046857	528	395	0.0	-0.085	0.0	0.035	1	0	600
101	90	558.900489396	243.603588907	0.009471	-0.046403	528	395	0.0	-0.085	0.0	0.035	1	0	620
101	90	558.7862969	244.905383361	0.009436	-0.046004	528	395	0.0	-0.085	0.0	0.035	1	0	640
101	90	558.323001631	246.298531811	0.009294	-0.045577	528	395	0.0	-0.085	0.0	0.035	1	0	660
101	90	557.908646003	247.502446982	0.009167	-0.045208	528	395	0.0	-0.085	0.0	0.035	1	0	680
101	90	557.624796085	248.618270799	0.009080	-0.044866	528	395	0.0	-0.085	0.0	0.035	1	0	700
101	90	557.389885808	249.551386623	0.009008	-0.044580	528	395	0.0	-0.085	0.0	0.035	1	0	720
101	90	557.200652529	250.295269168	0.008950	-0.044352	528	395	0.0	-0.085	0.0	0.035	1	0	740
101	90	556.747145188	251.225122349	0.008811	-0.044067	528	395	0.0	-0.085	0.0	0.035	1	0	760
101	90	555.898858075	252.42903752	0.008551	-0.043698	528	395	0.0	-0.085	0.0	0.035	1	0	780
101	90	555.004893964	253.822185971	0.008277	-0.043271	528	395	0.0	-0.085	0.0	0.035	1	0	800
101	90	553.931484502	255.495921697	0.007948	-0.042758	528	395	0.0	-0.085	0.0	0.035	1	0	820
101	90	551.924959217	258.28548124	0.007333	-0.041903	528	395	0.0	-0.085	0.0	0.035	1	0	840
101	90	550.048939641	261.460032626	0.006758	-0.040930	528	395	0.0	-0.085	0.0	0.035	1	0	860
101	90	547.817292007	265.205546493	0.006074	-0.039782	528	395	0.0	-0.085	0.0	0.035	1	0	880
101	90	545.663947798	269.525285481	0.005414	-0.038458	528	395	0.0	-0.085	0.0	0.035	1	0	900
101	90	543.425774878	274.236541599	0.004728	-0.037014	528	395	0.0	-0.085	0.0	0.035	1	0	920
101	90	541.262642741	279.531810767	0.004065	-0.035391	528	395	0.0	-0.085	0.0	0.035	1	0	940
101	90	539.533442088	284.849918434	0.003535	-0.033761	528	395	0.0	-0.085	0.0	0.035	1	0	960
101	90	538.185970636	290.373572594	0.003122	-0.032068	528	395	0.0	-0.085	0.0	0.035	1	0	980
101	90	537.135399674	296.014681892	0.002800	-0.030339	528	395	0.0	-0.085	0.0	0.035	1	0	1000
101	90	536.505709625	301.672104405	0.002607	-0.028605	528	395	0.0	-0.085	0.0	0.035	1	0	1020
101	90	536.039151713	307.541598695	0.002464	-0.026806	528	395	0.0	-0.085	0.0	0.035	1	0	1040
101	90	535.778140294	313.427406199	0.002384	-0.025002	528	395	0.0	-0.085	0.0	0.035	1	0	1060
101	90	535.464926591	319.528548124	0.002288	-0.023132	528	395	0.0	-0.085	0.0	0.035	1	0	1080
101	90	534.756933116	325.936378467	0.002071	-0.021168	528	395	0.0	-0.085	0.0	0.035	1	0	1100
101	90	534.0	332.562805873	0.001839	-0.019137	528	395	0.0	-0.085	0.0	0.035	1	0	1120
101	90	533.236541599	339.208809135	0.001605	-0.017100	528	395	0.0	-0.085	0.0	0.035	1	0	1140
101	90	532.388254486	345.779771615	0.001345	-0.015086	528	395	0.0	-0.085	0.0	0.035	1	0	1160
101	90	531.615008157	352.471451876	0.001108	-0.013035	528	395	0.0	-0.085	0.0	0.035	1	0	1180
101	90	530.580750408	359.384991843	0.000791	-0.010916	528	395	0.0	-0.085	0.0	0.035	1	0	1200
101	90	529.419249592	366.419249592	0.000435	-0.008760	528	395	0.0	-0.085	0.0	0.035	1	0	1220
101	90	528.283849918	373.77324633	0.000087	-0.006506	528	395	0.0	-0.085	0.0	0.035	1	0	1240
101	90	526.890701468	381.358890701	-0.000340	-0.004181	528	395	0.0	-0.085	0.0	0.035	1	0	1260
101	90	525.699836868	388.967373573	-0.000705	-0.001849	528	395	0.0	-0.085	0.0	0.035	1	0	1280
101	90	524.381729201	396.706362153	-0.001109	0.000523	528	395	0.0	-0.085	0.0	0.035	1	0	1300
101	90	523.135399674	404.575856444	-0.001491	0.002935	528	395	0.0	-0.085	0.0	0.035	1	0	1320
101	90	522.133768352	412.265905383	-0.001798	0.005292	528	395	0.0	-0.085	0.0	0.035	1	0	1340
101	90	521.422512235	419.580750408	-0.002016	0.007534	528	395	0.0	-0.085	0.0	0.035	1	0	1360
101	90	521.181076672	427.016313214	-0.002090	0.009813	528	395	0.0	-0.085	0.0	0.035	1	0	1380
101	90	521.073409462	433.861337684	-0.002123	0.011911	528	395	0.0	-0.085	0.0	0.035	1	0	1400
101	90	521.079934747	440.624796085	-0.002121	0.013984	528	395	0.0	-0.085	0.0	0.035	1	0	1420
101	90	521.693311582	446.889070147	-0.001933	0.015904	528	395	0.0	-0.085	0.0	0.035	1	0	1440
101	90	522.587275693	452.758564437	-0.001659	0.017703	528	395	0.0	-0.085	0.0	0.035	1	0	1460
101	90	523.246329527	458.334420881	-0.001457	0.019412	528	395	0.0	-0.085	0.0	0.035	1	0	1480
101	90	524.189233279	463.505709625	-0.001168	0.020997	528	395	0.0	-0.085	0.0	0.035	1	0	1500
101	90	525.197389886	467.965742251	-0.000859	0.022364	528	395	0.0	-0.085	0.0	0.035	1	0	1520
101	90	525.781402936	472.11908646	-0.000680	0.023637	528	395	0.0	-0.085	0.0	0.035	1	0	1540
101	90	526.577487765	475.760195759	-0.000436	0.024753	528	395	0.0	-0.085	0.0	0.035	1	0	1560
101	90	527.128874388	478.781402936	-0.000267	0.025679	528	395	0.0	-0.085	0.0	0.035	1	0	1580
101	90	527.112561175	482.11908646	-0.000272	0.026702	528	395	0.0	-0.085	0.0	0.035	1	0	1600
101	90	527.122349103	484.941272431	-0.000269	0.027567	528	395	0.0	-0.085	0.0	0.035	1	0	1620
101	90	527.086460033	487.137030995	-0.000280	0.028240	528	395	0.0	-0.085	0.0	0.035	1	0	1640
101	90	526.365415987	489.753670473	-0.000501	0.029042	528	395	0.0	-0.085	0.0	0.035	1	0	1660
101	90	525.866231648	491.848287113	-0.000654	0.029684	528	395	0.0	-0.085	0.0	0.035	1	0	1680
101	90	525.517128874	493.316476346	-0.000761	0.030134	528	395	0.0	-0.085	0.0	0.035	1	0	1700
101	90	525.044045677	494.889070147	-0.000906	0.030616	528	395	0.0	-0.085	0.0	0.035	1	0	1720
101	90	524.358890701	496.151712887	-0.001116	0.031003	528	395	0.0	-0.085	0.0	0.035	1	0	1740
101	90	523.771615008	496.990212072	-0.001296	0.031260	528	395	0.0	-0.085	0.0	0.035	1	0	1760
101	90	523.42903752	497.623164763	-0.001401	0.031454	528	395	0.0	-0.085	0.0	0.035	1	0	1780
101	90	523.184339315	497.831973899	-0.001476	0.031518	528	395	0.0	-0.085	0.0	0.035	1	0	1800
101	90	522.991843393	497.831973899	-0.001535	0.031518	528	395	0.0	-0.085	0.0	0.035	1	0	1820
101	90	522.799347471	497.835236542	-0.001594	0.031519	528	395	0.0	-0.085	0.0	0.035	1	0	1840
101	90	522.675367047	497.939641109	-0.001632	0.031551	528	395	0.0	-0.085	0.0	0.035	1	0	1860
101	90	522.603588907	497.835236542	-0.001654	0.031519	528	395	0.0	-0.085	0.0	0.035	1	0	1880
101	90	522.554649266	498.044045677	-0.001669	0.031583	528	395	0.0	-0.085	0.0	0.035	1	0	1900
101	90	522.554649266	498.044045677	-0.001669	0.031583	528	395	0.0	-0.085	0.0	0.035	1	0	1920
101	90	522.433931485	498.148450245	-0.001706	0.031615	528	395	0.0	-0.085	0.0	0.035	1	0	1940
101	90	522.313213703	498.256117455	-0.001743	0.031648	528	395	0.0	-0.085	0.0	0.035	1	0	1961
101	90	522.313213703	498.256117455	-0.001743	0.031648	528	395	0.0	-0.085	0.0	0.035	1	0	1980
101	90	522.189233279	498.360522023	-0.001781	0.031680	528	395	0.0	-0.085	0.0	0.035	1	0	2000
101	90	522.117455139	498.256117455	-0.001803	0.031648	528	395	0.0	-0.085	0.0	0.035	1	0	2020
101	90	521.996737357	498.360522023	-0.001840	0.031680	528	395	0.0	-0.085	0.0	0.035	1	0	2040
102	45	528.241435563	107.525285481	0.000074	-0.088111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
102	45	528.766721044	106.334420881	0.000235	-0.088476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
102	45	530.567699837	102.340946166	0.000787	-0.089700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
102	45	531.686786297	96.924959217	0.001130	-0.091360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
102	45	531.990212072	90.6019575856	0.001223	-0.093298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
102	45	531.79771615	83.4763458401	0.001164	-0.095482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
102	45	530.962479608	75.6362153344	0.000908	-0.097885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
102	45	529.448613377	67.6818923328	0.000444	-0.100323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
102	45	527.106035889	59.6949429038	-0.000274	-0.102771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
102	45	524.264274062	51.7634584013	-0.001145	-0.105202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
102	45	520.499184339	44.132137031	-0.002299	-0.107541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
