Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
197	135	267.706362153	504.536704731	-0.079780	0.033573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
197	135	267.575856444	504.86949429	-0.079820	0.033675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
197	135	267.337683524	505.323001631	-0.079893	0.033814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
197	135	267.184339315	505.871125612	-0.079940	0.033982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
197	135	267.053833605	506.203915171	-0.079980	0.034084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
197	135	267.008156607	506.634584013	-0.079994	0.034216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
197	135	267.092985318	506.72593801	-0.079968	0.034244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
197	135	267.370309951	506.79771615	-0.079883	0.034266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
197	135	267.455138662	506.89233279	-0.079857	0.034295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
197	135	267.539967374	506.986949429	-0.079831	0.034324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
197	135	267.624796085	507.081566069	-0.079805	0.034353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
197	135	267.601957586	507.293637847	-0.079812	0.034418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
197	135	267.686786297	507.388254486	-0.079786	0.034447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
197	135	267.771615008	507.482871126	-0.079760	0.034476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
197	135	267.856443719	507.577487765	-0.079734	0.034505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
197	135	267.941272431	507.672104405	-0.079708	0.034534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1813
197	135	267.83360522	507.792822186	-0.079741	0.034571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
197	135	267.918433931	507.887438825	-0.079715	0.034600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
197	135	267.810766721	508.008156607	-0.079748	0.034637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
198	90	527.11908646	114.86949429	-0.000270	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	0
198	90	527.203915171	114.526916803	-0.000244	-0.085965	528	395	0.0	-0.085	0.0	0.035	1	0	20
198	90	527.089722675	113.584013051	-0.000279	-0.086254	528	395	0.0	-0.085	0.0	0.035	1	0	40
198	90	526.463295269	112.389885808	-0.000471	-0.086620	528	395	0.0	-0.085	0.0	0.035	1	0	60
198	90	525.376835237	111.192495922	-0.000804	-0.086987	528	395	0.0	-0.085	0.0	0.035	1	0	80
198	90	524.055464927	110.001631321	-0.001209	-0.087352	528	395	0.0	-0.085	0.0	0.035	1	0	100
198	90	522.691680261	108.980424144	-0.001627	-0.087665	528	395	0.0	-0.085	0.0	0.035	1	0	120
198	90	521.243066884	108.301794454	-0.002071	-0.087873	528	395	0.0	-0.085	0.0	0.035	1	0	140
198	90	519.76182708	108.220228385	-0.002525	-0.087898	528	395	0.0	-0.085	0.0	0.035	1	0	160
198	90	518.430668842	108.481239804	-0.002933	-0.087818	528	395	0.0	-0.085	0.0	0.035	1	0	180
198	90	517.791190865	108.738988581	-0.003129	-0.087739	528	395	0.0	-0.085	0.0	0.035	1	0	200
198	90	517.301794454	109.339314845	-0.003279	-0.087555	528	395	0.0	-0.085	0.0	0.035	1	0	220
198	90	517.504078303	109.933115824	-0.003217	-0.087373	528	395	0.0	-0.085	0.0	0.035	1	0	240
198	90	517.977161501	110.360522023	-0.003072	-0.087242	528	395	0.0	-0.085	0.0	0.035	1	0	260
198	90	518.815660685	110.696574225	-0.002815	-0.087139	528	395	0.0	-0.085	0.0	0.035	1	0	280
198	90	520.019575856	110.947797716	-0.002446	-0.087062	528	395	0.0	-0.085	0.0	0.035	1	0	300
198	90	521.132137031	111.117455139	-0.002105	-0.087010	528	395	0.0	-0.085	0.0	0.035	1	0	320
198	90	522.473083197	111.283849918	-0.001694	-0.086959	528	395	0.0	-0.085	0.0	0.035	1	0	340
198	90	523.856443719	111.280587276	-0.001270	-0.086960	528	395	0.0	-0.085	0.0	0.035	1	0	360
198	90	524.965742251	111.450244698	-0.000930	-0.086908	528	395	0.0	-0.085	0.0	0.035	1	0	380
198	90	525.993474715	111.962479608	-0.000615	-0.086751	528	395	0.0	-0.085	0.0	0.035	1	0	400
198	90	526.789559543	112.474714519	-0.000371	-0.086594	528	395	0.0	-0.085	0.0	0.035	1	0	420
198	90	527.543230016	113.156606852	-0.000140	-0.086385	528	395	0.0	-0.085	0.0	0.035	1	0	440
198	90	528.156606852	113.926590538	0.000048	-0.086149	528	395	0.0	-0.085	0.0	0.035	1	0	460
198	90	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0.0	0.035	1	0	480
198	90	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0.0	0.035	1	0	500
198	90	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	520
198	90	529.536704731	118.125611746	0.000471	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	540
198	90	529.657422512	119.499184339	0.000508	-0.084441	528	395	0.0	-0.085	0.0	0.035	1	0	560
198	90	529.921696574	121.218597064	0.000589	-0.083914	528	395	0.0	-0.085	0.0	0.035	1	0	580
198	90	530.277324633	123.029363785	0.000698	-0.083359	528	395	0.0	-0.085	0.0	0.035	1	0	600
198	90	529.86949429	125.613376835	0.000573	-0.082567	528	395	0.0	-0.085	0.0	0.035	1	0	620
198	90	530.009787928	128.292006525	0.000616	-0.081746	528	395	0.0	-0.085	0.0	0.035	1	0	640
198	90	529.791190865	131.492659054	0.000549	-0.080765	528	395	0.0	-0.085	0.0	0.035	1	0	660
198	90	529.859706362	135.398042414	0.000570	-0.079568	528	395	0.0	-0.085	0.0	0.035	1	0	680
198	90	529.295269168	140.008156607	0.000397	-0.078155	528	395	0.0	-0.085	0.0	0.035	1	0	700
198	90	528.743882545	145.51223491	0.000228	-0.076468	528	395	0.0	-0.085	0.0	0.035	1	0	720
198	90	527.921696574	151.649265905	-0.000024	-0.074587	528	395	0.0	-0.085	0.0	0.035	1	0	740
198	90	526.616639478	158.872756933	-0.000424	-0.072373	528	395	0.0	-0.085	0.0	0.035	1	0	760
198	90	525.536704731	166.572593801	-0.000755	-0.070013	528	395	0.0	-0.085	0.0	0.035	1	0	780
198	90	523.611745514	175.47634584	-0.001345	-0.067284	528	395	0.0	-0.085	0.0	0.035	1	0	800
198	90	521.86949429	185.061990212	-0.001879	-0.064346	528	395	0.0	-0.085	0.0	0.035	1	0	820
198	90	519.461663948	195.613376835	-0.002617	-0.061112	528	395	0.0	-0.085	0.0	0.035	1	0	840
198	90	516.75040783	207.058727569	-0.003448	-0.057604	528	395	0.0	-0.085	0.0	0.035	1	0	860
198	90	513.996737357	219.228384992	-0.004292	-0.053874	528	395	0.0	-0.085	0.0	0.035	1	0	880
198	90	510.939641109	232.327895595	-0.005229	-0.049859	528	395	0.0	-0.085	0.0	0.035	1	0	900
198	90	507.409461664	246.187601958	-0.006311	-0.045611	528	395	0.0	-0.085	0.0	0.035	1	0	920
198	90	504.228384992	260.536704731	-0.007286	-0.041213	528	395	0.0	-0.085	0.0	0.035	1	0	940
198	90	500.874388254	275.769983687	-0.008314	-0.036544	528	395	0.0	-0.085	0.0	0.035	1	0	960
198	90	498.032626427	291.698205546	-0.009185	-0.031662	528	395	0.0	-0.085	0.0	0.035	1	0	980
198	90	494.923327896	308.448613377	-0.010138	-0.026528	528	395	0.0	-0.085	0.0	0.035	1	0	1001
198	90	492.44045677	325.339314845	-0.010899	-0.021351	528	395	0.0	-0.085	0.0	0.035	1	0	1020
198	90	489.432300163	343.270799347	-0.011821	-0.015855	528	395	0.0	-0.085	0.0	0.035	1	0	1040
198	90	486.740619902	361.261011419	-0.012646	-0.010341	528	395	0.0	-0.085	0.0	0.035	1	0	1060
198	90	484.362153344	379.306688418	-0.013375	-0.004810	528	395	0.0	-0.085	0.0	0.035	1	0	1080
198	90	481.634584013	397.613376835	-0.014211	0.000801	528	395	0.0	-0.085	0.0	0.035	1	0	1100
198	90	479.546492659	415.352365416	-0.014851	0.006238	528	395	0.0	-0.085	0.0	0.035	1	0	1120
198	90	477.553017945	433.13050571	-0.015462	0.011687	528	395	0.0	-0.085	0.0	0.035	1	0	1140
198	90	476.179445351	450.311582382	-0.015883	0.016953	528	395	0.0	-0.085	0.0	0.035	1	0	1160
198	90	475.177814029	467.088091354	-0.016190	0.022095	528	395	0.0	-0.085	0.0	0.035	1	0	1180
198	90	474.420880914	483.557911909	-0.016422	0.027143	528	395	0.0	-0.085	0.0	0.035	1	0	1200
198	90	473.872756933	499.394779772	-0.016590	0.031997	528	395	0.0	-0.085	0.0	0.035	1	0	1220
198	90	473.419249592	514.693311582	-0.016729	0.036686	528	395	0.0	-0.085	0.0	0.035	1	0	1240
198	90	473.22675367	529.117455139	-0.016788	0.041107	528	395	0.0	-0.085	0.0	0.035	1	0	1260
198	90	473.292006525	542.654159869	-0.016768	0.045256	528	395	0.0	-0.085	0.0	0.035	1	0	1280
198	90	473.455138662	555.610114192	-0.016718	0.049227	528	395	0.0	-0.085	0.0	0.035	1	0	1300
198	90	473.882544861	567.649265905	-0.016587	0.052917	528	395	0.0	-0.085	0.0	0.035	1	0	1320
198	90	474.600326264	579.081566069	-0.016367	0.056421	528	395	0.0	-0.085	0.0	0.035	1	0	1340
198	90	475.628058728	589.358890701	-0.016052	0.059571	528	395	0.0	-0.085	0.0	0.035	1	0	1360
198	90	476.743882545	598.686786297	-0.015710	0.062430	528	395	0.0	-0.085	0.0	0.035	1	0	1380
198	90	478.365415987	606.830342577	-0.015213	0.064926	528	395	0.0	-0.085	0.0	0.035	1	0	1400
198	90	479.556280587	614.350734095	-0.014848	0.067231	528	395	0.0	-0.085	0.0	0.035	1	0	1420
198	90	481.491027732	620.445350734	-0.014255	0.069099	528	395	0.0	-0.085	0.0	0.035	1	0	1440
198	90	483.415986949	625.672104405	-0.013665	0.070701	528	395	0.0	-0.085	0.0	0.035	1	0	1460
198	90	484.978792822	630.037520392	-0.013186	0.072039	528	395	0.0	-0.085	0.0	0.035	1	0	1480
198	90	486.659053834	633.417618271	-0.012671	0.073075	528	395	0.0	-0.085	0.0	0.035	1	0	1500
198	90	488.101141925	635.812398042	-0.012229	0.073809	528	395	0.0	-0.085	0.0	0.035	1	0	1520
198	90	489.262642741	637.443719413	-0.011873	0.074309	528	395	0.0	-0.085	0.0	0.035	1	0	1540
198	90	490.212071778	638.419249592	-0.011582	0.074608	528	395	0.0	-0.085	0.0	0.035	1	0	1560
198	90	490.652528548	638.853181077	-0.011447	0.074741	528	395	0.0	-0.085	0.0	0.035	1	0	1580
198	90	490.946166395	638.735725938	-0.011357	0.074705	528	395	0.0	-0.085	0.0	0.035	1	0	1600
198	90	490.929853181	638.402936378	-0.011362	0.074603	528	395	0.0	-0.085	0.0	0.035	1	0	1620
198	90	490.424143556	637.861337684	-0.011517	0.074437	528	395	0.0	-0.085	0.0	0.035	1	0	1640
198	90	489.445350734	637.44045677	-0.011817	0.074308	528	395	0.0	-0.085	0.0	0.035	1	0	1660
198	90	488.463295269	637.019575856	-0.012118	0.074179	528	395	0.0	-0.085	0.0	0.035	1	0	1680
198	90	487.004893964	636.719412724	-0.012565	0.074087	528	395	0.0	-0.085	0.0	0.035	1	0	1700
198	90	485.546492659	636.422512235	-0.013012	0.073996	528	395	0.0	-0.085	0.0	0.035	1	0	1720
198	90	484.153344209	636.233278956	-0.013439	0.073938	528	395	0.0	-0.085	0.0	0.035	1	0	1740
198	90	482.123980424	636.500815661	-0.014061	0.074020	528	395	0.0	-0.085	0.0	0.035	1	0	1760
198	90	480.323001631	636.546492659	-0.014613	0.074034	528	395	0.0	-0.085	0.0	0.035	1	0	1780
198	90	478.587275693	636.699836868	-0.015145	0.074081	528	395	0.0	-0.085	0.0	0.035	1	0	1800
198	90	476.329526917	637.20228385	-0.015837	0.074235	528	395	0.0	-0.085	0.0	0.035	1	0	1820
198	90	474.499184339	637.805872757	-0.016398	0.074420	528	395	0.0	-0.085	0.0	0.035	1	0	1840
198	90	472.443719413	638.641109299	-0.017028	0.074676	528	395	0.0	-0.085	0.0	0.035	1	0	1860
198	90	470.453507341	639.584013051	-0.017638	0.074965	528	395	0.0	-0.085	0.0	0.035	1	0	1880
198	90	468.939641109	640.402936378	-0.018102	0.075216	528	395	0.0	-0.085	0.0	0.035	1	0	1900
198	90	466.975530179	641.681892333	-0.018704	0.075608	528	395	0.0	-0.085	0.0	0.035	1	0	1920
198	90	465.415986949	642.729200653	-0.019182	0.075929	528	395	0.0	-0.085	0.0	0.035	1	0	1940
198	90	463.539967374	644.45187602	-0.019757	0.076457	528	395	0.0	-0.085	0.0	0.035	1	0	1960
198	90	461.895595432	645.949429038	-0.020261	0.076916	528	395	0.0	-0.085	0.0	0.035	1	0	1980
198	90	460.022838499	647.67862969	-0.020835	0.077446	528	395	0.0	-0.085	0.0	0.035	1	0	2000
198	90	458.336052202	649.401305057	-0.021352	0.077974	528	395	0.0	-0.085	0.0	0.035	1	0	2020
198	90	456.247960848	651.365415987	-0.021992	0.078576	528	395	0.0	-0.085	0.0	0.035	1	0	2040
198	90	454.495921697	652.986949429	-0.022529	0.079073	528	395	0.0	-0.085	0.0	0.035	1	0	2060
198	90	452.593800979	654.951060359	-0.023112	0.079675	528	395	0.0	-0.085	0.0	0.035	1	0	2080
198	90	451.073409462	656.347471452	-0.023578	0.080103	528	395	0.0	-0.085	0.0	0.035	1	0	2100
198	90	449.732463295	657.737357259	-0.023989	0.080529	528	395	0.0	-0.085	0.0	0.035	1	0	2120
198	90	448.326264274	659.019575856	-0.024420	0.080922	528	395	0.0	-0.085	0.0	0.035	1	0	2140
198	90	447.435562806	659.946166395	-0.024693	0.081206	528	395	0.0	-0.085	0.0	0.035	1	0	2160
198	90	446.587275693	660.650897227	-0.024953	0.081422	528	395	0.0	-0.085	0.0	0.035	1	0	2180
198	90	445.520391517	661.587275693	-0.025280	0.081709	528	395	0.0	-0.085	0.0	0.035	1	0	2200
198	90	444.629690049	662.517128874	-0.025553	0.081994	528	395	0.0	-0.085	0.0	0.035	1	0	2220
198	90	443.787928222	663.225122349	-0.025811	0.082211	528	395	0.0	-0.085	0.0	0.035	1	0	2240
198	90	443.164763458	663.698205546	-0.026002	0.082356	528	395	0.0	-0.085	0.0	0.035	1	0	2260
198	90	442.365415987	664.181076672	-0.026247	0.082504	528	395	0.0	-0.085	0.0	0.035	1	0	2280
198	90	441.768352365	664.096247961	-0.026430	0.082478	528	395	0.0	-0.085	0.0	0.035	1	0	2300
198	90	441.500815661	663.665579119	-0.026512	0.082346	528	395	0.0	-0.085	0.0	0.035	1	0	2320
198	90	441.344208809	663.114192496	-0.026560	0.082177	528	395	0.0	-0.085	0.0	0.035	1	0	2340
198	90	441.053833605	662.347471452	-0.026649	0.081942	528	395	0.0	-0.085	0.0	0.035	1	0	2360
198	90	440.721044046	661.8091354	-0.026751	0.081777	528	395	0.0	-0.085	0.0	0.035	1	0	2380
198	90	440.16639478	661.499184339	-0.026921	0.081682	528	395	0.0	-0.085	0.0	0.035	1	0	2400
198	90	439.432300163	661.20228385	-0.027146	0.081591	528	395	0.0	-0.085	0.0	0.035	1	0	2420
198	90	438.587275693	661.019575856	-0.027405	0.081535	528	395	0.0	-0.085	0.0	0.035	1	0	2440
198	90	437.853181077	660.722675367	-0.027630	0.081444	528	395	0.0	-0.085	0.0	0.035	1	0	2460
198	90	436.828711256	660.549755302	-0.027944	0.081391	528	395	0.0	-0.085	0.0	0.035	1	0	2480
198	90	436.048939641	660.474714519	-0.028183	0.081368	528	395	0.0	-0.085	0.0	0.035	1	0	2500
198	90	435.337683524	660.510603589	-0.028401	0.081379	528	395	0.0	-0.085	0.0	0.035	1	0	2520
198	90	434.584013051	660.771615008	-0.028632	0.081459	528	395	0.0	-0.085	0.0	0.035	1	0	2540
198	90	434.075040783	661.13050571	-0.028788	0.081569	528	395	0.0	-0.085	0.0	0.035	1	0	2560
198	90	433.853181077	661.365415987	-0.028856	0.081641	528	395	0.0	-0.085	0.0	0.035	1	0	2580
198	90	433.810766721	661.590538336	-0.028869	0.081710	528	395	0.0	-0.085	0.0	0.035	1	0	2600
198	90	433.986949429	661.580750408	-0.028815	0.081707	528	395	0.0	-0.085	0.0	0.035	1	0	2620
198	90	434.055464927	661.688417618	-0.028794	0.081740	528	395	0.0	-0.085	0.0	0.035	1	0	2640
198	90	434.16639478	661.57096248	-0.028760	0.081704	528	395	0.0	-0.085	0.0	0.035	1	0	2660
198	90	434.097879282	661.463295269	-0.028781	0.081671	528	395	0.0	-0.085	0.0	0.035	1	0	2680
198	90	434.097879282	661.463295269	-0.028781	0.081671	528	395	0.0	-0.085	0.0	0.035	1	0	2700
198	90	434.097879282	661.463295269	-0.028781	0.081671	528	395	0.0	-0.085	0.0	0.035	1	0	2720
198	90	434.319738989	661.231647635	-0.028713	0.081600	528	395	0.0	-0.085	0.0	0.035	1	0	2740
198	90	434.541598695	660.996737357	-0.028645	0.081528	528	395	0.0	-0.085	0.0	0.035	1	0	2760
198	90	434.828711256	660.86949429	-0.028557	0.081489	528	395	0.0	-0.085	0.0	0.035	1	0	2780
198	90	434.897226754	660.977161501	-0.028536	0.081522	528	395	0.0	-0.085	0.0	0.035	1	0	2805
198	90	434.851549755	661.20228385	-0.028550	0.081591	528	395	0.0	-0.085	0.0	0.035	1	0	2820
199	90	526.163132137	111.277324633	-0.000563	-0.086961	528	395	0.0	-0.085	0.0	0.035	1	0	0
199	90	525.96411093	110.680261011	-0.000624	-0.087144	528	395	0.0	-0.085	0.0	0.035	1	0	20
199	90	525.585644372	108.464926591	-0.000740	-0.087823	528	395	0.0	-0.085	0.0	0.035	1	0	40
199	90	524.123980424	105.486133768	-0.001188	-0.088736	528	395	0.0	-0.085	0.0	0.035	1	0	60
199	90	521.628058728	102.008156607	-0.001953	-0.089802	528	395	0.0	-0.085	0.0	0.035	1	0	80
199	90	518.27406199	98.2104404568	-0.002981	-0.090966	528	395	0.0	-0.085	0.0	0.035	1	0	100
199	90	513.924959217	94.1778140294	-0.004314	-0.092202	528	395	0.0	-0.085	0.0	0.035	1	0	120
199	90	508.861337684	90.1712887439	-0.005866	-0.093430	528	395	0.0	-0.085	0.0	0.035	1	0	140
199	90	503.406199021	86.2756933116	-0.007538	-0.094624	528	395	0.0	-0.085	0.0	0.035	1	0	160
199	90	497.582381729	82.9086460033	-0.009323	-0.095656	528	395	0.0	-0.085	0.0	0.035	1	0	180
199	90	491.794453507	79.8156606852	-0.011097	-0.096604	528	395	0.0	-0.085	0.0	0.035	1	0	200
199	90	486.479608483	77.1533442088	-0.012726	-0.097420	528	395	0.0	-0.085	0.0	0.035	1	0	220
199	90	481.406199021	74.9151712887	-0.014281	-0.098106	528	395	0.0	-0.085	0.0	0.035	1	0	240
199	90	476.831973899	73.5122349103	-0.015683	-0.098536	528	395	0.0	-0.085	0.0	0.035	1	0	260
199	90	473.314845024	72.5954323002	-0.016761	-0.098817	528	395	0.0	-0.085	0.0	0.035	1	0	280
199	90	470.812398042	72.32137031	-0.017528	-0.098901	528	395	0.0	-0.085	0.0	0.035	1	0	300
199	90	469.060358891	72.8597063622	-0.018065	-0.098736	528	395	0.0	-0.085	0.0	0.035	1	0	320
199	90	468.03588907	73.7960848287	-0.018379	-0.098449	528	395	0.0	-0.085	0.0	0.035	1	0	340
199	90	468.20228385	75.1207177814	-0.018328	-0.098043	528	395	0.0	-0.085	0.0	0.035	1	0	360
199	90	468.688417618	77.1044045677	-0.018179	-0.097435	528	395	0.0	-0.085	0.0	0.035	1	0	380
199	90	469.216965742	79.9233278956	-0.018017	-0.096571	528	395	0.0	-0.085	0.0	0.035	1	0	400
199	90	470.662316476	83.3132137031	-0.017574	-0.095532	528	395	0.0	-0.085	0.0	0.035	1	0	420
199	90	471.814029364	87.4698205546	-0.017221	-0.094258	528	395	0.0	-0.085	0.0	0.035	1	0	440
199	90	473.272430669	92.3115823817	-0.016774	-0.092774	528	395	0.0	-0.085	0.0	0.035	1	0	460
199	90	473.89233279	98.2887438825	-0.016584	-0.090942	528	395	0.0	-0.085	0.0	0.035	1	0	480
199	90	474.313213703	105.146818923	-0.016455	-0.088840	528	395	0.0	-0.085	0.0	0.035	1	0	500
199	90	474.20228385	112.820554649	-0.016489	-0.086488	528	395	0.0	-0.085	0.0	0.035	1	0	520
199	90	472.936378467	121.593800979	-0.016877	-0.083799	528	395	0.0	-0.085	0.0	0.035	1	0	540
199	90	471.32137031	130.954323002	-0.017372	-0.080930	528	395	0.0	-0.085	0.0	0.035	1	0	560
199	90	468.600326264	141.27406199	-0.018206	-0.077767	528	395	0.0	-0.085	0.0	0.035	1	0	580
199	90	465.109298532	152.660685155	-0.019276	-0.074277	528	395	0.0	-0.085	0.0	0.035	1	0	600
199	90	460.763458401	165.048939641	-0.020608	-0.070480	528	395	0.0	-0.085	0.0	0.035	1	0	620
199	90	456.231647635	178.001631321	-0.021997	-0.066510	528	395	0.0	-0.085	0.0	0.035	1	0	640
199	90	450.867862969	192.001631321	-0.023641	-0.062219	528	395	0.0	-0.085	0.0	0.035	1	0	660
199	90	445.517128874	206.774877651	-0.025281	-0.057691	528	395	0.0	-0.085	0.0	0.035	1	0	680
199	90	440.345840131	222.053833605	-0.026866	-0.053008	528	395	0.0	-0.085	0.0	0.035	1	0	700
199	90	435.481239804	237.75040783	-0.028357	-0.048197	528	395	0.0	-0.085	0.0	0.035	1	0	720
199	90	430.737357259	253.691680261	-0.029811	-0.043311	528	395	0.0	-0.085	0.0	0.035	1	0	740
199	90	426.489396411	269.577487765	-0.031113	-0.038442	528	395	0.0	-0.085	0.0	0.035	1	0	760
199	90	422.4045677	285.985318108	-0.032365	-0.033413	528	395	0.0	-0.085	0.0	0.035	1	0	780
199	90	418.466557912	302.442088091	-0.033572	-0.028369	528	395	0.0	-0.085	0.0	0.035	1	0	800
199	90	414.920065253	318.742251223	-0.034659	-0.023373	528	395	0.0	-0.085	0.0	0.035	1	0	820
199	90	412.048939641	334.951060359	-0.035539	-0.018405	528	395	0.0	-0.085	0.0	0.035	1	0	840
199	90	409.184339315	351.296900489	-0.036417	-0.013395	528	395	0.0	-0.085	0.0	0.035	1	0	860
199	90	407.050570962	367.140293638	-0.037071	-0.008539	528	395	0.0	-0.085	0.0	0.035	1	0	880
199	90	405.288743883	383.287112561	-0.037611	-0.003590	528	395	0.0	-0.085	0.0	0.035	1	0	900
199	90	403.791190865	399.137030995	-0.038070	0.001268	528	395	0.0	-0.085	0.0	0.035	1	0	920
199	90	402.632952692	414.781402936	-0.038425	0.006063	528	395	0.0	-0.085	0.0	0.035	1	0	940
199	90	401.817292007	430.207177814	-0.038675	0.010791	528	395	0.0	-0.085	0.0	0.035	1	0	960
199	90	401.128874388	445.420880914	-0.038886	0.015454	528	395	0.0	-0.085	0.0	0.035	1	0	980
199	90	400.610114192	460.207177814	-0.039045	0.019986	528	395	0.0	-0.085	0.0	0.035	1	0	1000
199	90	400.058727569	474.566068515	-0.039214	0.024387	528	395	0.0	-0.085	0.0	0.035	1	0	1020
199	90	399.5954323	488.373572594	-0.039356	0.028619	528	395	0.0	-0.085	0.0	0.035	1	0	1040
199	90	399.070146819	501.949429038	-0.039517	0.032780	528	395	0.0	-0.085	0.0	0.035	1	0	1060
199	90	398.254486134	515.51223491	-0.039767	0.036937	528	395	0.0	-0.085	0.0	0.035	1	0	1080
199	90	397.876019576	528.158238173	-0.039883	0.040813	528	395	0.0	-0.085	0.0	0.035	1	0	1100
199	90	397.174551387	540.461663948	-0.040098	0.044584	528	395	0.0	-0.085	0.0	0.035	1	0	1120
199	90	396.792822186	551.942903752	-0.040215	0.048103	528	395	0.0	-0.085	0.0	0.035	1	0	1140
199	90	396.097879282	563.058727569	-0.040428	0.051510	528	395	0.0	-0.085	0.0	0.035	1	0	1160
199	90	395.543230016	573.349102773	-0.040598	0.054664	528	395	0.0	-0.085	0.0	0.035	1	0	1180
199	90	394.975530179	582.592169657	-0.040772	0.057497	528	395	0.0	-0.085	0.0	0.035	1	0	1200
199	90	394.146818923	591.231647635	-0.041026	0.060145	528	395	0.0	-0.085	0.0	0.035	1	0	1220
199	90	393.389885808	598.911908646	-0.041258	0.062499	528	395	0.0	-0.085	0.0	0.035	1	0	1240
199	90	392.636215334	605.515497553	-0.041489	0.064523	528	395	0.0	-0.085	0.0	0.035	1	0	1260
199	90	391.481239804	611.290375204	-0.041843	0.066293	528	395	0.0	-0.085	0.0	0.035	1	0	1280
199	90	390.47634584	616.187601958	-0.042151	0.067794	528	395	0.0	-0.085	0.0	0.035	1	0	1300
199	90	389.477977162	619.991843393	-0.042457	0.068960	528	395	0.0	-0.085	0.0	0.035	1	0	1320
199	90	388.120717781	623.280587276	-0.042873	0.069968	528	395	0.0	-0.085	0.0	0.035	1	0	1340
199	90	386.88091354	625.903752039	-0.043253	0.070772	528	395	0.0	-0.085	0.0	0.035	1	0	1360
199	90	385.533442088	628.096247961	-0.043666	0.071444	528	395	0.0	-0.085	0.0	0.035	1	0	1380
199	90	384.336052202	629.401305057	-0.044033	0.071844	528	395	0.0	-0.085	0.0	0.035	1	0	1400
199	90	382.959216966	630.719412724	-0.044455	0.072248	528	395	0.0	-0.085	0.0	0.035	1	0	1420
199	90	381.800978793	631.247960848	-0.044810	0.072410	528	395	0.0	-0.085	0.0	0.035	1	0	1440
199	90	381.004893964	631.20228385	-0.045054	0.072396	528	395	0.0	-0.085	0.0	0.035	1	0	1460
199	90	380.355628059	630.810766721	-0.045253	0.072276	528	395	0.0	-0.085	0.0	0.035	1	0	1480
199	90	379.814029364	630.301794454	-0.045419	0.072120	528	395	0.0	-0.085	0.0	0.035	1	0	1500
199	90	379.200652529	629.688417618	-0.045607	0.071932	528	395	0.0	-0.085	0.0	0.035	1	0	1520
199	90	378.766721044	629.061990212	-0.045740	0.071740	528	395	0.0	-0.085	0.0	0.035	1	0	1540
199	90	378.51223491	628.419249592	-0.045818	0.071543	528	395	0.0	-0.085	0.0	0.035	1	0	1560
199	90	378.329526917	627.884176183	-0.045874	0.071379	528	395	0.0	-0.085	0.0	0.035	1	0	1580
199	90	378.293637847	627.554649266	-0.045885	0.071278	528	395	0.0	-0.085	0.0	0.035	1	0	1600
199	90	378.221859706	627.450244698	-0.045907	0.071246	528	395	0.0	-0.085	0.0	0.035	1	0	1620
199	90	378.329526917	627.33278956	-0.045874	0.071210	528	395	0.0	-0.085	0.0	0.035	1	0	1640
199	90	378.401305057	627.437194127	-0.045852	0.071242	528	395	0.0	-0.085	0.0	0.035	1	0	1660
199	90	378.54812398	627.646003263	-0.045807	0.071306	528	395	0.0	-0.085	0.0	0.035	1	0	1680
199	90	378.619902121	627.75040783	-0.045785	0.071338	528	395	0.0	-0.085	0.0	0.035	1	0	1700
199	90	378.691680261	627.854812398	-0.045763	0.071370	528	395	0.0	-0.085	0.0	0.035	1	0	1720
