Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
151	50	501.040783034	134.856443719	-0.008263	-0.079734	528	395	0.0	-0.085	0	0	1	0	160
151	50	483.706362153	148.641109299	-0.013576	-0.075509	528	395	0.0	-0.085	0	0	1	0	180
151	50	460.867862969	167.707993475	-0.020576	-0.069665	528	395	0.0	-0.085	0	0	1	0	200
151	50	433.862969005	191.907014682	-0.028853	-0.062248	528	395	0.0	-0.085	0	0	1	0	220
151	50	405.243066884	219.16639478	-0.037625	-0.053893	528	395	0.0	-0.085	0	0	1	0	240
151	50	376.982055465	247.858075041	-0.046287	-0.045099	528	395	0.0	-0.085	0	0	1	0	260
151	50	351.55954323	275.261011419	-0.054079	-0.036700	528	395	0.0	-0.085	0	0	1	0	280
151	50	329.526916803	300.275693312	-0.060832	-0.029033	528	395	0.0	-0.085	0	0	1	0	300
151	50	312.626427406	320.960848287	-0.066012	-0.022693	528	395	0.0	-0.085	0	0	1	0	320
151	50	300.580750408	336.787928222	-0.069704	-0.017842	528	395	0.0	-0.085	0	0	1	0	340
151	50	291.980424144	348.592169657	-0.072340	-0.014224	528	395	0.0	-0.085	0	0	1	0	360
151	50	285.22675367	357.721044046	-0.074410	-0.011426	528	395	0.0	-0.085	0	0	1	0	380
151	50	279.882544861	364.859706362	-0.076048	-0.009238	528	395	0.0	-0.085	0	0	1	0	400
151	50	275.030995106	370.69004894	-0.077535	-0.007451	528	395	0.0	-0.085	0	0	1	0	420
151	50	270.753670473	375.280587276	-0.078846	-0.006044	528	395	0.0	-0.085	-0.078846	-0.006044	1	0	1189
152	130	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	1	0	19
152	130	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	1	0	20
152	130	527.45187602	119.587275693	-0.000168	-0.084414	528	395	0.0	-0.085	0	0	1	0	40
152	130	527.1908646	120.187601958	-0.000248	-0.084230	528	395	0.0	-0.085	0	0	1	0	60
152	130	527.344208809	120.960848287	-0.000201	-0.083993	528	395	0.0	-0.085	0	0	1	0	80
152	130	528.466557912	121.995106036	0.000143	-0.083676	528	395	0.0	-0.085	0	0	1	0	100
152	130	531.491027732	124.148450245	0.001070	-0.083016	528	395	0.0	-0.085	0	0	1	0	120
152	130	536.831973899	128.481239804	0.002707	-0.081688	528	395	0.0	-0.085	0	0	1	0	140
152	130	545.921696574	135.117455139	0.005493	-0.079654	528	395	0.0	-0.085	0	0	1	0	160
152	130	559.69004894	144.673735726	0.009713	-0.076725	528	395	0.0	-0.085	0	0	1	0	180
152	130	577.282218597	158.327895595	0.015105	-0.072540	528	395	0.0	-0.085	0	0	1	0	200
152	130	599.278955954	175.486133768	0.021847	-0.067281	528	395	0.0	-0.085	0	0	1	0	220
152	130	624.270799347	195.7862969	0.029507	-0.061059	528	395	0.0	-0.085	0	0	1	0	240
152	130	651.389885808	218.924959217	0.037819	-0.053967	528	395	0.0	-0.085	0	0	1	0	260
152	130	678.77324633	244.301794454	0.046212	-0.046189	528	395	0.0	-0.085	0	0	1	0	280
152	130	704.920065253	270.758564437	0.054226	-0.038080	528	395	0.0	-0.085	0	0	1	0	300
152	130	728.616639478	296.918433931	0.061489	-0.030062	528	395	0.0	-0.085	0	0	1	0	320
152	130	749.406199021	320.787928222	0.067861	-0.022746	528	395	0.0	-0.085	0	0	1	0	340
152	130	765.758564437	342.497553018	0.072873	-0.016092	528	395	0.0	-0.085	0	0	1	0	360
152	130	778.218597064	360.944535073	0.076692	-0.010438	528	395	0.0	-0.085	0	0	1	0	380
152	130	787.605220228	375.763458401	0.079569	-0.005896	528	395	0.0	-0.085	0.079569	-0.005896	1	0	1149
153	90	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	1	0	19
153	90	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	1	0	20
153	90	526.417618271	116.324632953	-0.000485	-0.085414	528	395	0.0	-0.085	0	0	1	0	40
153	90	525.588907015	116.412724307	-0.000739	-0.085387	528	395	0.0	-0.085	0	0	1	0	60
153	90	524.587275693	116.755301794	-0.001046	-0.085282	528	395	0.0	-0.085	0	0	1	0	80
153	90	523.422512235	118.216965742	-0.001403	-0.084834	528	395	0.0	-0.085	0	0	1	0	100
153	90	521.572593801	121.57096248	-0.001970	-0.083806	528	395	0.0	-0.085	0	0	1	0	120
153	90	519.106035889	127.962479608	-0.002726	-0.081847	528	395	0.0	-0.085	0	0	1	0	140
153	90	516.460032626	138.468189233	-0.003537	-0.078627	528	395	0.0	-0.085	0	0	1	0	160
153	90	513.243066884	154.334420881	-0.004523	-0.073764	528	395	0.0	-0.085	0	0	1	0	180
153	90	510.114192496	176.164763458	-0.005482	-0.067073	528	395	0.0	-0.085	0	0	1	0	200
153	90	507.898858075	203.296900489	-0.006161	-0.058757	528	395	0.0	-0.085	0	0	1	0	220
153	90	507.057096248	234.951060359	-0.006419	-0.049055	528	395	0.0	-0.085	0	0	1	0	240
153	90	507.288743883	270.2137031	-0.006348	-0.038247	528	395	0.0	-0.085	0	0	1	0	260
153	90	509.709624796	307.022838499	-0.005606	-0.026965	528	395	0.0	-0.085	0	0	1	0	280
153	90	514.03588907	343.760195759	-0.004280	-0.015705	528	395	0.0	-0.085	0	0	1	0	300
153	90	519.45187602	378.177814029	-0.002620	-0.005156	528	395	0.0	-0.085	0	0	1	0	320
153	90	525.337683524	408.513866232	-0.000816	0.004142	528	395	0.0	-0.085	0	0	1	0	340
153	90	530.907014682	434.464926591	0.000891	0.012096	528	395	0.0	-0.085	0	0	1	0	360
153	90	535.314845024	455.345840131	0.002242	0.018496	528	395	0.0	-0.085	0	0	1	0	380
153	90	538.296900489	471.831973899	0.003156	0.023549	528	395	0.0	-0.085	0	0	1	0	400
153	90	539.716150082	484.034257749	0.003591	0.027289	528	395	0.0	-0.085	0.003591	0.027289	1	0	1169
154	130	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	0	0	1	0	19
154	130	525.027732463	120.102773246	-0.000911	-0.084256	528	395	0.0	-0.085	0	0	1	0	20
154	130	522.730831974	121.998368679	-0.001615	-0.083675	528	395	0.0	-0.085	0	0	1	0	40
154	130	520.244698206	123.727569331	-0.002377	-0.083145	528	395	0.0	-0.085	0	0	1	0	60
154	130	518.264274062	125.287112561	-0.002984	-0.082667	528	395	0.0	-0.085	0	0	1	0	80
154	130	514.890701468	127.893964111	-0.004018	-0.081868	528	395	0.0	-0.085	0	0	1	0	100
154	130	509.915171289	131.995106036	-0.005543	-0.080611	528	395	0.0	-0.085	0	0	1	0	120
154	130	500.841761827	139.117455139	-0.008324	-0.078428	528	395	0.0	-0.085	0	0	1	0	140
154	130	487.686786297	149.535073409	-0.012356	-0.075235	528	395	0.0	-0.085	0	0	1	0	160
154	130	470.502446982	163.551386623	-0.017623	-0.070939	528	395	0.0	-0.085	0	0	1	0	180
154	130	448.929853181	181.54812398	-0.024235	-0.065423	528	395	0.0	-0.085	0	0	1	0	200
154	130	424.991843393	202.233278956	-0.031572	-0.059083	528	395	0.0	-0.085	0	0	1	0	220
154	130	399.791190865	225.156606852	-0.039296	-0.052057	528	395	0.0	-0.085	0	0	1	0	240
154	130	374.613376835	249.137030995	-0.047013	-0.044707	528	395	0.0	-0.085	0	0	1	0	260
154	130	350.969004894	272.941272431	-0.054260	-0.037411	528	395	0.0	-0.085	0	0	1	0	280
154	130	329.960848287	295.156606852	-0.060699	-0.030602	528	395	0.0	-0.085	0	0	1	0	300
154	130	312.907014682	314.350734095	-0.065926	-0.024719	528	395	0.0	-0.085	0	0	1	0	320
154	130	299.601957586	330.060358891	-0.070004	-0.019904	528	395	0.0	-0.085	0	0	1	0	340
154	130	289.448613377	342.582381729	-0.073116	-0.016066	528	395	0.0	-0.085	0	0	1	0	360
154	130	281.070146819	353.257748777	-0.075684	-0.012794	528	395	0.0	-0.085	0	0	1	0	380
154	130	273.889070147	362.1908646	-0.077885	-0.010056	528	395	0.0	-0.085	0	0	1	0	400
154	130	267.765089723	369.469820555	-0.079762	-0.007825	528	395	0.0	-0.085	-0.079762	-0.007825	1	0	1169
155	50	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	1	0	19
155	50	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	1	0	20
155	50	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	1	0	40
155	50	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	1	0	60
155	50	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	1	0	80
155	50	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	1	0	100
155	50	526.721044046	119.756933116	-0.000392	-0.084362	528	395	0.0	-0.085	0	0	1	0	120
155	50	525.014681892	125.7862969	-0.000915	-0.082514	528	395	0.0	-0.085	0	0	1	0	140
155	50	522.75040783	136.01141925	-0.001609	-0.079380	528	395	0.0	-0.085	0	0	1	0	160
155	50	520.16639478	151.398042414	-0.002401	-0.074664	528	395	0.0	-0.085	0	0	1	0	180
155	50	518.13050571	171.659053834	-0.003025	-0.068454	528	395	0.0	-0.085	0	0	1	0	200
155	50	516.893964111	197.07177814	-0.003404	-0.060665	528	395	0.0	-0.085	0	0	1	0	220
155	50	515.745513866	227.67862969	-0.003756	-0.051284	528	395	0.0	-0.085	0	0	1	0	240
155	50	515.637846656	262.044045677	-0.003789	-0.040751	528	395	0.0	-0.085	0	0	1	0	260
155	50	517.526916803	298.415986949	-0.003210	-0.029603	528	395	0.0	-0.085	0	0	1	0	280
155	50	521.063621533	334.615008157	-0.002126	-0.018508	528	395	0.0	-0.085	0	0	1	0	300
155	50	525.810766721	368.601957586	-0.000671	-0.008091	528	395	0.0	-0.085	0	0	1	0	320
155	50	531.464926591	398.520391517	0.001062	0.001079	528	395	0.0	-0.085	0	0	1	0	340
155	50	536.065252855	424.673735726	0.002472	0.009095	528	395	0.0	-0.085	0	0	1	0	360
155	50	539.32137031	446.601957586	0.003470	0.015816	528	395	0.0	-0.085	0	0	1	0	380
155	50	541.230016313	464.272430669	0.004055	0.021232	528	395	0.0	-0.085	0	0	1	0	400
155	50	541.712887439	477.890701468	0.004203	0.025406	528	395	0.0	-0.085	0	0	1	0	420
155	50	541.425774878	487.388254486	0.004115	0.028317	528	395	0.0	-0.085	0.004115	0.028317	1	0	1188
156	90	525.872756933	116.670473083	-0.000652	-0.085308	528	395	0.0	-0.085	0	0	1	0	19
156	90	525.517128874	117.182707993	-0.000761	-0.085151	528	395	0.0	-0.085	0	0	1	0	20
156	90	524.375203915	117.613376835	-0.001111	-0.085019	528	395	0.0	-0.085	0	0	1	0	40
156	90	522.231647635	118.389885808	-0.001768	-0.084781	528	395	0.0	-0.085	0	0	1	0	60
156	90	520.822185971	118.996737357	-0.002200	-0.084595	528	395	0.0	-0.085	0	0	1	0	80
156	90	520.802610114	120.027732463	-0.002206	-0.084279	528	395	0.0	-0.085	0	0	1	0	100
156	90	522.551386623	122.259380098	-0.001670	-0.083595	528	395	0.0	-0.085	0	0	1	0	120
156	90	526.907014682	126.477977162	-0.000335	-0.082302	528	395	0.0	-0.085	0	0	1	0	140
156	90	535.125611746	133.499184339	0.002184	-0.080150	528	395	0.0	-0.085	0	0	1	0	160
156	90	547.905383361	143.495921697	0.006101	-0.077086	528	395	0.0	-0.085	0	0	1	0	180
156	90	565.938009788	156.970636215	0.011628	-0.072956	528	395	0.0	-0.085	0	0	1	0	200
156	90	587.491027732	174.353996737	0.018234	-0.067628	528	395	0.0	-0.085	0	0	1	0	220
156	90	612.923327896	195.342577488	0.026029	-0.061195	528	395	0.0	-0.085	0	0	1	0	240
156	90	640.584013051	219.561174551	0.034507	-0.053772	528	395	0.0	-0.085	0	0	1	0	260
156	90	669.060358891	246.28548124	0.043235	-0.045581	528	395	0.0	-0.085	0	0	1	0	280
156	90	696.694942904	273.717781403	0.051705	-0.037173	528	395	0.0	-0.085	0	0	1	0	300
156	90	721.5954323	300.898858075	0.059337	-0.028842	528	395	0.0	-0.085	0	0	1	0	320
156	90	742.907014682	326.063621533	0.065869	-0.021129	528	395	0.0	-0.085	0	0	1	0	340
156	90	760.27406199	347.893964111	0.071192	-0.014438	528	395	0.0	-0.085	0	0	1	0	360
156	90	773.738988581	366.471451876	0.075319	-0.008744	528	395	0.0	-0.085	0	0	1	0	380
156	90	783.301794454	381.33278956	0.078250	-0.004189	528	395	0.0	-0.085	0.078250	-0.004189	1	0	1148
283	50	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	2	0	19
283	50	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	2	0	20
283	50	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	40
283	50	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	2	0	60
283	50	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	2	0	80
283	50	528.91680261	119.241435563	0.000281	-0.084520	528	395	0.0	-0.085	0	0	2	0	100
283	50	531.477977162	120.96411093	0.001066	-0.083992	528	395	0.0	-0.085	0	0	2	0	120
283	50	536.629690049	124.24959217	0.002645	-0.082985	528	395	0.0	-0.085	0	0	2	0	140
283	50	545.500815661	129.998368679	0.005364	-0.081223	528	395	0.0	-0.085	0	0	2	0	160
283	50	558.215334421	138.895595432	0.009261	-0.078496	528	395	0.0	-0.085	0	0	2	0	180
283	50	575.794453507	151.078303426	0.014649	-0.074762	528	395	0.0	-0.085	0	0	2	0	200
283	50	597.703099511	166.807504078	0.021364	-0.069941	528	395	0.0	-0.085	0	0	2	0	220
283	50	623.008156607	186.001631321	0.029120	-0.064058	528	395	0.0	-0.085	0	0	2	0	240
283	50	650.306688418	208.265905383	0.037487	-0.057234	528	395	0.0	-0.085	0	0	2	0	260
283	50	678.293637847	232.957585644	0.046065	-0.049666	528	395	0.0	-0.085	0	0	2	0	280
283	50	704.685154976	258.507340946	0.054154	-0.041835	528	395	0.0	-0.085	0	0	2	0	300
283	50	728.632952692	283.466557912	0.061494	-0.034185	528	395	0.0	-0.085	0	0	2	0	320
283	50	748.261011419	307.721044046	0.067510	-0.026751	528	395	0.0	-0.085	0	0	2	0	340
283	50	764.195758564	329.815660685	0.072394	-0.019979	528	395	0.0	-0.085	0	0	2	0	360
283	50	776.54812398	349.205546493	0.076180	-0.014036	528	395	0.0	-0.085	0	0	2	0	380
283	50	786.110929853	365.838499184	0.079111	-0.008938	528	395	0.0	-0.085	0	0	2	0	400
283	50	793.030995106	379.623164763	0.081232	-0.004713	528	395	0.0	-0.085	0.081232	-0.004713	2	0	1169
284	130	526.593800979	116.066884176	-0.000431	-0.085493	528	395	0.0	-0.085	0	0	2	0	19
284	130	526.323001631	116.239804241	-0.000514	-0.085440	528	395	0.0	-0.085	0	0	2	0	20
284	130	525.402936378	116.239804241	-0.000796	-0.085440	528	395	0.0	-0.085	0	0	2	0	40
284	130	524.345840131	116.327895595	-0.001120	-0.085413	528	395	0.0	-0.085	0	0	2	0	60
284	130	523.39314845	116.92822186	-0.001412	-0.085229	528	395	0.0	-0.085	0	0	2	0	80
284	130	521.794453507	119.251223491	-0.001902	-0.084517	528	395	0.0	-0.085	0	0	2	0	100
284	130	520.143556281	123.212071778	-0.002408	-0.083303	528	395	0.0	-0.085	0	0	2	0	120
284	130	518.241435563	130.125611746	-0.002991	-0.081184	528	395	0.0	-0.085	0	0	2	0	140
284	130	516.153344209	141.172920065	-0.003631	-0.077798	528	395	0.0	-0.085	0	0	2	0	160
284	130	514.189233279	156.530179445	-0.004233	-0.073091	528	395	0.0	-0.085	0	0	2	0	180
284	130	511.794453507	177.584013051	-0.004967	-0.066638	528	395	0.0	-0.085	0	0	2	0	200
284	130	509.944535073	204.008156607	-0.005534	-0.058539	528	395	0.0	-0.085	0	0	2	0	220
284	130	509.115823817	235.489396411	-0.005788	-0.048890	528	395	0.0	-0.085	0	0	2	0	240
284	130	509.696574225	270.474714519	-0.005610	-0.038167	528	395	0.0	-0.085	0	0	2	0	260
284	130	512.290375204	307.293637847	-0.004815	-0.026882	528	395	0.0	-0.085	0	0	2	0	280
284	130	516.616639478	343.841761827	-0.003489	-0.015680	528	395	0.0	-0.085	0	0	2	0	300
284	130	521.706362153	378.171288744	-0.001929	-0.005158	528	395	0.0	-0.085	0	0	2	0	320
284	130	526.8091354	409.120717781	-0.000365	0.004328	528	395	0.0	-0.085	0	0	2	0	340
284	130	530.838499184	436.001631321	0.000870	0.012567	528	395	0.0	-0.085	0	0	2	0	360
284	130	534.391517129	457.926590538	0.001959	0.019287	528	395	0.0	-0.085	0	0	2	0	380
284	130	536.877650897	474.843393148	0.002721	0.024472	528	395	0.0	-0.085	0	0	2	0	400
284	130	537.628058728	487.7862969	0.002951	0.028439	528	395	0.0	-0.085	0.002951	0.028439	2	0	1169
285	90	526.388254486	115.039151713	-0.000494	-0.085808	528	395	0.0	-0.085	0	0	2	0	19
285	90	526.522022838	114.954323002	-0.000453	-0.085834	528	395	0.0	-0.085	0	0	2	0	20
285	90	526.146818923	114.611745514	-0.000568	-0.085939	528	395	0.0	-0.085	0	0	2	0	40
285	90	525.259380098	114.014681892	-0.000840	-0.086122	528	395	0.0	-0.085	0	0	2	0	60
285	90	523.647634584	114.017944535	-0.001334	-0.086121	528	395	0.0	-0.085	0	0	2	0	80
285	90	521.177814029	114.706362153	-0.002091	-0.085910	528	395	0.0	-0.085	0	0	2	0	100
285	90	515.817292007	117.384991843	-0.003734	-0.085089	528	395	0.0	-0.085	0	0	2	0	120
285	90	507.053833605	122.859706362	-0.006420	-0.083411	528	395	0.0	-0.085	0	0	2	0	140
285	90	494.267536705	131.646003263	-0.010339	-0.080718	528	395	0.0	-0.085	0	0	2	0	160
285	90	477.099510604	144.308319739	-0.015601	-0.076837	528	395	0.0	-0.085	0	0	2	0	180
285	90	455.768352365	161.127243067	-0.022139	-0.071682	528	395	0.0	-0.085	0	0	2	0	200
285	90	431.585644372	181.662316476	-0.029551	-0.065388	528	395	0.0	-0.085	0	0	2	0	220
285	90	405.663947798	205.721044046	-0.037496	-0.058014	528	395	0.0	-0.085	0	0	2	0	240
285	90	380.068515498	231.140293638	-0.045341	-0.050223	528	395	0.0	-0.085	0	0	2	0	260
285	90	356.16639478	257.006525285	-0.052667	-0.042295	528	395	0.0	-0.085	0	0	2	0	280
285	90	335.406199021	281.143556281	-0.059030	-0.034897	528	395	0.0	-0.085	0	0	2	0	300
285	90	317.748776509	302.800978793	-0.064442	-0.028259	528	395	0.0	-0.085	0	0	2	0	320
285	90	303.683523654	321.081566069	-0.068753	-0.022656	528	395	0.0	-0.085	0	0	2	0	340
285	90	292.352365416	336.686786297	-0.072226	-0.017873	528	395	0.0	-0.085	0	0	2	0	360
285	90	283.628058728	349.026101142	-0.074900	-0.014091	528	395	0.0	-0.085	0	0	2	0	380
285	90	277.066884176	358.553017945	-0.076911	-0.011171	528	395	0.0	-0.085	0	0	2	0	400
285	90	271.040783034	366.5954323	-0.078758	-0.008706	528	395	0.0	-0.085	0	0	2	0	420
285	90	266.146818923	373.048939641	-0.080258	-0.006728	528	395	0.0	-0.085	-0.080258	-0.006728	2	0	1189
286	90	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	2	0	19
286	90	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0	0	2	0	20
286	90	529.455138662	114.269168026	0.000446	-0.086044	528	395	0.0	-0.085	0	0	2	0	40
286	90	530.084828711	113.587275693	0.000639	-0.086253	528	395	0.0	-0.085	0	0	2	0	60
286	90	530.861337684	113.244698206	0.000877	-0.086358	528	395	0.0	-0.085	0	0	2	0	80
286	90	532.336052202	113.33278956	0.001329	-0.086331	528	395	0.0	-0.085	0	0	2	0	100
286	90	535.628058728	114.45187602	0.002338	-0.085988	528	395	0.0	-0.085	0	0	2	0	120
286	90	540.972267537	117.47634584	0.003976	-0.085061	528	395	0.0	-0.085	0	0	2	0	140
286	90	550.508972268	122.960848287	0.006899	-0.083380	528	395	0.0	-0.085	0	0	2	0	160
286	90	563.621533442	132.1908646	0.010918	-0.080551	528	395	0.0	-0.085	0	0	2	0	180
286	90	581.464926591	145.23817292	0.016387	-0.076552	528	395	0.0	-0.085	0	0	2	0	200
286	90	602.835236542	162.624796085	0.022937	-0.071223	528	395	0.0	-0.085	0	0	2	0	220
286	90	628.003262643	183.965742251	0.030651	-0.064682	528	395	0.0	-0.085	0	0	2	0	240
286	90	655.396411093	208.543230016	0.039047	-0.057149	528	395	0.0	-0.085	0	0	2	0	260
286	90	682.831973899	235.942903752	0.047456	-0.048751	528	395	0.0	-0.085	0	0	2	0	280
286	90	709.719412724	264.168026101	0.055697	-0.040100	528	395	0.0	-0.085	0	0	2	0	300
286	90	734.179445351	291.499184339	0.063194	-0.031723	528	395	0.0	-0.085	0	0	2	0	320
286	90	754.707993475	317.159869494	0.069486	-0.023858	528	395	0.0	-0.085	0	0	2	0	340
286	90	771.282218597	339.482871126	0.074566	-0.017016	528	395	0.0	-0.085	0	0	2	0	360
286	90	783.944535073	358.252854812	0.078447	-0.011263	528	395	0.0	-0.085	0	0	2	0	380
286	90	793.04730832	373.244698206	0.081237	-0.006668	528	395	0.0	-0.085	0.081237	-0.006668	2	0	1149
287	130	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
287	130	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	2	0	20
287	130	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	2	0	40
287	130	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	2	0	60
287	130	526.075040783	119.587275693	-0.000590	-0.084414	528	395	0.0	-0.085	0	0	2	0	80
287	130	523.272430669	121.652528548	-0.001449	-0.083781	528	395	0.0	-0.085	0	0	2	0	100
287	130	518.587275693	125.371941272	-0.002885	-0.082641	528	395	0.0	-0.085	0	0	2	0	120
287	130	509.781402936	132.08319739	-0.005584	-0.080584	528	395	0.0	-0.085	0	0	2	0	140
287	130	496.293637847	142.575856444	-0.009718	-0.077368	528	395	0.0	-0.085	0	0	2	0	160
287	130	478.587275693	156.918433931	-0.015145	-0.072972	528	395	0.0	-0.085	0	0	2	0	180
287	130	456.182707993	175.593800979	-0.022012	-0.067248	528	395	0.0	-0.085	0	0	2	0	200
287	130	431.957585644	197.042414356	-0.029437	-0.060674	528	395	0.0	-0.085	0	0	2	0	220
287	130	406.094616639	221.045676998	-0.037364	-0.053317	528	395	0.0	-0.085	0	0	2	0	240
287	130	380.688417618	246.308319739	-0.045151	-0.045574	528	395	0.0	-0.085	0	0	2	0	260
287	130	356.776508972	271.16639478	-0.052480	-0.037955	528	395	0.0	-0.085	0	0	2	0	280
287	130	336.009787928	294.050570962	-0.058845	-0.030941	528	395	0.0	-0.085	0	0	2	0	300
287	130	318.60685155	313.799347471	-0.064179	-0.024888	528	395	0.0	-0.085	0	0	2	0	320
287	130	304.290375204	330.549755302	-0.068567	-0.019754	528	395	0.0	-0.085	0	0	2	0	340
287	130	293.066884176	344.053833605	-0.072007	-0.015615	528	395	0.0	-0.085	0	0	2	0	360
287	130	284.515497553	354.344208809	-0.074628	-0.012461	528	395	0.0	-0.085	0	0	2	0	380
287	130	277.510603589	362.55954323	-0.076775	-0.009943	528	395	0.0	-0.085	0	0	2	0	400
287	130	272.20228385	368.836867863	-0.078402	-0.008019	528	395	0.0	-0.085	0	0	2	0	420
287	130	267.174551387	374.716150082	-0.079943	-0.006217	528	395	0.0	-0.085	-0.079943	-0.006217	2	0	1189
288	50	529.592169657	114.184339315	0.000488	-0.086070	528	395	0.0	-0.085	0	0	2	0	19
288	50	529.735725938	114.526916803	0.000532	-0.085965	528	395	0.0	-0.085	0	0	2	0	20
288	50	530.51223491	114.184339315	0.000770	-0.086070	528	395	0.0	-0.085	0	0	2	0	40
288	50	531.066884176	114.272430669	0.000940	-0.086043	528	395	0.0	-0.085	0	0	2	0	60
288	50	531.494290375	114.872756933	0.001071	-0.085859	528	395	0.0	-0.085	0	0	2	0	80
288	50	531.699836868	115.900489396	0.001134	-0.085544	528	395	0.0	-0.085	0	0	2	0	100
288	50	532.10766721	117.959216966	0.001259	-0.084913	528	395	0.0	-0.085	0	0	2	0	120
288	50	531.151712887	123.20228385	0.000966	-0.083306	528	395	0.0	-0.085	0	0	2	0	140
288	50	529.298531811	132.099510604	0.000398	-0.080579	528	395	0.0	-0.085	0	0	2	0	160
288	50	527.471451876	145.597063622	-0.000162	-0.076442	528	395	0.0	-0.085	0	0	2	0	180
288	50	525.553017945	164.177814029	-0.000750	-0.070747	528	395	0.0	-0.085	0	0	2	0	200
288	50	524.300163132	187.482871126	-0.001134	-0.063604	528	395	0.0	-0.085	0	0	2	0	220
288	50	523.063621533	216.259380098	-0.001513	-0.054784	528	395	0.0	-0.085	0	0	2	0	240
288	50	522.626427406	249.365415987	-0.001647	-0.044637	528	395	0.0	-0.085	0	0	2	0	260
288	50	523.305057096	286.063621533	-0.001439	-0.033389	528	395	0.0	-0.085	0	0	2	0	280
288	50	525.001631321	324.566068515	-0.000919	-0.021588	528	395	0.0	-0.085	0	0	2	0	300
288	50	527.553017945	362.549755302	-0.000137	-0.009946	528	395	0.0	-0.085	0	0	2	0	320
288	50	531.977161501	396.807504078	0.001219	0.000554	528	395	0.0	-0.085	0	0	2	0	340
288	50	536.326264274	426.918433931	0.002552	0.009783	528	395	0.0	-0.085	0	0	2	0	360
288	50	540.691680261	451.554649266	0.003890	0.017334	528	395	0.0	-0.085	0	0	2	0	380
288	50	543.442088091	471.655791191	0.004733	0.023495	528	395	0.0	-0.085	0	0	2	0	400
288	50	545.079934747	486.787928222	0.005235	0.028133	528	395	0.0	-0.085	0.005235	0.028133	2	0	1168
289	50	526.185970636	116.324632953	-0.000556	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
289	50	525.787928222	117.013050571	-0.000678	-0.085203	528	395	0.0	-0.085	0	0	2	0	20
289	50	525.200652529	117.528548124	-0.000858	-0.085045	528	395	0.0	-0.085	0	0	2	0	40
289	50	523.882544861	118.216965742	-0.001262	-0.084834	528	395	0.0	-0.085	0	0	2	0	60
289	50	522.619902121	119.163132137	-0.001649	-0.084544	528	395	0.0	-0.085	0	0	2	0	80
289	50	522.378466558	120.624796085	-0.001723	-0.084096	528	395	0.0	-0.085	0	0	2	0	100
289	50	524.365415987	123.287112561	-0.001114	-0.083280	528	395	0.0	-0.085	0	0	2	0	120
289	50	529.272430669	128.030995106	0.000390	-0.081826	528	395	0.0	-0.085	0	0	2	0	140
289	50	537.758564437	135.763458401	0.002991	-0.079456	528	395	0.0	-0.085	0	0	2	0	160
289	50	550.701468189	146.846655791	0.006958	-0.076059	528	395	0.0	-0.085	0	0	2	0	180
289	50	568.039151713	161.949429038	0.012272	-0.071430	528	395	0.0	-0.085	0	0	2	0	200
289	50	589.621533442	180.663947798	0.018887	-0.065694	528	395	0.0	-0.085	0	0	2	0	220
289	50	614.261011419	203.365415987	0.026439	-0.058736	528	395	0.0	-0.085	0	0	2	0	240
289	50	641.331158238	229.163132137	0.034736	-0.050829	528	395	0.0	-0.085	0	0	2	0	260
289	50	669.566068515	257.251223491	0.043390	-0.042220	528	395	0.0	-0.085	0	0	2	0	280
