187	90	-0.5562	-7.6849	-0.5562	-7.6849	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
187	90	-0.5724	-7.6016	-0.5724	-7.6016	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
187	90	-0.583	-7.5129	-0.583	-7.5129	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
187	90	-0.5932	-7.4105	-0.5932	-7.4105	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
187	90	-0.6007	-7.3052	-0.6007	-7.3052	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
187	90	-0.6259	-7.1832	-0.6259	-7.1832	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
187	90	-0.6426	-7.0528	-0.6426	-7.0528	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
187	90	-0.6648	-6.9139	-0.6648	-6.9139	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
187	90	-0.6989	-6.7525	-0.6989	-6.7525	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
187	90	-0.7425	-6.5794	-0.7425	-6.5794	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
187	90	-0.7886	-6.3947	-0.7886	-6.3947	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
187	90	-0.8522	-6.1924	-0.8522	-6.1924	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
187	90	-0.9222	-5.9753	-0.9222	-5.9753	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
187	90	-0.9961	-5.7543	-0.9961	-5.7543	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
187	90	-1.0736	-5.5153	-1.0736	-5.5153	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
187	90	-1.1657	-5.2693	-1.1657	-5.2693	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
187	90	-1.2573	-5.0078	-1.2573	-5.0078	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
187	90	-1.3447	-4.7477	-1.3447	-4.7477	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
187	90	-1.4568	-4.4629	-1.4568	-4.4629	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
187	90	-1.5631	-4.1708	-1.5631	-4.1708	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
187	90	-1.6781	-3.8651	-1.6781	-3.8651	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
187	90	-1.7872	-3.5519	-1.7872	-3.5519	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
187	90	-1.8933	-3.2339	-1.8933	-3.2339	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
187	90	-1.991	-2.9054	-1.991	-2.9054	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
187	90	-2.0908	-2.563	-2.0908	-2.563	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
187	90	-2.1889	-2.2096	-2.1889	-2.2096	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
187	90	-2.2852	-1.845	-2.2852	-1.845	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
187	90	-2.3813	-1.4781	-2.3813	-1.4781	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	1
187	90	-2.4618	-1.1065	-2.4618	-1.1065	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
187	90	-2.5421	-0.7326	-2.5421	-0.7326	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
187	90	-2.6085	-0.3631	-2.6085	-0.3631	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
187	90	-2.66	-0.0044	-2.66	-0.0044	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
187	90	-2.6906	0.3431	-2.6906	0.3431	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
187	90	-2.7277	0.6925	-2.7277	0.6925	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
187	90	-2.7431	1.0241	-2.7431	1.0241	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
187	90	-2.7637	1.3511	-2.7637	1.3511	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
187	90	-2.775	1.6604	-2.775	1.6604	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
187	90	-2.7745	1.9545	-2.7745	1.9545	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
187	90	-2.7672	2.2273	-2.7672	2.2273	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
187	90	-2.7602	2.4851	-2.7602	2.4851	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
187	90	-2.7477	2.7276	-2.7477	2.7276	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
187	90	-2.7305	2.9449	-2.7305	2.9449	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
187	90	-2.711	3.1338	-2.711	3.1338	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0
187	90	-2.706	3.3205	-2.706	3.3205	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0
187	90	-2.6891	3.4748	-2.6891	3.4748	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0
187	90	-2.6839	3.6138	-2.6839	3.6138	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0
187	90	-2.6737	3.7268	-2.6737	3.7268	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0
187	90	-2.6764	3.8308	-2.6764	3.8308	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0
187	90	-2.6741	3.9087	-2.6741	3.9087	528	395	0	-8.5	0	3.5	1	0	2080	1	1	0	0
187	90	-2.6726	3.9606	-2.6726	3.9606	528	395	0	-8.5	0	3.5	1	0	2100	1	1	0	0
187	90	-2.6802	4	-2.6802	4	528	395	0	-8.5	0	3.5	1	0	2120	1	1	0	0
187	90	-2.6912	4.0265	-2.6912	4.0265	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
187	90	-2.7018	4.0368	-2.7018	4.0368	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0
187	90	-2.7123	4.0307	-2.7123	4.0307	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0
187	90	-2.7214	4.0181	-2.7214	4.0181	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0
187	90	-2.7329	4.0023	-2.7329	4.0023	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0
187	90	-2.742	3.9897	-2.742	3.9897	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0
187	90	-2.7525	3.9837	-2.7525	3.9837	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0
187	90	-2.7629	3.9777	-2.7629	3.9777	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0
187	90	-2.7687	3.9779	-2.7687	3.9779	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0
187	90	-2.7782	3.9816	-2.7782	3.9816	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0
187	90	-2.783	3.9916	-2.783	3.9916	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0
187	90	-2.7878	4.0016	-2.7878	4.0016	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0
187	90	-2.7913	4.005	-2.7913	4.005	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0
187	90	-2.7926	4.0116	-2.7926	4.0116	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0
187	90	-2.7962	4.015	-2.7962	4.015	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0
187	90	-2.7962	4.015	-2.7962	4.015	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0
187	90	-2.7997	4.0184	-2.7997	4.0184	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0
187	90	-2.802	4.0152	-2.802	4.0152	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0
187	90	-2.802	4.0152	-2.802	4.0152	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0
187	90	-2.802	4.0152	-2.802	4.0152	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0
187	90	-2.802	4.0152	-2.802	4.0152	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0
187	90	-2.802	4.0152	-2.802	4.0152	528	395	0	-8.5	0	3.5	1	0	2560	1	0	0	0
187	90	-2.8056	4.0187	-2.8056	4.0187	528	395	0	-8.5	0	3.5	1	0	2580	1	0	0	0
187	90	-2.8056	4.0187	-2.8056	4.0187	528	395	0	-8.5	0	3.5	1	0	2600	1	0	0	0
187	90	-2.8056	4.0187	-2.8056	4.0187	528	395	0	-8.5	0	3.5	1	0	2620	1	0	0	0
188	45	-0.0381	-8.6411	-0.0381	-8.6411	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
188	45	-0.0442	-8.6594	-0.0442	-8.6594	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	1	0	0
188	45	-0.0595	-8.7118	-0.0595	-8.7118	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	1	0	0
188	45	-0.0839	-8.7849	-0.0839	-8.7849	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	1	0	0
188	45	-0.1188	-8.8736	-0.1188	-8.8736	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	1	0	0
188	45	-0.1724	-8.9724	-0.1724	-8.9724	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	1	0	0
188	45	-0.2547	-9.0709	-0.2547	-9.0709	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	1	0	0
188	45	-0.3485	-9.1663	-0.3485	-9.1663	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	1	0	0
188	45	-0.4553	-9.2537	-0.4553	-9.2537	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	1	0	0
188	45	-0.5677	-9.3328	-0.5677	-9.3328	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	1	0	0
188	45	-0.6913	-9.3962	-0.6913	-9.3962	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	1	0	0
188	45	-0.833	-9.4436	-0.833	-9.4436	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	1	0	0
188	45	-0.9648	-9.4882	-0.9648	-9.4882	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	1	0	0
188	45	-1.082	-9.52	-1.082	-9.52	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0
188	45	-1.1927	-9.5337	-1.1927	-9.5337	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0
188	45	-1.2731	-9.54	-1.2731	-9.54	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
188	45	-1.3356	-9.5312	-1.3356	-9.5312	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
188	45	-1.3689	-9.5101	-1.3689	-9.5101	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
188	45	-1.3606	-9.4846	-1.3606	-9.4846	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
188	45	-1.3177	-9.4546	-1.3177	-9.4546	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
188	45	-1.247	-9.4069	-1.247	-9.4069	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
188	45	-1.1568	-9.3363	-1.1568	-9.3363	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
188	45	-1.0432	-9.2451	-1.0432	-9.2451	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
188	45	-0.9105	-9.1305	-0.9105	-9.1305	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
188	45	-0.7644	-8.9843	-0.7644	-8.9843	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
188	45	-0.6012	-8.8087	-0.6012	-8.8087	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
188	45	-0.4199	-8.6084	-0.4199	-8.6084	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
188	45	-0.2293	-8.3778	-0.2293	-8.3778	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
188	45	-0.0312	-8.111	-0.0312	-8.111	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
188	45	0.1889	-7.8259	0.1889	-7.8259	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
188	45	0.3959	-7.5088	0.3959	-7.5088	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
188	45	0.6351	-7.175	0.6351	-7.175	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
188	45	0.8574	-6.8109	0.8574	-6.8109	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
188	45	1.097	-6.443	1.097	-6.443	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
188	45	1.3315	-6.0521	1.3315	-6.0521	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
188	45	1.5785	-5.6543	1.5785	-5.6543	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
188	45	1.8417	-5.252	1.8417	-5.252	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
188	45	2.1043	-4.8342	2.1043	-4.8342	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
188	45	2.3741	-4.4061	2.3741	-4.4061	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
188	45	2.6426	-3.9621	2.6426	-3.9621	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
188	45	2.924	-3.5303	2.924	-3.5303	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
188	45	3.2045	-3.097	3.2045	-3.097	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	1
188	45	3.4634	-2.6486	3.4634	-2.6486	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
188	45	3.7294	-2.2043	3.7294	-2.2043	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
188	45	3.9733	-1.7539	3.9733	-1.7539	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
188	45	4.224	-1.3171	4.224	-1.3171	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
188	45	4.4751	-0.8944	4.4751	-0.8944	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
188	45	4.7048	-0.4665	4.7048	-0.4665	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
188	45	4.9252	-0.051	4.9252	-0.051	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
188	45	5.1573	0.3471	5.1573	0.3471	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
188	45	5.387	0.7326	5.387	0.7326	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
188	45	5.6104	1.1081	5.6104	1.1081	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
188	45	5.8237	1.476	5.8237	1.476	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
188	45	6.0335	1.8272	6.0335	1.8272	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
188	45	6.2361	2.1642	6.2361	2.1642	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
188	45	6.4336	2.4902	6.4336	2.4902	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
188	45	6.6224	2.8077	6.6224	2.8077	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
188	45	6.8027	3.1166	6.8027	3.1166	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
188	45	6.9707	3.4195	6.9707	3.4195	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
188	45	7.1347	3.7105	7.1347	3.7105	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
188	45	7.2874	3.9855	7.2874	3.9855	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
188	45	7.435	4.245	7.435	4.245	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
188	45	7.5639	4.4934	7.5639	4.4934	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
188	45	7.6808	4.7217	7.6808	4.7217	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
188	45	7.7829	4.9226	7.7829	4.9226	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
188	45	7.8722	5.0993	7.8722	5.0993	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
188	45	7.9393	5.2538	7.9393	5.2538	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
188	45	7.9943	5.3837	7.9943	5.3837	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
188	45	8.0376	5.4891	8.0376	5.4891	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
188	45	8.0708	5.5734	8.0708	5.5734	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
188	45	8.0926	5.6329	8.0926	5.6329	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
188	45	8.1046	5.6711	8.1046	5.6711	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
188	45	8.1158	5.696	8.1158	5.696	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
188	45	8.1175	5.6995	8.1175	5.6995	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
188	45	8.1126	5.6889	8.1126	5.6889	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
188	45	8.1046	5.6711	8.1046	5.6711	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
188	45	8.0908	5.6526	8.0908	5.6526	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
188	45	8.0714	5.6333	8.0714	5.6333	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
188	45	8.056	5.6113	8.056	5.6113	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
188	45	8.0382	5.5956	8.0382	5.5956	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
188	45	8.0203	5.5798	8.0203	5.5798	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
188	45	7.9975	5.5768	7.9975	5.5768	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
188	45	7.978	5.5808	7.978	5.5808	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
188	45	7.956	5.5911	7.956	5.5911	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
188	45	7.9462	5.5932	7.9462	5.5932	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
188	45	7.9397	5.6023	7.9397	5.6023	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
188	45	7.9372	5.6086	7.9372	5.6086	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
188	45	7.9372	5.6086	7.9372	5.6086	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
188	45	7.9389	5.6121	7.9389	5.6121	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
188	45	7.9389	5.6121	7.9389	5.6121	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
188	45	7.9445	5.6129	7.9445	5.6129	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
188	45	7.9429	5.6093	7.9429	5.6093	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
188	45	7.9429	5.6093	7.9429	5.6093	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
188	45	7.9389	5.6121	7.9389	5.6121	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
188	45	7.9389	5.6121	7.9389	5.6121	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
188	45	7.9389	5.6121	7.9389	5.6121	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
188	45	7.9389	5.6121	7.9389	5.6121	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
188	45	7.9389	5.6121	7.9389	5.6121	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
188	45	7.9372	5.6086	7.9372	5.6086	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
189	135	-0.0444	-8.544	-0.0444	-8.544	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
189	135	-0.0457	-8.5387	-0.0457	-8.5387	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
