Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
97	130	537.305057096	108.223491028	0.002852	-0.087897	528	395	0.0	-0.085	0	0	1	0	160
97	130	538.221859706	107.802610114	0.003133	-0.088026	528	395	0.0	-0.085	0	0	1	0	180
97	130	539.092985318	107.551386623	0.003400	-0.088103	528	395	0.0	-0.085	0	0	1	0	200
97	130	539.510603589	107.724306688	0.003528	-0.088050	528	395	0.0	-0.085	0	0	1	0	221
97	130	539.562805873	107.978792822	0.003544	-0.087972	528	395	0.0	-0.085	0	0	1	0	240
97	130	539.569331158	108.406199021	0.003546	-0.087841	528	395	0.0	-0.085	0	0	1	0	260
97	130	539.115823817	108.830342577	0.003407	-0.087711	528	395	0.0	-0.085	0	0	1	0	280
97	130	538.799347471	109.169657423	0.003310	-0.087607	528	395	0.0	-0.085	0	0	1	0	300
97	130	538.391517129	109.420880914	0.003185	-0.087530	528	395	0.0	-0.085	0	0	1	0	320
97	130	537.980424144	109.675367047	0.003059	-0.087452	528	395	0.0	-0.085	0	0	1	0	340
97	130	537.706362153	109.84502447	0.002975	-0.087400	528	395	0.0	-0.085	0	0	1	0	360
97	130	537.337683524	109.929853181	0.002862	-0.087374	528	395	0.0	-0.085	0	0	1	0	380
97	130	537.066884176	110.099510604	0.002779	-0.087322	528	395	0.0	-0.085	0	0	1	0	401
97	130	537.066884176	110.099510604	0.002779	-0.087322	528	395	0.0	-0.085	0	0	1	0	420
97	130	537.158238173	110.184339315	0.002807	-0.087296	528	395	0.0	-0.085	0	0	1	0	441
97	130	537.158238173	110.184339315	0.002807	-0.087296	528	395	0.0	-0.085	0	0	1	0	460
97	130	537.252854812	110.269168026	0.002836	-0.087270	528	395	0.0	-0.085	0	0	1	0	480
97	130	537.252854812	110.269168026	0.002836	-0.087270	528	395	0.0	-0.085	0	0	1	0	500
97	130	537.347471452	110.35725938	0.002865	-0.087243	528	395	0.0	-0.085	0	0	1	0	521
97	130	537.442088091	110.442088091	0.002894	-0.087217	528	395	0.0	-0.085	0	0	1	0	540
97	130	537.442088091	110.442088091	0.002894	-0.087217	528	395	0.0	-0.085	0	0	1	0	560
97	130	537.533442088	110.526916803	0.002922	-0.087191	528	395	0.0	-0.085	0	0	1	0	580
97	130	537.722675367	110.699836868	0.002980	-0.087138	528	395	0.0	-0.085	0	0	1	0	600
97	130	537.817292007	110.784665579	0.003009	-0.087112	528	395	0.0	-0.085	0	0	1	0	620
97	130	538.003262643	110.957585644	0.003066	-0.087059	528	395	0.0	-0.085	0	0	1	0	640
97	130	538.192495922	111.127243067	0.003124	-0.087007	528	395	0.0	-0.085	0	0	1	0	660
97	130	538.241435563	111.384991843	0.003139	-0.086928	528	395	0.0	-0.085	0	0	1	0	680
97	130	538.293637847	111.639477977	0.003155	-0.086850	528	395	0.0	-0.085	0	0	1	0	700
97	130	538.251223491	111.812398042	0.003142	-0.086797	528	395	0.0	-0.085	0	0	1	0	720
97	130	538.208809135	111.982055465	0.003129	-0.086745	528	395	0.0	-0.085	0	0	1	0	741
97	130	538.257748777	112.239804241	0.003144	-0.086666	528	395	0.0	-0.085	0	0	1	0	761
97	130	538.352365416	112.324632953	0.003173	-0.086640	528	395	0.0	-0.085	0	0	1	0	780
97	130	538.446982055	112.409461664	0.003202	-0.086614	528	395	0.0	-0.085	0	0	1	0	800
97	130	538.727569331	112.66721044	0.003288	-0.086535	528	395	0.0	-0.085	0	0	1	0	821
97	130	538.828711256	113.182707993	0.003319	-0.086377	528	395	0.0	-0.085	0	0	1	0	841
97	130	538.655791191	113.864600326	0.003266	-0.086168	528	395	0.0	-0.085	0	0	1	0	861
97	130	538.169657423	114.889070147	0.003117	-0.085854	528	395	0.0	-0.085	0	0	1	0	881
97	130	537.911908646	115.91680261	0.003038	-0.085539	528	395	0.0	-0.085	0	0	1	0	900
97	130	537.243066884	117.199021207	0.002833	-0.085146	528	395	0.0	-0.085	0	0	1	0	920
97	130	536.482871126	118.399673736	0.002600	-0.084778	528	395	0.0	-0.085	0	0	1	0	940
97	130	536.039151713	119.254486134	0.002464	-0.084516	528	395	0.0	-0.085	0	0	1	0	960
97	130	535.908646003	119.769983687	0.002424	-0.084358	528	395	0.0	-0.085	0	0	1	0	981
97	130	535.823817292	120.115823817	0.002398	-0.084252	528	395	0.0	-0.085	0	0	1	0	1000
97	130	535.781402936	120.28548124	0.002385	-0.084200	528	395	0.0	-0.085	0	0	1	0	1020
97	130	535.876019576	120.373572594	0.002414	-0.084173	528	395	0.0	-0.085	0	0	1	0	1041
97	130	535.876019576	120.373572594	0.002414	-0.084173	528	395	0.0	-0.085	0	0	1	0	1060
97	130	535.781402936	120.28548124	0.002385	-0.084200	528	395	0.0	-0.085	0	0	1	0	1080
97	130	535.918433931	120.200652529	0.002427	-0.084226	528	395	0.0	-0.085	0	0	1	0	1100
97	130	535.918433931	120.200652529	0.002427	-0.084226	528	395	0.0	-0.085	0	0	1	0	1120
97	130	536.146818923	120.200652529	0.002497	-0.084226	528	395	0.0	-0.085	0	0	1	0	1140
97	130	536.375203915	120.200652529	0.002567	-0.084226	528	395	0.0	-0.085	0	0	1	0	1160
97	130	536.469820555	120.288743883	0.002596	-0.084199	528	395	0.0	-0.085	0	0	1	0	1180
97	130	536.522022838	120.546492659	0.002612	-0.084120	528	395	0.0	-0.085	0	0	1	0	1201
97	130	536.296900489	120.977161501	0.002543	-0.083988	528	395	0.0	-0.085	0	0	1	0	1220
97	130	536.075040783	121.4045677	0.002475	-0.083857	528	395	0.0	-0.085	0	0	1	0	1241
97	130	535.582381729	122.004893964	0.002324	-0.083673	528	395	0.0	-0.085	0	0	1	0	1260
97	130	535.044045677	122.778140294	0.002159	-0.083436	528	395	0.0	-0.085	0	0	1	0	1280
97	130	534.685154976	123.293637847	0.002049	-0.083278	528	395	0.0	-0.085	0	0	1	0	1300
97	130	534.329526917	123.8091354	0.001940	-0.083120	528	395	0.0	-0.085	0	0	1	0	1320
97	130	533.83360522	124.412724307	0.001788	-0.082935	528	395	0.0	-0.085	0	0	1	0	1340
97	130	533.611745514	124.843393148	0.001720	-0.082803	528	395	0.0	-0.085	0	0	1	0	1360
97	130	533.442088091	125.531810767	0.001668	-0.082592	528	395	0.0	-0.085	0	0	1	0	1381
97	130	533.040783034	126.223491028	0.001545	-0.082380	528	395	0.0	-0.085	0	0	1	0	1400
97	130	531.918433931	127.515497553	0.001201	-0.081984	528	395	0.0	-0.085	0	0	1	0	1420
97	130	530.933115824	128.72593801	0.000899	-0.081613	528	395	0.0	-0.085	0	0	1	0	1440
97	130	530.313213703	129.848287113	0.000709	-0.081269	528	395	0.0	-0.085	0	0	1	0	1460
97	130	529.099510604	131.058727569	0.000337	-0.080898	528	395	0.0	-0.085	0	0	1	0	1480
97	130	528.336052202	131.838499184	0.000103	-0.080659	528	395	0.0	-0.085	0	0	1	0	1501
97	130	527.843393148	132.445350734	-0.000048	-0.080473	528	395	0.0	-0.085	0	0	1	0	1520
97	130	527.709624796	132.533442088	-0.000089	-0.080446	528	395	0.0	-0.085	0	0	1	0	1540
97	130	527.709624796	132.533442088	-0.000089	-0.080446	528	395	0.0	-0.085	0	0	1	0	1560
97	130	527.800978793	132.618270799	-0.000061	-0.080420	528	395	0.0	-0.085	0	0	1	0	1580
97	130	527.621533442	132.879282219	-0.000116	-0.080340	528	395	0.0	-0.085	0	0	1	0	1600
97	130	527.402936378	133.313213703	-0.000183	-0.080207	528	395	0.0	-0.085	0	0	1	0	1620
97	130	526.910277325	133.920065253	-0.000334	-0.080021	528	395	0.0	-0.085	0	0	1	0	1640
97	130	526.10766721	134.876019576	-0.000580	-0.079728	528	395	0.0	-0.085	0	0	1	0	1661
97	130	525.709624796	135.57096248	-0.000702	-0.079515	528	395	0.0	-0.085	0	0	1	0	1681
97	130	525.624796085	135.920065253	-0.000728	-0.079408	528	395	0.0	-0.085	0	0	1	0	1701
97	130	525.539967374	136.265905383	-0.000754	-0.079302	528	395	0.0	-0.085	0	0	1	0	1720
97	130	525.360522023	136.526916803	-0.000809	-0.079222	528	395	0.0	-0.085	0	0	1	0	1741
97	130	524.734094617	137.225122349	-0.001001	-0.079008	528	395	0.0	-0.085	0	0	1	0	1760
97	130	523.611745514	138.096247961	-0.001345	-0.078741	528	395	0.0	-0.085	0	0	1	0	1781
97	130	521.543230016	139.584013051	-0.001979	-0.078285	528	395	0.0	-0.085	0	0	1	0	1801
97	130	519.292006525	140.898858075	-0.002669	-0.077882	528	395	0.0	-0.085	0	0	1	0	1820
97	130	516.407830343	142.481239804	-0.003553	-0.077397	528	395	0.0	-0.085	0	0	1	0	1840
97	130	513.706362153	143.805872757	-0.004381	-0.076991	528	395	0.0	-0.085	0	0	1	0	1861
97	130	510.874388254	145.221859706	-0.005249	-0.076557	528	395	0.0	-0.085	0	0	1	0	1881
97	130	507.641109299	146.911908646	-0.006240	-0.076039	528	395	0.0	-0.085	0	0	1	0	1900
97	130	504.411092985	148.605220228	-0.007230	-0.075520	528	395	0.0	-0.085	0	0	1	0	1921
97	130	500.969004894	150.748776509	-0.008285	-0.074863	528	395	0.0	-0.085	0	0	1	0	1940
97	130	497.278955954	153.518760196	-0.009416	-0.074014	528	395	0.0	-0.085	0	0	1	0	1960
97	130	493.194127243	156.569331158	-0.010668	-0.073079	528	395	0.0	-0.085	0	0	1	0	1980
97	130	489.079934747	159.8091354	-0.011929	-0.072086	528	395	0.0	-0.085	0	0	1	0	2001
97	130	484.75040783	163.068515498	-0.013256	-0.071087	528	395	0.0	-0.085	0	0	1	0	2021
97	130	480.07177814	166.438825449	-0.014690	-0.070054	528	395	0.0	-0.085	0	0	1	0	2040
97	130	475.138662316	170.01141925	-0.016202	-0.068959	528	395	0.0	-0.085	0	0	1	0	2061
97	130	470.127243067	173.51223491	-0.017738	-0.067886	528	395	0.0	-0.085	0	0	1	0	2080
97	130	464.864600326	177.218597064	-0.019351	-0.066750	528	395	0.0	-0.085	0	0	1	0	2101
97	130	459.526916803	180.856443719	-0.020987	-0.065635	528	395	0.0	-0.085	0	0	1	0	2120
97	130	453.415986949	185.078303426	-0.022860	-0.064341	528	395	0.0	-0.085	0	0	1	0	2140
97	130	447.585644372	189.140293638	-0.024647	-0.063096	528	395	0.0	-0.085	0	0	1	0	2160
97	130	441.680261011	193.137030995	-0.026457	-0.061871	528	395	0.0	-0.085	0	0	1	0	2180
97	130	435.885807504	197.244698206	-0.028233	-0.060612	528	395	0.0	-0.085	0	0	1	0	2201
97	130	430.401305057	201.003262643	-0.029914	-0.059460	528	395	0.0	-0.085	0	0	1	0	2221
97	130	424.805872757	204.876019576	-0.031629	-0.058273	528	395	0.0	-0.085	0	0	1	0	2241
97	130	418.969004894	208.967373573	-0.033418	-0.057019	528	395	0.0	-0.085	0	0	1	0	2260
97	130	413.278955954	212.983686786	-0.035162	-0.055788	528	395	0.0	-0.085	0	0	1	0	2280
97	130	407.001631321	217.329526917	-0.037086	-0.054456	528	395	0.0	-0.085	0	0	1	0	2301
97	130	401.001631321	221.505709625	-0.038925	-0.053176	528	395	0.0	-0.085	0	0	1	0	2321
97	130	394.959216966	225.433931485	-0.040777	-0.051972	528	395	0.0	-0.085	0	0	1	0	2340
97	130	388.557911909	229.685154976	-0.042739	-0.050669	528	395	0.0	-0.085	0	0	1	0	2360
97	130	382.554649266	233.662316476	-0.044579	-0.049450	528	395	0.0	-0.085	0	0	1	0	2380
97	130	375.63132137	238.092985318	-0.046701	-0.048092	528	395	0.0	-0.085	0	0	1	0	2400
97	130	369.230016313	242.151712887	-0.048663	-0.046848	528	395	0.0	-0.085	0	0	1	0	2421
97	130	362.133768352	246.657422512	-0.050838	-0.045467	528	395	0.0	-0.085	0	0	1	0	2440
97	130	355.592169657	250.598694943	-0.052843	-0.044259	528	395	0.0	-0.085	0	0	1	0	2460
97	130	348.384991843	254.804241436	-0.055052	-0.042970	528	395	0.0	-0.085	0	0	1	0	2480
97	130	341.885807504	258.794453507	-0.057044	-0.041747	528	395	0.0	-0.085	0	0	1	0	2500
97	130	334.724306688	263.058727569	-0.059239	-0.040440	528	395	0.0	-0.085	0	0	1	0	2521
97	130	328.293637847	266.915171289	-0.061210	-0.039258	528	395	0.0	-0.085	0	0	1	0	2540
97	130	321.611745514	271.199021207	-0.063258	-0.037945	528	395	0.0	-0.085	0	0	1	0	2561
97	130	315.314845024	275.189233279	-0.065188	-0.036722	528	395	0.0	-0.085	0	0	1	0	2580
97	130	308.769983687	279.610114192	-0.067194	-0.035367	528	395	0.0	-0.085	0	0	1	0	2600
97	130	302.515497553	283.652528548	-0.069111	-0.034128	528	395	0.0	-0.085	0	0	1	0	2620
97	130	296.587275693	287.779771615	-0.070928	-0.032863	528	395	0.0	-0.085	0	0	1	0	2641
97	130	290.535073409	292.233278956	-0.072783	-0.031498	528	395	0.0	-0.085	0	0	1	0	2661
97	130	285.168026101	296.445350734	-0.074428	-0.030207	528	395	0.0	-0.085	0	0	1	0	2681
97	130	279.533442088	301.287112561	-0.076155	-0.028723	528	395	0.0	-0.085	0	0	1	0	2700
97	130	274.345840131	306.102773246	-0.077745	-0.027247	528	395	0.0	-0.085	0	0	1	0	2720
97	130	269.412724307	310.722675367	-0.079257	-0.025831	528	395	0.0	-0.085	0	0	1	0	2741
97	130	264.336052202	315.864600326	-0.080813	-0.024255	528	395	0.0	-0.085	0	0	1	0	2760
97	130	259.608482871	320.889070147	-0.082262	-0.022715	528	395	0.0	-0.085	0	0	1	0	2780
97	130	255.203915171	325.995106036	-0.083612	-0.021150	528	395	0.0	-0.085	0	0	1	0	2801
97	130	250.587275693	331.345840131	-0.085027	-0.019510	528	395	0.0	-0.085	0	0	1	0	2821
97	130	246.427406199	336.464926591	-0.086302	-0.017941	528	395	0.0	-0.085	0	0	1	0	2840
97	130	242.590538336	341.662316476	-0.087478	-0.016348	528	395	0.0	-0.085	0	0	1	0	2861
97	130	238.450244698	347.019575856	-0.088747	-0.014706	528	395	0.0	-0.085	0	0	1	0	2880
97	130	234.646003263	352.252854812	-0.089913	-0.013102	528	395	0.0	-0.085	0	0	1	0	2900
97	130	231.086460033	357.277324633	-0.091004	-0.011562	528	395	0.0	-0.085	0	0	1	0	2920
97	130	227.748776509	362.288743883	-0.092027	-0.010026	528	395	0.0	-0.085	0	0	1	0	2940
97	130	224.241435563	367.143556281	-0.093102	-0.008538	528	395	0.0	-0.085	-0.093102	-0.008538	1	0	3708
98	90	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	1	0	0
98	90	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	1	0	20
98	90	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	1	0	41
98	90	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	1	0	60
98	90	531.239804241	115.897226754	0.000993	-0.085545	528	395	0.0	-0.085	0	0	1	0	80
98	90	532.336052202	115.64274062	0.001329	-0.085623	528	395	0.0	-0.085	0	0	1	0	100
98	90	533.435562806	115.388254486	0.001666	-0.085701	528	395	0.0	-0.085	0	0	1	0	121
98	90	534.998368679	115.137030995	0.002145	-0.085778	528	395	0.0	-0.085	0	0	1	0	140
98	90	536.283849918	115.055464927	0.002539	-0.085803	528	395	0.0	-0.085	0	0	1	0	160
98	90	537.066884176	115.143556281	0.002779	-0.085776	528	395	0.0	-0.085	0	0	1	0	180
98	90	538.039151713	115.4045677	0.003077	-0.085696	528	395	0.0	-0.085	0	0	1	0	200
98	90	538.688417618	115.577487765	0.003276	-0.085643	528	395	0.0	-0.085	0	0	1	0	220
98	90	539.239804241	115.665579119	0.003445	-0.085616	528	395	0.0	-0.085	0	0	1	0	240
98	90	539.699836868	115.668841762	0.003586	-0.085615	528	395	0.0	-0.085	0	0	1	0	260
98	90	540.205546493	115.499184339	0.003741	-0.085667	528	395	0.0	-0.085	0	0	1	0	280
98	90	540.47634584	115.329526917	0.003824	-0.085719	528	395	0.0	-0.085	0	0	1	0	300
98	90	540.655791191	115.07177814	0.003879	-0.085798	528	395	0.0	-0.085	0	0	1	0	321
98	90	541.066884176	114.817292007	0.004005	-0.085876	528	395	0.0	-0.085	0	0	1	0	340
98	90	541.246329527	114.562805873	0.004060	-0.085954	528	395	0.0	-0.085	0	0	1	0	360
98	90	541.520391517	114.39314845	0.004144	-0.086006	528	395	0.0	-0.085	0	0	1	0	380
98	90	541.657422512	114.308319739	0.004186	-0.086032	528	395	0.0	-0.085	0	0	1	0	401
98	90	541.657422512	114.308319739	0.004186	-0.086032	528	395	0.0	-0.085	0	0	1	0	420
98	90	542.022838499	114.223491028	0.004298	-0.086058	528	395	0.0	-0.085	0	0	1	0	441
98	90	542.296900489	114.053833605	0.004382	-0.086110	528	395	0.0	-0.085	0	0	1	0	460
98	90	542.57096248	113.887438825	0.004466	-0.086161	528	395	0.0	-0.085	0	0	1	0	480
98	90	542.84502447	113.717781403	0.004550	-0.086213	528	395	0.0	-0.085	0	0	1	0	500
98	90	543.161500816	113.375203915	0.004647	-0.086318	528	395	0.0	-0.085	0	0	1	0	520
98	90	543.572593801	113.120717781	0.004773	-0.086396	528	395	0.0	-0.085	0	0	1	0	540
98	90	544.120717781	112.784665579	0.004941	-0.086499	528	395	0.0	-0.085	0	0	1	0	560
98	90	544.574225122	112.360522023	0.005080	-0.086629	528	395	0.0	-0.085	0	0	1	0	581
98	90	544.890701468	112.021207178	0.005177	-0.086733	528	395	0.0	-0.085	0	0	1	0	600
98	90	545.207177814	111.681892333	0.005274	-0.086837	528	395	0.0	-0.085	0	0	1	0	620
98	90	545.432300163	111.254486134	0.005343	-0.086968	528	395	0.0	-0.085	0	0	1	0	640
98	90	545.288743883	110.911908646	0.005299	-0.087073	528	395	0.0	-0.085	0	0	1	0	661
98	90	545.099510604	110.738988581	0.005241	-0.087126	528	395	0.0	-0.085	0	0	1	0	680
98	90	544.590538336	110.481239804	0.005085	-0.087205	528	395	0.0	-0.085	0	0	1	0	700
98	90	544.03588907	110.39314845	0.004915	-0.087232	528	395	0.0	-0.085	0	0	1	0	721
98	90	543.292006525	110.132137031	0.004687	-0.087312	528	395	0.0	-0.085	0	0	1	0	741
98	90	542.362153344	109.698205546	0.004402	-0.087445	528	395	0.0	-0.085	0	0	1	0	761
98	90	541.800978793	109.182707993	0.004230	-0.087603	528	395	0.0	-0.085	0	0	1	0	780
98	90	541.141924959	108.582381729	0.004028	-0.087787	528	395	0.0	-0.085	0	0	1	0	800
98	90	540.717781403	107.985318108	0.003898	-0.087970	528	395	0.0	-0.085	0	0	1	0	820
98	90	540.433931485	107.727569331	0.003811	-0.088049	528	395	0.0	-0.085	0	0	1	0	840
98	90	539.836867863	107.8091354	0.003628	-0.088024	528	395	0.0	-0.085	0	0	1	0	860
98	90	539.151712887	108.233278956	0.003418	-0.087894	528	395	0.0	-0.085	0	0	1	0	880
98	90	538.655791191	108.827079935	0.003266	-0.087712	528	395	0.0	-0.085	0	0	1	0	900
98	90	538.433931485	109.251223491	0.003198	-0.087582	528	395	0.0	-0.085	0	0	1	0	920
98	90	538.391517129	109.420880914	0.003185	-0.087530	528	395	0.0	-0.085	0	0	1	0	940
98	90	538.525285481	109.336052202	0.003226	-0.087556	528	395	0.0	-0.085	0	0	1	0	960
98	90	538.662316476	109.254486134	0.003268	-0.087581	528	395	0.0	-0.085	0	0	1	0	980
98	90	538.84502447	108.996737357	0.003324	-0.087660	528	395	0.0	-0.085	0	0	1	0	1000
98	90	539.024469821	108.742251223	0.003379	-0.087738	528	395	0.0	-0.085	0	0	1	0	1020
98	90	539.203915171	108.48776509	0.003434	-0.087816	528	395	0.0	-0.085	0	0	1	0	1040
98	90	539.203915171	108.48776509	0.003434	-0.087816	528	395	0.0	-0.085	0	0	1	0	1060
98	90	538.972267537	108.48776509	0.003363	-0.087816	528	395	0.0	-0.085	0	0	1	0	1080
98	90	538.835236542	108.572593801	0.003321	-0.087790	528	395	0.0	-0.085	0	0	1	0	1100
98	90	538.424143556	108.827079935	0.003195	-0.087712	528	395	0.0	-0.085	0	0	1	0	1120
98	90	538.013050571	109.078303426	0.003069	-0.087635	528	395	0.0	-0.085	0	0	1	0	1141
98	90	537.151712887	109.756933116	0.002805	-0.087427	528	395	0.0	-0.085	0	0	1	0	1160
98	90	535.69004894	110.520391517	0.002357	-0.087193	528	395	0.0	-0.085	0	0	1	0	1181
98	90	534.27406199	111.114192496	0.001923	-0.087011	528	395	0.0	-0.085	0	0	1	0	1201
98	90	533.11908646	111.110929853	0.001569	-0.087012	528	395	0.0	-0.085	0	0	1	0	1220
98	90	532.417618271	110.683523654	0.001354	-0.087143	528	395	0.0	-0.085	0	0	1	0	1240
98	90	531.520391517	109.659053834	0.001079	-0.087457	528	395	0.0	-0.085	0	0	1	0	1260
98	90	530.841761827	108.207177814	0.000871	-0.087902	528	395	0.0	-0.085	0	0	1	0	1280
98	90	530.290375204	106.24959217	0.000702	-0.088502	528	395	0.0	-0.085	0	0	1	0	1300
98	90	529.588907015	103.95269168	0.000487	-0.089206	528	395	0.0	-0.085	0	0	1	0	1320
98	90	528.704730832	101.91680261	0.000216	-0.089830	528	395	0.0	-0.085	0	0	1	0	1340
98	90	527.233278956	100.389885808	-0.000235	-0.090298	528	395	0.0	-0.085	0	0	1	0	1360
98	90	525.35725938	99.5448613377	-0.000810	-0.090557	528	395	0.0	-0.085	0	0	1	0	1380
98	90	523.491027732	99.1239804241	-0.001382	-0.090686	528	395	0.0	-0.085	0	0	1	0	1400
98	90	521.774877651	99.0424143556	-0.001908	-0.090711	528	395	0.0	-0.085	0	0	1	0	1420
98	90	520.16639478	99.4730831974	-0.002401	-0.090579	528	395	0.0	-0.085	0	0	1	0	1440
98	90	518.760195759	100.494290375	-0.002832	-0.090266	528	395	0.0	-0.085	0	0	1	0	1460
98	90	516.835236542	102.706362153	-0.003422	-0.089588	528	395	0.0	-0.085	0	0	1	0	1480
98	90	515.168026101	105.77324633	-0.003933	-0.088648	528	395	0.0	-0.085	0	0	1	0	1500
98	90	513.526916803	109.698205546	-0.004436	-0.087445	528	395	0.0	-0.085	0	0	1	0	1520
98	90	512.052202284	114.409461664	-0.004888	-0.086001	528	395	0.0	-0.085	0	0	1	0	1541
98	90	510.818923328	119.561174551	-0.005266	-0.084422	528	395	0.0	-0.085	0	0	1	0	1560
98	90	509.598694943	125.16639478	-0.005640	-0.082704	528	395	0.0	-0.085	0	0	1	0	1581
98	90	508.159869494	131.228384992	-0.006081	-0.080846	528	395	0.0	-0.085	0	0	1	0	1600
98	90	506.730831974	137.753670473	-0.006519	-0.078846	528	395	0.0	-0.085	0	0	1	0	1620
98	90	505.572593801	144.128874388	-0.006874	-0.076892	528	395	0.0	-0.085	0	0	1	0	1640
98	90	504.587275693	150.272430669	-0.007176	-0.075009	528	395	0.0	-0.085	0	0	1	0	1660
98	90	503.507340946	156.350734095	-0.007507	-0.073146	528	395	0.0	-0.085	0	0	1	0	1681
98	90	502.10766721	162.373572594	-0.007936	-0.071300	528	395	0.0	-0.085	0	0	1	0	1700
98	90	500.525285481	168.243066884	-0.008421	-0.069501	528	395	0.0	-0.085	0	0	1	0	1720
98	90	498.587275693	174.230016313	-0.009015	-0.067666	528	395	0.0	-0.085	0	0	1	0	1740
98	90	496.561174551	180.15497553	-0.009636	-0.065850	528	395	0.0	-0.085	0	0	1	0	1760
98	90	494.006525285	186.468189233	-0.010419	-0.063915	528	395	0.0	-0.085	0	0	1	0	1781
98	90	491.158238173	193.179445351	-0.011292	-0.061858	528	395	0.0	-0.085	0	0	1	0	1800
98	90	488.355628059	199.737357259	-0.012151	-0.059848	528	395	0.0	-0.085	0	0	1	0	1821
98	90	485.644371941	205.962479608	-0.012982	-0.057940	528	395	0.0	-0.085	0	0	1	0	1840
98	90	482.329526917	212.497553018	-0.013998	-0.055937	528	395	0.0	-0.085	0	0	1	0	1861
98	90	479.194127243	218.787928222	-0.014959	-0.054009	528	395	0.0	-0.085	0	0	1	0	1881
98	90	476.10766721	224.918433931	-0.015905	-0.052130	528	395	0.0	-0.085	0	0	1	0	1900
98	90	472.336052202	231.277324633	-0.017061	-0.050181	528	395	0.0	-0.085	0	0	1	0	1920
98	90	468.796084829	237.662316476	-0.018146	-0.048224	528	395	0.0	-0.085	0	0	1	0	1940
98	90	465.477977162	243.603588907	-0.019163	-0.046403	528	395	0.0	-0.085	0	0	1	0	1960
98	90	461.745513866	250.04730832	-0.020307	-0.044428	528	395	0.0	-0.085	0	0	1	0	1980
98	90	458.195758564	256.236541599	-0.021395	-0.042531	528	395	0.0	-0.085	0	0	1	0	2000
98	90	454.7862969	262.353996737	-0.022440	-0.040656	528	395	0.0	-0.085	0	0	1	0	2020
98	90	451.181076672	268.973898858	-0.023545	-0.038627	528	395	0.0	-0.085	0	0	1	0	2040
98	90	447.846655791	275.427406199	-0.024567	-0.036649	528	395	0.0	-0.085	0	0	1	0	2060
98	90	444.789559543	282.184339315	-0.025504	-0.034578	528	395	0.0	-0.085	0	0	1	0	2080
98	90	441.742251223	288.967373573	-0.026438	-0.032499	528	395	0.0	-0.085	0	0	1	0	2100
98	90	439.171288744	295.567699837	-0.027226	-0.030476	528	395	0.0	-0.085	0	0	1	0	2120
98	90	437.15497553	302.076672104	-0.027844	-0.028481	528	395	0.0	-0.085	0	0	1	0	2140
98	90	435.484502447	308.500815661	-0.028356	-0.026512	528	395	0.0	-0.085	0	0	1	0	2161
98	90	433.862969005	315.234910277	-0.028853	-0.024448	528	395	0.0	-0.085	0	0	1	0	2181
98	90	432.665579119	321.972267537	-0.029220	-0.022383	528	395	0.0	-0.085	0	0	1	0	2200
98	90	431.804241436	328.624796085	-0.029484	-0.020344	528	395	0.0	-0.085	0	0	1	0	2220
98	90	431.517128874	334.980424144	-0.029572	-0.018396	528	395	0.0	-0.085	0	0	1	0	2240
98	90	431.520391517	341.44045677	-0.029571	-0.016416	528	395	0.0	-0.085	0	0	1	0	2260
98	90	431.481239804	348.122349103	-0.029583	-0.014368	528	395	0.0	-0.085	0	0	1	0	2281
98	90	431.601957586	355.013050571	-0.029546	-0.012256	528	395	0.0	-0.085	0	0	1	0	2300
98	90	432.290375204	361.60685155	-0.029335	-0.010235	528	395	0.0	-0.085	0	0	1	0	2320
98	90	433.096247961	368.611745514	-0.029088	-0.008088	528	395	0.0	-0.085	0	0	1	0	2340
98	90	434.094616639	375.636215334	-0.028782	-0.005935	528	395	0.0	-0.085	0	0	1	0	2360
98	90	434.955954323	382.784665579	-0.028518	-0.003744	528	395	0.0	-0.085	0	0	1	0	2380
98	90	436.303425775	391.54812398	-0.028105	-0.001058	528	395	0.0	-0.085	0	0	1	0	2407
98	90	437.360522023	396.526916803	-0.027781	0.000468	528	395	0.0	-0.085	0	0	1	0	2421
98	90	438.580750408	403.231647635	-0.027407	0.002523	528	395	0.0	-0.085	0	0	1	0	2440
98	90	439.660685155	409.554649266	-0.027076	0.004461	528	395	0.0	-0.085	0	0	1	0	2460
98	90	440.972267537	415.685154976	-0.026674	0.006340	528	395	0.0	-0.085	0	0	1	0	2481
98	90	441.624796085	422.060358891	-0.026474	0.008294	528	395	0.0	-0.085	0	0	1	0	2501
98	90	442.587275693	427.831973899	-0.026179	0.010063	528	395	0.0	-0.085	0	0	1	0	2520
98	90	443.259380098	433.528548124	-0.025973	0.011809	528	395	0.0	-0.085	0	0	1	0	2540
98	90	443.722675367	439.244698206	-0.025831	0.013561	528	395	0.0	-0.085	0	0	1	0	2560
98	90	444.179445351	444.464926591	-0.025691	0.015161	528	395	0.0	-0.085	0	0	1	0	2580
