Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	135	549.579119086	122.089722675	0.006614	-0.083647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
187	135	549.951060359	122.438825449	0.006728	-0.083540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
187	135	550.185970636	122.872756933	0.006800	-0.083407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
187	135	549.918433931	123.473083197	0.006718	-0.083223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
187	135	549.696574225	124.331158238	0.006650	-0.082960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
187	135	549.24959217	125.189233279	0.006513	-0.082697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
187	135	549.024469821	125.619902121	0.006444	-0.082565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
187	135	548.707993475	125.962479608	0.006347	-0.082460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
187	135	548.342577488	126.044045677	0.006235	-0.082435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
187	135	548.110929853	126.044045677	0.006164	-0.082435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
187	135	547.696574225	125.867862969	0.006037	-0.082489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
187	135	547.376835237	125.776508972	0.005939	-0.082517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
187	135	547.145187602	125.776508972	0.005868	-0.082517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
187	135	546.646003263	125.946166395	0.005715	-0.082465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
187	135	546.280587276	126.027732463	0.005603	-0.082440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
187	135	546.048939641	126.027732463	0.005532	-0.082440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
187	135	546.185970636	125.939641109	0.005574	-0.082467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
187	135	546.460032626	125.769983687	0.005658	-0.082519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
187	135	546.913539967	125.342577488	0.005797	-0.082650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
187	135	547.458401305	125.003262643	0.005964	-0.082754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
187	135	548.003262643	124.660685155	0.006131	-0.082859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
187	135	548.277324633	124.491027732	0.006215	-0.082911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
187	135	548.551386623	124.32137031	0.006299	-0.082963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
187	135	548.688417618	124.236541599	0.006341	-0.082989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
187	135	548.551386623	124.32137031	0.006299	-0.082963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
187	135	548.414355628	124.406199021	0.006257	-0.082937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
187	135	548.185970636	124.402936378	0.006187	-0.082938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
187	135	547.862969005	124.314845024	0.006088	-0.082965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
187	135	547.676998369	124.141924959	0.006031	-0.083018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
187	135	547.536704731	123.796084829	0.005988	-0.083124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
187	135	547.624796085	123.450244698	0.006015	-0.083230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
187	135	548.029363785	122.765089723	0.006139	-0.083440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
187	135	548.711256117	122.340946166	0.006348	-0.083570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
187	135	549.2137031	122.174551387	0.006502	-0.083621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
187	135	549.628058728	122.350734095	0.006629	-0.083567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
187	135	549.862969005	122.781402936	0.006701	-0.083435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
187	135	549.732463295	123.296900489	0.006661	-0.083277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
187	135	549.644371941	123.64274062	0.006634	-0.083171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
187	135	549.461663948	123.897226754	0.006578	-0.083093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
187	135	549.145187602	124.239804241	0.006481	-0.082988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
187	135	548.91680261	124.239804241	0.006411	-0.082988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
187	135	548.688417618	124.236541599	0.006341	-0.082989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
187	135	548.688417618	124.236541599	0.006341	-0.082989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
187	135	548.959216966	124.066884176	0.006424	-0.083041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
187	135	549.1908646	124.066884176	0.006495	-0.083041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
187	135	549.742251223	124.158238173	0.006664	-0.083013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
187	135	550.156606852	124.334420881	0.006791	-0.082959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
187	135	550.525285481	124.683523654	0.006904	-0.082852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
187	135	550.257748777	125.283849918	0.006822	-0.082668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
187	135	549.670473083	126.230016313	0.006642	-0.082378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
187	135	548.907014682	127.430668842	0.006408	-0.082010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
187	135	547.135399674	128.973898858	0.005865	-0.081537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
187	135	545.915171289	130.174551387	0.005491	-0.081169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
187	135	544.371941272	131.290375204	0.005018	-0.080827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
187	135	543.102773246	132.233278956	0.004629	-0.080538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
187	135	541.921696574	132.83360522	0.004267	-0.080354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
187	135	541.151712887	133.176182708	0.004031	-0.080249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
187	135	539.83360522	133.864600326	0.003627	-0.080038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
187	135	538.655791191	134.464926591	0.003266	-0.079854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
187	135	537.112561175	135.153344209	0.002793	-0.079643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
187	135	535.79771615	135.84502447	0.002390	-0.079431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
187	135	533.716150082	136.882544861	0.001752	-0.079113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
187	135	531.768352365	137.835236542	0.001155	-0.078821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
187	135	529.145187602	139.225122349	0.000351	-0.078395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
187	135	526.838499184	140.272430669	-0.000356	-0.078074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
187	135	523.72593801	141.84502447	-0.001310	-0.077592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
187	135	521.060358891	142.986949429	-0.002127	-0.077242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
187	135	517.993474715	144.396411093	-0.003067	-0.076810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
187	135	515.158238173	145.8091354	-0.003936	-0.076377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
187	135	512.593800979	147.048939641	-0.004722	-0.075997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
187	135	509.22675367	148.827079935	-0.005754	-0.075452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
187	135	506.401305057	150.252854812	-0.006620	-0.075015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
187	135	503.536704731	151.864600326	-0.007498	-0.074521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
187	135	500.36867863	153.831973899	-0.008469	-0.073918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
187	135	497.605220228	155.538336052	-0.009316	-0.073395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
187	135	494.668841762	157.518760196	-0.010216	-0.072788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
187	135	491.471451876	159.685154976	-0.011196	-0.072124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
187	135	488.505709625	161.854812398	-0.012105	-0.071459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
187	135	485.676998369	163.939641109	-0.012972	-0.070820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
187	135	482.362153344	166.216965742	-0.013988	-0.070122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
187	135	479.318107667	168.318107667	-0.014921	-0.069478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
187	135	476.541598695	170.246329527	-0.015772	-0.068887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
187	135	473.546492659	172.181076672	-0.016690	-0.068294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
187	135	470.51223491	174.305057096	-0.017620	-0.067643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
187	135	467.48776509	176.432300163	-0.018547	-0.066991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
187	135	464.818923328	178.471451876	-0.019365	-0.066366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
187	135	461.278955954	180.983686786	-0.020450	-0.065596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
187	135	458.228384992	183.313213703	-0.021385	-0.064882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
187	135	455.089722675	185.564437194	-0.022347	-0.064192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
187	135	452.44045677	187.626427406	-0.023159	-0.063560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
187	135	449.406199021	189.978792822	-0.024089	-0.062839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
187	135	446.897226754	191.955954323	-0.024858	-0.062233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
187	135	444.685154976	193.567699837	-0.025536	-0.061739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
187	135	442.443719413	195.365415987	-0.026223	-0.061188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
187	135	439.755301794	197.185970636	-0.027047	-0.060630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2672
187	135	438.590538336	198.044045677	-0.027404	-0.060367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
187	135	436.946166395	199.104404568	-0.027908	-0.060042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
187	135	435.72593801	199.694942904	-0.028282	-0.059861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
187	135	433.990212072	200.673735726	-0.028814	-0.059561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
187	135	432.420880914	201.371941272	-0.029295	-0.059347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
187	135	431.109298532	201.88091354	-0.029697	-0.059191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2781
187	135	429.670473083	202.484502447	-0.030138	-0.059006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
187	135	428.101141925	203.185970636	-0.030619	-0.058791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
187	135	426.443719413	203.805872757	-0.031127	-0.058601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
187	135	424.913539967	204.327895595	-0.031596	-0.058441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
187	135	423.089722675	205.228384992	-0.032155	-0.058165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
187	135	421.269168026	206.128874388	-0.032713	-0.057889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
187	135	419.32137031	207.13050571	-0.033310	-0.057582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
187	135	417.2137031	208.412724307	-0.033956	-0.057189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
187	135	415.360522023	209.505709625	-0.034524	-0.056854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
187	135	413.220228385	210.980424144	-0.035180	-0.056402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
187	135	411.464926591	212.161500816	-0.035718	-0.056040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
187	135	409.327895595	213.64274062	-0.036373	-0.055586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
187	135	407.703099511	214.732463295	-0.036871	-0.055252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
187	135	406.208809135	215.724306688	-0.037329	-0.054948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
187	135	404.936378467	216.706362153	-0.037719	-0.054647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
187	135	403.823817292	217.407830343	-0.038060	-0.054432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
187	135	402.933115824	218.099510604	-0.038333	-0.054220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
187	135	401.409461664	219.280587276	-0.038800	-0.053858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
187	135	399.885807504	220.468189233	-0.039267	-0.053494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
187	135	397.853181077	222.050570962	-0.039890	-0.053009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
187	135	395.572593801	223.835236542	-0.040589	-0.052462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
187	135	392.225122349	226.145187602	-0.041615	-0.051754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
187	135	388.975530179	228.553017945	-0.042611	-0.051016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
187	135	385.200652529	230.905383361	-0.043768	-0.050295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
187	135	381.556280587	233.169657423	-0.044885	-0.049601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
187	135	377.575856444	235.557911909	-0.046105	-0.048869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
187	135	373.605220228	237.95269168	-0.047322	-0.048135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
187	135	369.670473083	240.171288744	-0.048528	-0.047455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
187	135	366.084828711	242.278955954	-0.049627	-0.046809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
187	135	362.538336052	244.210440457	-0.050714	-0.046217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
187	135	358.871125612	246.246329527	-0.051838	-0.045593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
187	135	355.057096248	248.585644372	-0.053007	-0.044876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
187	135	351.370309951	250.830342577	-0.054137	-0.044188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
187	135	347.817292007	252.977161501	-0.055226	-0.043530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
187	135	344.486133768	255.117455139	-0.056247	-0.042874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
187	135	341.347471452	257.433931485	-0.057209	-0.042164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
187	135	337.967373573	259.965742251	-0.058245	-0.041388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
187	135	335.057096248	262.278955954	-0.059137	-0.040679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
187	135	332.424143556	264.197389886	-0.059944	-0.040091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
187	135	329.52365416	266.52365416	-0.060833	-0.039378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
187	135	326.655791191	268.663947798	-0.061712	-0.038722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
187	135	323.911908646	270.703099511	-0.062553	-0.038097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
187	135	320.812398042	273.065252855	-0.063503	-0.037373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
187	135	317.810766721	275.522022838	-0.064423	-0.036620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
187	135	314.841761827	277.789559543	-0.065333	-0.035925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
187	135	312.0	279.959216966	-0.066204	-0.035260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
187	135	308.802610114	282.455138662	-0.067184	-0.034495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
187	135	305.729200653	284.849918434	-0.068126	-0.033761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
187	135	302.8091354	286.951060359	-0.069021	-0.033117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
187	135	299.89233279	289.058727569	-0.069915	-0.032471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
187	135	296.600326264	291.688417618	-0.070924	-0.031665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
187	135	293.76182708	294.089722675	-0.071794	-0.030929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
187	135	291.024469821	296.579119086	-0.072633	-0.030166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
187	135	288.293637847	299.075040783	-0.073470	-0.029401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
187	135	285.402936378	302.076672104	-0.074356	-0.028481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
187	135	282.538336052	304.889070147	-0.075234	-0.027619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
187	135	279.543230016	308.017944535	-0.076152	-0.026660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
187	135	276.460032626	311.065252855	-0.077097	-0.025726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3940
187	135	273.030995106	314.45187602	-0.078148	-0.024688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3960
187	135	269.402936378	317.874388254	-0.079260	-0.023639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3980
187	135	265.458401305	321.443719413	-0.080469	-0.022545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4000
187	135	261.618270799	325.10766721	-0.081646	-0.021422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4020
187	135	257.905383361	328.676998369	-0.082784	-0.020328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4040
187	135	254.319738989	332.141924959	-0.083883	-0.019266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4060
187	135	250.861337684	335.508972268	-0.084943	-0.018234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4080
187	135	247.637846656	338.657422512	-0.085931	-0.017269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4100
187	135	244.313213703	341.929853181	-0.086950	-0.016266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4120
187	135	241.223491028	344.983686786	-0.087897	-0.015330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4140
187	135	238.159869494	347.84502447	-0.088836	-0.014453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4160
187	135	235.200652529	350.800978793	-0.089743	-0.013547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4180
