Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	135	532.574225122	70.1647634584	0.001402	-0.099562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
1	135	533.158238173	69.2577487765	0.001581	-0.099840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
1	135	533.836867863	68.4323001631	0.001789	-0.100093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
1	135	534.610114192	67.6884176183	0.002026	-0.100321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
1	135	534.972267537	67.1957585644	0.002137	-0.100472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
1	135	535.151712887	66.9477977162	0.002192	-0.100548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
1	135	535.566068515	66.6998368679	0.002319	-0.100624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
1	135	535.843393148	66.5367047308	0.002404	-0.100674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
1	135	536.078303426	66.5367047308	0.002476	-0.100674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
1	135	536.355628059	66.3735725938	0.002561	-0.100724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
1	135	536.492659054	66.2920065253	0.002603	-0.100749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
1	135	536.907014682	66.0473083197	0.002730	-0.100824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
1	135	537.406199021	65.4698205546	0.002883	-0.101001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
1	135	538.737357259	64.4029363785	0.003291	-0.101328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
1	135	539.461663948	63.4208809135	0.003513	-0.101629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
1	135	540.975530179	62.1092985318	0.003977	-0.102031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
1	135	542.156606852	60.7194127243	0.004339	-0.102457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
1	135	542.743882545	59.8189233279	0.004519	-0.102733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
1	135	543.383360522	59.1663947798	0.004715	-0.102933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
1	135	543.758564437	59.088091354	0.004830	-0.102957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
1	135	544.185970636	59.2544861338	0.004961	-0.102906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
1	135	544.57096248	59.5872756933	0.005079	-0.102804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
1	135	544.959216966	59.9168026101	0.005198	-0.102703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
1	135	545.386623165	60.0831973899	0.005329	-0.102652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
1	135	545.996737357	60.0048939641	0.005516	-0.102676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
1	135	546.649265905	59.7634584013	0.005716	-0.102750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
1	135	547.301794454	59.5252854812	0.005916	-0.102823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
1	135	547.719412724	59.2805872757	0.006044	-0.102898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
1	135	547.996737357	59.1207177814	0.006129	-0.102947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
1	135	548.27406199	58.9575856444	0.006214	-0.102997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
1	135	548.414355628	58.8760195759	0.006257	-0.103022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
1	135	548.747145188	58.9608482871	0.006359	-0.102996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
1	135	548.939641109	59.1272430669	0.006418	-0.102945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
1	135	549.132137031	59.2936378467	0.006477	-0.102894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
1	135	549.22675367	59.3752039152	0.006506	-0.102869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
1	135	549.422512235	59.5415986949	0.006566	-0.102818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
1	135	549.657422512	59.5448613377	0.006638	-0.102817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
1	135	549.794453507	59.4632952692	0.006680	-0.102842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
1	135	549.934747145	59.3817292007	0.006723	-0.102867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
1	135	549.934747145	59.3817292007	0.006723	-0.102867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
1	135	550.075040783	59.3001631321	0.006766	-0.102892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
1	135	550.169657423	59.3849918434	0.006795	-0.102866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
1	135	550.4045677	59.3849918434	0.006867	-0.102866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
1	135	550.737357259	59.4698205546	0.006969	-0.102840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
1	135	551.207177814	59.4763458401	0.007113	-0.102838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
1	135	551.774877651	59.5644371941	0.007287	-0.102811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
1	135	552.427406199	59.3230016313	0.007487	-0.102885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
1	135	553.220228385	59.0032626427	0.007730	-0.102983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
1	135	554.013050571	58.6835236542	0.007973	-0.103081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
1	135	554.528548124	58.5236541599	0.008131	-0.103130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
1	135	555.138662316	58.4486133768	0.008318	-0.103153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
1	135	555.513866232	58.3703099511	0.008433	-0.103177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
1	135	556.123980424	58.295269168	0.008620	-0.103200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
1	135	556.593800979	58.3017944535	0.008764	-0.103198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
1	135	557.024469821	58.471451876	0.008896	-0.103146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
1	135	557.494290375	58.4779771615	0.009040	-0.103144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
1	135	557.686786297	58.6443719413	0.009099	-0.103093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
1	135	557.827079935	58.5628058728	0.009142	-0.103118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
1	135	557.96411093	58.4812398042	0.009184	-0.103143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
1	135	557.96411093	58.4812398042	0.009184	-0.103143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
1	135	558.104404568	58.4029363785	0.009227	-0.103167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
1	135	558.104404568	58.4029363785	0.009227	-0.103167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
1	135	558.061990212	58.5660685155	0.009214	-0.103117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
1	135	558.061990212	58.5660685155	0.009214	-0.103117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
1	135	558.296900489	58.5693311582	0.009286	-0.103116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
1	135	558.394779772	58.6508972268	0.009316	-0.103091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
1	135	558.629690049	58.6541598695	0.009388	-0.103090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
1	135	558.959216966	58.7422512235	0.009489	-0.103063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
1	135	559.197389886	58.7422512235	0.009562	-0.103063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
1	135	559.526916803	58.8303425775	0.009663	-0.103036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
1	135	559.817292007	59.0783034258	0.009752	-0.102960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
1	135	560.244698206	59.2479608483	0.009883	-0.102908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
1	135	560.531810767	59.4991843393	0.009971	-0.102831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
1	135	560.864600326	59.5872756933	0.010073	-0.102804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
1	135	561.194127243	59.6721044046	0.010174	-0.102778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
1	135	561.292006525	59.7569331158	0.010204	-0.102752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
1	135	561.526916803	59.7601957586	0.010276	-0.102751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
1	135	561.76182708	59.7634584013	0.010348	-0.102750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
1	135	561.954323002	59.9298531811	0.010407	-0.102699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
1	135	562.048939641	60.0114192496	0.010436	-0.102674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
1	135	562.241435563	60.1778140294	0.010495	-0.102623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
1	135	562.433931485	60.3474714519	0.010554	-0.102571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
1	135	562.626427406	60.5138662316	0.010613	-0.102520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
1	135	562.721044046	60.5954323002	0.010642	-0.102495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
1	135	562.955954323	60.5986949429	0.010714	-0.102494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
1	135	563.096247961	60.5203915171	0.010757	-0.102518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
1	135	563.096247961	60.5203915171	0.010757	-0.102518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
1	135	563.096247961	60.5203915171	0.010757	-0.102518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
1	135	562.998368679	60.4355628059	0.010727	-0.102544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
1	135	562.861337684	60.5171288744	0.010685	-0.102519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
1	135	562.721044046	60.5954323002	0.010642	-0.102495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
1	135	562.721044046	60.5954323002	0.010642	-0.102495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
1	135	562.580750408	60.6769983687	0.010599	-0.102470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
1	135	562.538336052	60.8401305057	0.010586	-0.102420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
1	135	562.538336052	60.8401305057	0.010586	-0.102420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
1	135	562.398042414	60.9216965742	0.010543	-0.102395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
1	135	562.303425775	60.836867863	0.010514	-0.102421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
1	135	562.303425775	60.836867863	0.010514	-0.102421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
1	135	562.163132137	60.9184339315	0.010471	-0.102396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
1	135	561.882544861	61.0783034258	0.010385	-0.102347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
1	135	561.605220228	61.2381729201	0.010300	-0.102298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
1	135	561.187601958	61.4796084829	0.010172	-0.102224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
1	135	560.812398042	61.5546492659	0.010057	-0.102201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
1	135	560.672104405	61.6362153344	0.010014	-0.102176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
1	135	560.577487765	61.5513866232	0.009985	-0.102202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
1	135	560.479608483	61.4698205546	0.009955	-0.102227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
1	135	560.619902121	61.3882544861	0.009998	-0.102252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
1	135	560.619902121	61.3882544861	0.009998	-0.102252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
1	135	560.479608483	61.4698205546	0.009955	-0.102227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
1	135	560.479608483	61.4698205546	0.009955	-0.102227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
1	135	560.342577488	61.5481239804	0.009913	-0.102203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
1	135	560.342577488	61.5481239804	0.009913	-0.102203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
1	135	560.244698206	61.4665579119	0.009883	-0.102228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
1	135	560.384991843	61.3849918434	0.009926	-0.102253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
1	135	560.384991843	61.3849918434	0.009926	-0.102253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
1	135	560.244698206	61.4665579119	0.009883	-0.102228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
1	135	560.009787928	61.4632952692	0.009811	-0.102229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
1	135	559.774877651	61.4600326264	0.009739	-0.102230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
1	135	559.539967374	61.4567699837	0.009667	-0.102231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
1	135	559.207177814	61.3719412724	0.009565	-0.102257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
1	135	559.017944535	61.2022838499	0.009507	-0.102309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
1	135	558.779771615	61.2022838499	0.009434	-0.102309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
1	135	558.450244698	61.1141924959	0.009333	-0.102336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
1	135	558.352365416	61.0326264274	0.009303	-0.102361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
1	135	558.117455139	61.0293637847	0.009231	-0.102362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
1	135	557.882544861	61.0261011419	0.009159	-0.102363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
1	135	557.647634584	61.0228384992	0.009087	-0.102364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
1	135	557.272430669	61.101141925	0.008972	-0.102340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
1	135	556.802610114	61.0946166395	0.008828	-0.102342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
1	135	555.442088091	61.3262642741	0.008411	-0.102271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3093
1	135	554.835236542	61.4013050571	0.008225	-0.102248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
1	135	553.849918434	61.5546492659	0.007923	-0.102201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
1	135	552.812398042	61.4632952692	0.007605	-0.102229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
1	135	551.539967374	61.3686786297	0.007215	-0.102258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
1	135	550.639477977	61.1957585644	0.006939	-0.102311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
1	135	549.742251223	61.0228384992	0.006664	-0.102364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
1	135	548.60685155	60.8466557912	0.006316	-0.102418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
1	135	547.569331158	60.7585644372	0.005998	-0.102445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3241
1	135	546.489396411	60.8303425775	0.005667	-0.102423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
1	135	545.592169657	60.660685155	0.005392	-0.102475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
1	135	544.60685155	60.8172920065	0.005090	-0.102427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3301
1	135	543.624796085	60.9738988581	0.004789	-0.102379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
1	135	542.822185971	60.8890701468	0.004543	-0.102405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
1	135	542.254486134	60.8042414356	0.004369	-0.102431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
1	135	541.823817292	60.6345840131	0.004237	-0.102483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
1	135	541.396411093	60.4681892333	0.004106	-0.102534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
1	135	541.298531811	60.3866231648	0.004076	-0.102559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
1	135	541.340946166	60.2234910277	0.004089	-0.102609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
1	135	541.340946166	60.2234910277	0.004089	-0.102609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
1	135	541.438825449	60.3050570962	0.004119	-0.102584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3481
1	135	541.536704731	60.3866231648	0.004149	-0.102559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
1	135	541.536704731	60.3866231648	0.004149	-0.102559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
1	135	541.259380098	60.5497553018	0.004064	-0.102509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
1	135	540.884176183	60.6313213703	0.003949	-0.102484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
1	135	540.189233279	61.0391517129	0.003736	-0.102359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
1	135	539.35725938	61.528548124	0.003481	-0.102209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
1	135	538.665579119	61.9363784666	0.003269	-0.102084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
1	135	537.693311582	62.5073409462	0.002971	-0.101909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
1	135	536.724306688	63.0783034258	0.002674	-0.101734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
1	135	535.200652529	63.9787928222	0.002207	-0.101458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
1	135	533.582381729	64.7977161501	0.001711	-0.101207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
1	135	532.473083197	65.4567699837	0.001371	-0.101005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
1	135	530.580750408	66.4420880914	0.000791	-0.100703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
1	135	528.965742251	67.2675367047	0.000296	-0.100450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
1	135	527.582381729	68.0929853181	-0.000128	-0.100197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
1	135	525.650897227	69.251223491	-0.000720	-0.099842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
1	135	524.133768352	70.1647634584	-0.001185	-0.099562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
1	135	522.619902121	71.0783034258	-0.001649	-0.099282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
1	135	520.417618271	72.4094616639	-0.002324	-0.098874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
1	135	518.489396411	73.5774877651	-0.002915	-0.098516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
1	135	515.742251223	75.251223491	-0.003757	-0.098003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
1	135	512.995106036	76.9282218597	-0.004599	-0.097489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
1	135	510.117455139	78.6965742251	-0.005481	-0.096947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3940
1	135	506.557911909	80.8923327896	-0.006572	-0.096274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3960
1	135	503.001631321	83.0978792822	-0.007662	-0.095598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3980
1	135	499.318107667	85.3980424144	-0.008791	-0.094893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4000
1	135	495.406199021	87.7112561175	-0.009990	-0.094184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4020
1	135	491.324632953	90.2887438825	-0.011241	-0.093394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4040
1	135	486.747145188	93.0554649266	-0.012644	-0.092546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4060
1	135	481.774877651	96.0962479608	-0.014168	-0.091614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4080
1	135	476.365415987	99.5872756933	-0.015826	-0.090544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4100
1	135	470.704730832	103.27406199	-0.017561	-0.089414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4120
1	135	464.251223491	107.518760196	-0.019539	-0.088113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4140
1	135	457.856443719	111.616639478	-0.021499	-0.086857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4160
